Date,Performance,Return,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0,2023-10-02,2023-11-01,M
2014-08-27,0.3171319080,267.9624533346,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-26,0.2534381408,267.1153453433,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-25,0.1532614111,266.4400845466,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-22,-0.1148404984,266.0323595982,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-21,0.0686859242,266.3382237418,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-20,0.0805558815,266.1554124370,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-19,0.7445260389,265.9411811743,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-18,0.8058632278,263.9758125137,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-15,0.0739451128,261.8655344651,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-14,0.4400016373,261.6720407794,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-13,0.6266756014,260.5257233312,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-12,-0.2638262432,258.9032398955,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-11,1.0048090341,259.5881014312,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-08,0.9257881507,257.0056850892,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-07,-0.6509965385,254.6481823908,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-06,-0.3415131342,256.3167958593,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-05,-1.0406275709,257.1951510808,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-04,1.1218631655,259.8997394260,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-01,-0.1324452184,257.0163674701,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-31,-1.5963335979,257.3572248086,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-30,-0.1088641792,261.5321503946,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-29,-0.3877506839,261.8171755137,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-28,0.1030555485,262.8363251620,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-25,-0.4994972342,262.5657366021,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-24,-0.1112606414,263.8838290295,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-23,0.1903564751,264.1777548940,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-22,0.9772940877,263.6758308765,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-21,-0.1565536675,261.1238826101,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-18,1.0068366972,261.5333226185,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-17,-1.0982761186,258.9263570370,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-16,0.2995682442,261.8016621708,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-15,-0.0526378351,261.0197299488,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-14,0.3789174968,261.1571974438,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-11,-0.0483505524,260.1713626291,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-10,-0.2238228574,260.2972177718,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-09,0.3336567172,260.8811293700,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-08,-0.2515120707,260.0135766062,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-07,-0.3231125900,260.6691910862,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-03,0.3909023622,261.5141763145,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-02,0.3933065587,260.4958917204,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-01,0.5102405140,259.4753581186,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-06-30,0.1706789836,258.1581307454,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-06-27,-0.0101237777,257.7182598389,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-06-26,0.1720949144,257.7443533044,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-06-25,0.3494773850,257.3015504215,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-06-24,-1.0867020834,256.4054712854,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-06-23,0.0069963317,259.2224470177,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-06-20,0.3776612015,259.2043122241,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-06-19,0.4269536137,258.2290811735,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-06-18,0.8766920955,257.1312500096,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-06-17,-0.2596151922,254.8965917382,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-06-16,-0.0808577331,255.5600644908,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-06-13,0.6178779285,255.7668717854,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-06-12,0.1040078624,254.1962492660,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-06-11,0.0590402546,253.9321398753,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-06-10,0.3272664035,253.7823061555,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-06-09,0.3129667396,252.9544711552,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-06-06,0.8346927782,252.1652777072,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-06-05,0.6334565830,250.0778955729,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-06-04,-0.1836546806,248.5037323215,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-06-03,0.4864131482,248.9609607789,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-06-02,0.0477180462,247.7558437794,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-05-30,-0.5668229332,247.6376759188,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-05-29,0.4836750722,249.0493447198,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-05-28,0.2311215592,247.8505533768,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-05-27,-0.3538828372,247.2790382080,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-05-23,0.1143933964,248.1572240331,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-05-22,0.2983373716,247.8736729200,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-05-21,1.0139357377,247.1363727612,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-05-20,-0.7472021765,244.6557209720,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-05-19,0.3638045780,246.4975560759,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-05-16,0.3572719347,245.6040373443,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-05-15,-0.8749319304,244.7296868574,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-05-14,0.3664481044,246.8898045908,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-05-13,0.3337890264,245.9883848176,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-05-12,0.7763571159,245.1700341476,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-05-09,0.0476656778,243.2813024445,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-05-08,-0.8451370604,243.1653960104,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-05-07,0.6865557168,245.2379931768,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-05-06,0.2123741046,243.5657784011,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-05-05,0.2055939293,243.0496039810,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-05-02,0.4931999727,242.5509339854,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-05-01,-0.2185798689,241.3605438491,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-04-30,0.3483618705,241.8892650877,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-04-29,0.6068727690,241.0495403999,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-04-28,-0.1551265757,239.5955005512,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-04-25,-1.1719406504,239.9677543113,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-04-24,0.1866577837,242.8133830519,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-04-23,-0.1756341983,242.3609973856,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-04-22,0.4928376852,242.7874151157,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-04-21,0.3529872142,241.5967353576,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-04-17,0.7224504822,240.7469294779,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-04-16,1.1582058247,239.0201274149,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-04-15,0.6225568307,236.2834784051,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-04-14,0.7691920948,234.8215806149,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-04-11,-0.5218664132,233.0291389000,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-04-10,-1.7923836765,234.2516194242,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-04-09,0.7688385745,238.5269373127,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-04-08,0.8159064760,236.7070422632,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-04-07,-1.7526439823,234.7913643166,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-04-04,-0.8194598427,238.9798299247,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-04-03,0.1778952958,240.9543540957,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-04-02,0.4770265149,240.5264688224,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-04-01,0.8943730148,239.3845410888,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-03-31,1.0182685065,237.2625290548,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-03-28,0.9980045567,234.8709125217,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-03-27,0.4345219985,232.5500524021,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-03-26,-0.5654936528,231.5439430335,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-03-25,0.5666484657,232.8607558276,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-03-24,0.1193247038,231.5486887355,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-03-21,-0.1204155933,231.2727232436,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-03-20,-0.1068360740,231.5515474132,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-03-19,-0.8942136816,231.7991925701,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-03-18,0.9867915260,233.8906749859,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-03-17,0.7549980026,231.6052143568,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-03-14,0.1197032558,229.8697026930,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-03-13,-1.1005143480,229.5948701583,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-03-12,-0.1027262837,232.1497110372,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-03-11,-0.3354326157,232.3884350402,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-03-10,-0.9932192367,233.1705651659,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-03-07,-0.3332234705,235.5096927386,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-03-06,0.6320831326,236.2970901030,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-03-05,-0.1050109731,234.8128775112,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-03-04,1.4068442260,235.0597160063,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-03-03,-1.1511875416,231.7986698042,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-02-28,0.2525958893,234.4981836799,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-02-27,0.9086979672,233.9073433459,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-02-26,0.2555981384,231.8009726198,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-02-25,-0.3148949295,231.2100041534,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-02-24,0.4348741007,231.9403726262,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-02-21,1.0062799058,230.9360913758,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-02-20,0.2455007988,228.6353794943,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-02-19,-0.5148269014,228.0754524367,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-02-18,-0.0263461690,229.2557225695,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-02-14,0.9635249190,229.3161385869,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-02-13,0.1762359677,227.1277065366,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-02-12,0.4963710266,226.7281300227,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-02-11,1.1959604047,225.6082759074,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-02-10,-0.2046433309,222.9419781236,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-02-07,0.7779104123,223.3991495845,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-02-06,1.6529767522,221.6747188651,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-02-05,-0.5086109201,218.0700712833,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-02-04,0.8962392071,219.1848694647,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-02-03,-2.2157693225,217.2378982480,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-01-31,-0.1676868088,222.1604616029,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-01-30,1.1295896506,222.5336211308,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-01-29,-0.8136777563,220.0479819008,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-01-28,0.7915976481,221.8531516475,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-01-27,-1.0657243832,220.1107600476,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-01-24,-2.2408967326,222.4818028690,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-01-23,-0.9017011292,227.5816731465,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-01-22,0.5876123302,229.6524518986,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-01-21,-0.0221029875,228.3108690808,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-01-17,-0.3066407731,228.3613437601,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-01-16,-0.2689309877,229.0637466036,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-01-15,0.4320972626,229.6814311450,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-01-14,0.8036239864,228.6932538554,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-01-13,-0.6828177635,226.8700715425,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-01-10,0.7889307040,228.4298310056,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-01-09,-0.5047416160,226.6417843805,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-01-08,-0.0743270205,227.7915430963,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-01-07,0.2813746631,227.9609797005,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-01-06,-0.7730186784,227.3213550037,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-01-03,-0.1681674932,229.0922811276,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2014-01-02,-1.0042923234,229.4781888453,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-12-31,0.2856651545,231.8062007244,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-12-30,0.5155653084,231.1458974394,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-12-27,0.0664428960,229.9603018998,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-12-26,-0.0085142793,229.8076110679,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-12-24,0.4313048778,229.8271791959,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-12-23,0.4860428572,228.8401803358,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-12-20,0.3914546898,227.7332989031,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-12-19,-0.6054844995,226.8453023286,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-12-18,1.5392724740,228.2271825424,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-12-17,-0.2293322321,224.7673998264,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-12-16,0.4807178330,225.2840487639,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-12-13,0.3437027301,224.2062493405,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-12-12,-0.5199643576,223.4382858520,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-12-11,-1.3542809572,224.6061578177,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-12-10,-0.3672772220,227.6897162867,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-12-09,0.4170504081,228.5290514384,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-12-06,1.0174995514,227.5799284182,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-12-05,0.1686775210,225.2876278157,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-12-04,-0.1878328679,224.9082581414,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-12-03,-0.7720397564,225.3315047690,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-12-02,-0.4861244514,227.0846888475,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-11-29,0.5105513359,228.1939956570,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-11-27,0.3262771311,227.0348661150,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-11-26,-0.0465188211,226.2965123468,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-11-25,-0.3534144871,226.4018318099,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-11-22,0.3593413696,227.2048065115,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-11-21,0.2811798935,226.3912889531,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-11-20,-0.5541556390,225.7565070471,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-11-19,-0.6323464982,227.0145208155,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-11-18,0.6185383690,228.4591744048,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-11-15,0.7015654041,227.0547536348,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-11-14,1.0007330492,225.4729136768,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-11-13,0.3090910348,223.2388883425,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-11-12,-0.2226933279,222.5510031440,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-11-11,-0.3963956806,223.0477155245,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-11-08,0.1076263047,223.9353857208,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-11-07,-1.3452683986,223.6946314551,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-11-06,0.2884591859,226.7449597440,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-11-05,-1.1428895369,226.0927743677,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-11-04,0.3240053161,228.7066386106,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-11-01,-0.1892317618,227.9680101388,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2013-10-31,-0.4863013635,228.4002158913,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-30,-1.1115116107,229.5163570652,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-29,0.5009869752,232.0961325263,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-28,-0.0574356088,230.9391574270,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-25,0.2328160839,231.0718749652,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-24,0.7940201822,230.5351520521,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-23,-0.9053465985,228.7190764248,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-22,0.4348696816,230.8086950950,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-21,-0.6182853423,229.8093240194,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-18,0.5989834399,231.2390411162,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-17,0.5506366624,229.8622045763,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-16,1.8906823216,228.6034302777,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-15,-0.4753953511,224.3614676720,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-14,0.6248864810,225.4331664651,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-11,0.5635233251,224.0332132029,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-10,2.2578352094,222.7778082901,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-09,-0.8435648622,217.8589130446,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-08,-2.1190222254,219.7123290504,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-07,-1.0899975667,224.4688743879,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-04,0.8882723289,226.9425425798,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-03,-0.6893131331,224.9444235104,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-02,0.0411530822,226.5057574436,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-10-01,1.2218693664,226.4125816876,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-30,-0.3630986858,223.6795102728,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-27,-0.0622502094,224.4946473871,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-26,0.4984801380,224.6344828230,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-25,-0.0212092210,223.5202786297,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-24,-0.0927769763,223.5676955964,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-23,-0.3453247194,223.7753075604,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-20,-0.7657384591,224.5507367620,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-19,-0.0849621083,226.2834763670,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-18,1.1652447762,226.4758950622,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-17,0.6040540994,223.8672931235,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-16,0.4619775184,222.5231330163,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-13,0.3314583697,221.4998534899,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-12,-0.4777379508,220.7680991476,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-11,-0.0896678495,221.8278549965,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-10,0.7742378042,222.0269417805,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-09,1.5295029946,220.3211322836,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-06,0.0861294630,217.0020789873,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-05,0.1695060897,216.8153371018,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-04,0.8451025087,216.4484438085,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-09-03,0.8152534455,214.6345617427,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-30,-0.6449293886,212.8988961564,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-29,0.0395702622,214.2808563733,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-28,1.1507671388,214.1960984156,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-27,-1.4034086122,211.7592426380,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-26,0.4099271251,214.7733909025,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-23,0.4746526173,213.8965708390,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-22,1.2769238906,212.8861013870,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-21,-0.2145549252,210.2019820597,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-20,0.7422041102,210.6539504856,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-19,-0.9928796332,209.1019869439,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-16,-0.1691003959,211.1989381867,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-15,-1.0100073546,211.5566813725,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-14,-0.4596315574,213.7152208206,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-13,0.0625414635,214.7020592393,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-12,-0.3318964891,214.5678653562,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-09,0.1639660061,215.2823800171,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-08,0.3819117221,214.9299679328,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-07,-0.2808032241,214.1122481586,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-06,-0.9083343229,214.7151752934,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-05,-0.0306698819,216.6833848499,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-02,-0.0294418350,216.7498617766,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-08-01,1.6539047670,216.8136957071,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-31,0.5916532354,213.2861459716,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-30,0.1012627390,212.0316538316,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-29,-0.7289861459,211.8171619717,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-26,0.0800556917,213.3726188020,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-25,0.8853259844,213.2019385153,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
