Date,Performance,Return,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0,2023-08-01,2023-09-04,M
2016-04-18,0.1185211721,246.8272977246,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-04-15,-0.0522328959,246.5351014328,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-04-14,-0.3358794043,246.6639411524,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-04-13,1.3916748209,247.4952266453,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-04-12,1.2085798294,244.0981738219,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-04-11,0.3746917110,241.1832813319,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-04-08,1.1629820737,240.2829609941,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-04-07,-1.0697218804,237.5206385465,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-04-06,0.5675409901,240.0889222805,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-04-05,-1.2572326763,238.7340089226,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-04-04,-0.4844831434,241.7736664600,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-04-01,0.0425415971,242.9507217537,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-03-31,0.4918433250,242.8474105867,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-03-30,0.9823607858,241.6588277730,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-03-29,1.0990601369,239.3079602146,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-03-28,0.2768474801,236.7064143727,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-03-24,-0.2117389955,236.0529078456,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-03-23,-1.4260992490,236.5537844526,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-03-22,-0.1107722168,239.9760815494,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-03-21,-0.0551419656,240.2422031635,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-03-18,0.8918920723,240.3747505258,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-03-17,2.0332081986,238.2498192754,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-03-16,1.3032966479,233.5022327355,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-03-15,-1.2715292624,230.4981579692,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-03-14,-0.1510673346,233.4667560909,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-03-11,2.2846482439,233.8199817050,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-03-10,-0.1903305562,228.5973366672,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-03-09,0.5542582693,229.0332569391,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-03-08,-1.4662792583,227.7708183433,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-03-07,0.1298585571,231.1602734869,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-03-04,1.0600249986,230.8604813968,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-03-03,1.1263707926,228.4389711956,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-03-02,0.7955267924,225.8945608402,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-03-01,3.0231356156,224.1116922832,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-02-29,-0.1645130308,217.5353050012,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-02-26,0.3307746591,217.8937686439,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-02-25,0.4928792027,217.1754074304,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-02-24,-0.0547852915,216.1102449780,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-02-23,-1.5237804238,216.2287065053,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-02-22,1.9327176342,219.5745403670,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-02-19,-0.0812100562,215.4112491683,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-02-18,-0.3632889464,215.5863269455,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-02-17,1.9906787169,216.3723838992,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-02-16,1.9462727371,212.1491754160,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-02-12,1.6260786846,208.0990012879,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-02-11,-1.5964246132,204.7692914865,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-02-10,0.2832877340,208.0913124158,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-02-09,-1.2712752252,207.5034805080,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-02-08,-1.8971376570,210.1753881470,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-02-05,-1.8119190401,214.2398123024,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-02-04,0.8866388617,218.1932982171,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-02-03,0.6099654689,216.2757136911,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-02-02,-2.6500089935,214.9645044435,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-02-01,-0.7591268293,220.8161523396,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2016-01-29,3.1487152146,222.5052493842,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2016-01-28,0.1549585952,215.7130594611,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2016-01-27,-0.7104686168,215.3793107069,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2016-01-26,1.2081588172,216.9204625165,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2016-01-25,-1.2365519936,214.3310035985,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2016-01-22,2.6172443482,217.0145007337,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2016-01-21,0.1403207911,211.4795638025,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2016-01-20,-1.8498110675,211.1832298237,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2016-01-19,0.0352670039,215.1633451964,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2016-01-15,-2.7300710584,215.0874902828,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2016-01-14,0.6582191611,221.1243419453,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2016-01-13,-2.0418245140,219.6783767766,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2016-01-12,0.1770041534,224.2573176631,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2016-01-11,-0.6173788100,223.8610742638,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2016-01-08,-0.7176353621,225.2517307184,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2016-01-07,-3.2591013949,226.8799011183,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2016-01-06,-1.5787428810,234.5232516854,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2016-01-05,0.3557847833,238.2851617124,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2016-01-04,-2.4099866515,237.4403849533,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-12-31,-0.3903860602,243.3039783542,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-12-30,-0.7098433181,244.2575256853,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-12-29,1.0578459085,246.0037669875,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-12-28,-0.5993883683,243.4286667956,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-12-24,-0.0807698371,244.8965482200,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-12-23,1.4325015557,245.0945106570,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-12-22,0.5616269856,241.6331125605,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-12-21,0.6265978363,240.2836149369,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-12-18,-1.3478008446,238.7873783906,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-12-17,-1.0937345928,242.0497266509,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-12-16,1.8529824624,244.7263837678,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-12-15,1.3350043147,240.2741459810,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-12-14,-0.1657803256,237.1087341495,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-12-11,-1.9262596713,237.5024665118,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-12-10,0.2212019999,242.1672363222,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-12-09,-1.1075292527,241.6327398691,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-12-08,-0.4885698526,244.3388642666,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-12-07,-0.9585583547,245.5384913117,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-12-04,1.3585328682,247.9149003011,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-12-03,-1.7214680225,244.5920370843,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-12-02,-0.9640306028,248.8763641080,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-12-01,1.2549333982,251.2989630161,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-11-30,-0.6915048147,248.1844139166,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-11-27,-0.3421446886,249.9125713803,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-11-25,0.2557262718,250.7705695646,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-11-24,-0.0754662059,250.1309190906,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-11-23,0.2241359200,250.3198259660,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-11-20,0.7350348174,249.7600240383,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-11-19,-0.0074907208,247.9375963794,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-11-18,0.9885479887,247.9561700838,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-11-17,0.2395046513,245.5289981114,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-11-16,0.5560239519,244.9423497907,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-11-13,-0.9989238908,243.5879424865,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-11-12,-1.1501984456,246.0457522885,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-11-11,-0.4206545724,248.9086962437,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-11-10,0.0531423002,249.9601651075,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-11-09,-1.2717522151,249.8274010800,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-11-06,-0.6060287478,253.0455129969,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-11-05,-0.1974631236,254.5883918400,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-11-04,0.0449571482,255.0921046780,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-11-03,0.1546671454,254.9774740770,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-11-02,1.4677703752,254.5837167098,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-10-30,-0.1592237504,250.9010652038,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-10-29,-0.3875356990,251.3011963933,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-10-28,1.0624013485,252.2788670644,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-10-27,-0.0829530177,249.6268282746,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-10-26,-0.1545924154,249.8340731775,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-10-23,0.7019296282,250.2208957041,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-10-22,0.5920567654,248.4767636806,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-10-21,-0.8920002914,247.0142988129,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-10-20,-0.4405107068,249.2374980216,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-10-19,0.2634744688,250.3402737307,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-10-16,0.2508954429,249.6824242897,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-10-15,1.7061217923,249.0575502460,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-10-14,-0.3420195118,244.8796059245,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-10-13,-1.3938174203,245.7200163247,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-10-12,0.0931717388,249.1933161758,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-10-09,0.2885502216,248.9613545527,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-10-08,0.8081734470,248.2450429312,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-10-07,1.5856859284,246.2548764082,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-10-06,-0.6548458398,242.4109993033,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-10-05,1.5799949418,244.0088813113,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-10-02,1.7894671614,240.2135198481,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-10-01,0.6354819479,235.9905465142,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-09-30,2.7626254946,234.5003391909,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-09-29,-1.0466850739,228.1961345988,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-09-28,-4.5441811955,230.6098939376,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-09-25,-1.9978233016,241.5880947079,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-09-24,-1.2864737891,246.5129886363,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-09-23,-0.0455996723,249.7256435857,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-09-22,-1.8447066302,249.8395696107,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-09-21,-1.0605940101,254.5349935122,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-09-18,-1.1515447815,257.2635149419,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-09-17,0.9242726169,260.2605315108,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-09-16,0.4550614953,257.8770446023,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-09-15,0.7882377689,256.7088614189,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-09-14,-0.2606114258,254.7012102817,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-09-11,0.7671344571,255.3667251451,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-09-10,0.5305480536,253.4226328067,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-09-09,-1.1101958917,252.0851996864,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-09-08,2.5465354352,254.9152584126,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-09-04,-0.9906406341,248.5849544607,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-09-03,-0.1232403929,251.0721774716,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-09-02,2.0738332401,251.3819816134,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-09-01,-2.4394822579,246.2746559367,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-08-31,-1.4221655126,252.4327070380,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-08-28,0.0522748416,256.0745104116,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-08-27,2.2656339015,255.9407178068,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-08-26,2.9050325424,250.2705044134,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-08-25,-0.7490695041,243.2053109844,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-08-24,-4.0529103671,245.0408371683,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-08-21,-2.1535098455,255.3916310602,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-08-20,-2.5439823539,261.0125622870,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-08-19,-0.5010557266,267.8260086872,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-08-18,-0.2360616511,269.1747240566,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-08-17,1.2704347322,269.8116458828,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-08-14,0.0346470749,266.4268664357,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-08-13,0.0721365881,266.3345892910,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-08-12,-0.3332538876,266.1426030977,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-08-11,-0.7175558984,267.0324992827,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-08-10,0.8068620840,268.9624552448,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-08-07,-0.0982051018,266.8096691877,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-08-06,-1.6954662719,267.0719474655,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-08-05,-0.1788660806,271.6781590198,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-08-04,-0.4688395873,272.1649698342,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-08-03,-0.2113468617,273.4469976092,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-07-31,0.6566240671,274.0261432633,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-07-30,0.0311669091,272.2385593626,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-07-29,0.5304575336,272.1537374547,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-07-28,0.9121857453,270.7176950465,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-07-27,-0.8420569136,268.2705691557,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-07-24,-1.4285107480,270.5487435554,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-07-23,-0.5613078583,274.4695708754,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-07-22,0.1782626702,276.0188865763,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-07-21,-0.2164137232,275.5277234993,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-07-20,-0.1447714422,276.1252965343,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-07-17,-0.1297519682,276.5256266721,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-07-16,0.7200090943,276.8848902667,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-07-15,-0.3269520718,274.9055453394,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-07-14,0.6051496285,275.8073030309,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-07-13,1.2206217063,274.1482956382,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-07-10,1.5993736827,270.8423353035,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-07-09,0.5892439139,266.5787450120,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-07-08,-2.0978568654,265.0171475989,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-07-07,0.2157491788,270.6959614097,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-07-06,-0.6155266757,270.1131944108,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-07-02,-0.0787730365,271.7861104213,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-07-01,0.5084586009,272.0003733747,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-06-30,1.3519211167,270.6243605375,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-06-29,-2.4621090925,267.0145346589,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-06-26,-0.4310357571,273.7546733628,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-06-25,-0.2022272524,274.9397620478,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-06-24,-0.5537226375,275.4968918426,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-06-23,0.2059364133,277.0308745076,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-06-22,1.1062232201,276.4615395288,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-06-19,-0.4321971613,273.4367190504,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-06-18,1.0965873371,274.6236346035,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-06-17,0.3652090916,271.6448119934,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-06-16,0.2352549816,270.6563503949,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-06-15,-0.5528179936,270.0211122768,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-06-12,-0.4442879272,271.5221354985,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-06-11,0.1837860984,272.7338591080,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-06-10,1.0885964832,272.2335317216,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-06-09,-0.5809273741,269.3019204859,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-06-08,-0.4623163948,270.8755104760,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-06-05,-0.1100910247,272.1336288581,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-06-04,-0.8857442957,272.4335537490,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-06-03,-0.1799341554,274.8681830006,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-06-02,-0.1457440553,275.3636562698,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
