Date,Performance,Return,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0,2023-10-02,2023-11-01,M
2012-12-21,-0.5663487174,256.6282342105,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-12-20,0.2405788541,258.0899231803,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-12-19,0.1590763035,257.4705035931,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-12-18,0.3843059093,257.0615795345,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-12-17,0.9930967950,256.0774587283,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-12-14,0.1114006869,253.5593687636,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-12-13,-0.2377576044,253.2772162049,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-12-12,0.1709293977,253.8808372016,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-12-11,0.2994087005,253.4476207100,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-12-10,0.1397689637,252.6910417456,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-12-07,0.0276037930,252.3383510472,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-12-06,-0.0110100368,252.2687153133,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-12-05,0.2009064358,252.2964932501,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-12-04,0.1106414192,251.7906296703,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-12-03,-0.0048953795,251.5123528336,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-11-30,0.0165078542,251.5246659204,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-11-29,0.3971714578,251.4831514484,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-11-28,0.2544126130,250.4882834813,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-11-27,-0.0839676523,249.8526268847,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-11-26,-0.0696135580,250.0625985779,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-11-23,0.7902664038,250.2367973160,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-11-21,0.2921876700,248.2747652572,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-11-20,0.2047036681,247.5514504421,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-11-19,0.9132861607,247.0457387530,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-11-16,0.0124054511,244.8099236007,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-11-15,0.0374212905,244.7795575925,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-11-14,-0.3084975571,244.6879921882,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-11-13,-0.2318127732,245.4451845867,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-11-12,-0.0897998743,246.0154798933,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-11-09,0.0138981633,246.2366000505,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-11-08,-0.5192991898,246.2023824413,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-11-07,-0.6335128613,247.4875834570,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-11-06,0.3142624162,249.0654450846,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-11-05,-0.0730462554,248.2851780849,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-11-02,-0.2805874508,248.4666736859,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-11-01,0.4441367841,249.1658016571,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-10-31,0.1310137695,248.0640579276,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-10-26,-0.2456947780,247.7394850896,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-10-25,0.5076118397,248.3496672531,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-10-24,-0.0049956563,247.0953818394,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-10-23,-0.8595347705,247.1077264920,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-10-22,0.1530286494,249.2501179212,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-10-19,-0.5620026315,248.8692766284,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-10-18,-0.0355719366,250.2758333980,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-10-17,0.2857934203,250.3648930391,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-10-16,0.5525484474,249.6514057478,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-10-15,0.4810822876,248.2795409987,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-10-12,0.0785258441,247.0908307777,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-10-11,0.4305700266,246.8969528614,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-10-10,-0.3727287027,245.8384461982,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-10-09,-0.4497364773,246.7581847791,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-10-08,-0.2820658434,247.8729598971,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-10-05,0.1591942729,248.5741025358,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-10-04,0.5129993502,248.1790157561,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-10-03,-0.2100009077,246.9123569694,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-10-02,0.0838837245,247.4319663446,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-10-01,0.1098847130,247.2245851548,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-09-28,-0.4453390037,246.9532213163,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-09-27,0.3651283650,248.0579199858,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-09-26,-0.0987604234,247.1554852037,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-09-25,-0.1343956600,247.3998183117,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-09-24,-0.0565845293,247.7327603900,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-09-21,-0.0141441315,247.8730181706,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-09-20,-0.2641344283,247.9080826157,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-09-19,0.2614118303,248.5646273731,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-09-18,-0.1305352978,247.9165441973,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-09-17,-0.4985236390,248.2405857852,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-09-14,0.8001613423,249.4843241165,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-09-13,1.0223871010,247.5038936391,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-09-12,-0.1356700747,244.9990549042,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-09-11,0.3761500738,245.3318968718,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-09-10,-0.2715238784,244.4125389264,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-09-07,0.5351800715,245.0779841742,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-09-06,0.3531230040,243.7733577440,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-09-05,-0.0109502864,242.9155669966,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-09-04,-0.2191794862,242.9421698601,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-08-31,0.4845325280,243.4758189089,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-08-30,-0.4400714761,242.3017879304,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-08-29,-0.1242190058,243.3728022134,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-08-28,0.0951778881,243.6754934888,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-08-27,0.2180572859,243.4437888318,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-08-24,-0.0635498754,242.9140969449,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-08-23,0.1271069172,243.0685667163,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-08-22,0.2705092359,242.7600019617,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-08-21,0.1846440486,242.1050853452,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-08-20,-0.0146852031,241.6588766115,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-08-17,-0.0172674146,241.6943699207,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-08-16,0.1998212514,241.7361114973,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-08-15,-0.4048160366,241.2540346661,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-08-14,-0.2213946016,242.2346393323,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-08-13,-0.2239449472,242.7721237084,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-08-10,0.1366076930,243.3170198802,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-08-09,-0.0080383420,242.9850835632,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-08-08,-0.2582297410,243.0046171056,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-08-07,0.0820240872,243.6337519122,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-08-06,0.2998778274,243.4340773324,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-08-03,0.7218895302,242.7062550876,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-08-02,-0.1530432668,240.9667414102,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-08-01,-0.0639651386,241.3360900464,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-07-31,-0.0335782838,241.4905598178,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-07-30,0.1753903986,241.5716754404,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-07-27,0.3969508843,241.1487237326,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-07-26,0.9538922129,240.1952664982,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-07-25,0.1442851476,237.9257116622,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-07-24,-0.2977154643,237.5829148028,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-07-23,-0.7561788042,238.2923479729,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-07-20,-0.2987725661,240.1079937286,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-07-19,0.3819508222,240.8275202909,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-07-18,0.2719735865,239.9111775756,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-07-17,0.0933578530,239.2604523424,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-07-16,0.2486140244,239.0372922584,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-07-13,0.5681440618,238.4444858262,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-07-12,-0.3128784844,237.0974308522,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-07-11,-0.0324393821,237.8415860019,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-07-10,0.0259329710,237.9187653793,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-07-09,-0.0061826724,237.8570819712,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-07-06,-0.3367134126,237.8717888048,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-07-05,0.0000000000,238.6754410273,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-07-03,0.0799459842,238.6754410273,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-07-02,0.5130348745,238.4847820212,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-06-29,1.0301119582,237.2675169135,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-06-28,0.0315586693,234.8483163234,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-06-27,0.3447070148,234.7742247022,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-06-26,0.2673083879,233.9677215537,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-06-25,-0.3283633426,233.3439735396,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-06-22,-0.1414129715,234.1127138724,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-06-21,-1.1455737119,234.4442484506,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-06-20,-0.0618362229,237.1611037095,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-06-19,0.6217278518,237.3078459180,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-06-18,0.1244122729,235.8415532950,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-06-15,0.6441613190,235.5485020497,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-06-14,-0.0162552680,234.0409010944,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-06-13,-0.0622107139,234.0789512553,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-06-12,0.3766276520,234.2246640910,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-06-11,-0.1248662823,233.3458192110,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-06-08,-0.0411523341,233.6375537383,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-06-07,0.0007272622,233.7337406281,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-06-06,0.6185072774,233.7320407832,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-06-05,0.2214823824,232.2952775862,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-06-04,-0.1093927083,231.7819214646,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-06-01,-0.4758282425,232.0357516575,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-05-31,0.3636356597,233.1451219938,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-05-30,-0.4527023743,232.3003949202,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-05-29,0.4507879365,233.3568067249,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-05-25,-0.2052766650,232.3095831486,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-05-24,-0.1818900542,232.7874414449,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-05-23,-0.2907711155,233.2116302055,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-05-22,-0.2680156605,233.8917197683,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-05-21,0.6551222065,234.5202708211,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-05-18,-0.2437734964,232.9938761983,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-05-17,-0.1351600806,233.5632414783,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-05-16,-0.4608076946,233.8793530002,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-05-15,-0.2794893723,234.9620763272,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-05-14,-0.3361581900,235.6206108936,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-05-11,-0.0386910506,236.4153404229,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-05-10,-0.0480157203,236.5068474068,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-05-09,-0.3358692308,236.6204624261,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-05-08,-0.3864147799,237.4178760201,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-05-07,0.1054994974,238.3388525728,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-05-04,-0.6552349302,238.0876712762,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-05-03,-0.1900358724,239.6579941670,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-05-02,0.0572142511,240.1142974669,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-05-01,-0.0571815351,239.9769964256,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-04-30,-0.0882482336,240.1142974670,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-04-27,0.2477716112,240.3263812534,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-04-26,0.2812231857,239.7323924420,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-04-25,0.6797630577,239.0601000131,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-04-24,0.3238528300,237.4460296216,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-04-23,-0.8162686997,236.6795362453,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-04-20,0.3392603127,238.6273768313,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-04-19,-0.0573479619,237.8205461030,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-04-18,-0.2065005414,237.9570095983,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-04-17,0.7073876742,238.4494089188,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-04-16,0.0742905449,236.7744953232,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-04-13,-0.6325835221,236.5987248413,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-04-12,0.9612435627,238.1049374409,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-04-11,0.4532970814,235.8379602298,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-04-10,-1.0767489484,234.7737377287,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-04-09,-0.4160064335,237.3291771480,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-04-05,-0.0317204229,238.3206062021,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-04-04,-1.1620112383,238.3962264933,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-04-03,-0.2616143829,241.1989858152,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-04-02,0.7101170710,241.8316521999,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-03-30,0.1423879381,240.1264731223,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-03-29,-0.1383815861,239.7850481364,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-03-28,-0.1863901603,240.1173263011,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-03-27,0.0550300487,240.5657171268,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-03-26,0.3676237274,240.4334065063,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-03-23,0.3620820036,239.5527537438,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-03-22,-0.2447363767,238.6885056203,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-03-21,0.2083446700,239.2740963741,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-03-20,-0.3402289499,238.7766180171,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-03-19,-0.2034035786,239.5917786094,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-03-16,0.1723778337,240.0801101451,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-03-15,0.3714163436,239.6669774013,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-03-14,-0.8914883251,238.7801090510,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-03-13,0.4056512434,240.9279536295,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-03-12,0.0681055624,239.9545749127,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-03-09,-0.0525576946,239.7912637241,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-03-08,0.7376418941,239.9173587569,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-03-07,0.3047364447,238.1605864957,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-03-06,-0.7797241920,237.4370293341,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-03-05,-0.4132685149,239.3029321886,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-03-02,-0.2946331252,240.2959998987,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-03-01,0.0540314623,241.0060836549,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-02-29,-0.3611596854,240.8759348650,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-02-28,0.2918213649,241.7490349190,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-02-27,-0.1091340489,241.0456123231,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-02-24,0.1302121910,241.3089625643,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-02-23,0.5147671207,240.9951574896,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-02-22,0.1011918306,239.7609469664,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-02-21,0.0148500995,239.5185737369,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-02-17,-0.0210637931,239.4830102715,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-02-16,0.2557944161,239.5334651050,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-02-15,0.1338125856,238.9223151641,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-02-14,-0.0500696449,238.6030342745,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-02-13,0.3581537621,238.7225618136,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-02-10,-0.2060469031,237.8706192418,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-02-09,-0.1931262332,238.3617562588,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-02-08,-0.0595291021,238.8229860957,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-02-07,0.0772207464,238.9652399574,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-02-06,0.2570064172,238.7808516016,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-02-03,0.0122268106,238.1687426492,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-02-02,0.1285204202,238.1396257683,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-02-01,0.5040058457,237.8339605627,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-01-31,0.2541692926,236.6412747048,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-01-30,-0.2039186913,236.0413301259,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-01-27,0.1583857232,236.5236460494,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-01-26,0.3174378124,236.1496187680,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-01-25,0.7412580006,235.4023626576,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-01-24,-0.0278587163,233.6702631371,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-01-23,0.0413704946,233.7353788133,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-01-20,-0.1463730646,233.6387213187,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-01-19,0.0701957597,233.9812067817,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-01-18,0.5336934664,233.8170771081,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-01-17,0.5806041765,232.5758350719,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-01-13,-0.0671392473,231.2332849618,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-01-12,-0.1123638304,231.3886375514,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
