Date,Performance,Return,JTBMX:1.000:x1.0,2023-08-01,2023-09-04,M
2015-11-25,0.0000000000,152.9366061697,JTBMX:1.000:x1.0
2015-11-24,0.1181642010,152.9366061697,JTBMX:1.000:x1.0
2015-11-23,0.0000000000,152.7561031410,JTBMX:1.000:x1.0
2015-11-20,-0.0968008500,152.7561031410,JTBMX:1.000:x1.0
2015-11-19,0.1939772432,152.9041156245,JTBMX:1.000:x1.0
2015-11-18,-0.0968946448,152.6080906575,JTBMX:1.000:x1.0
2015-11-17,0.0969886216,152.7561031410,JTBMX:1.000:x1.0
2015-11-16,0.0000000000,152.6080906575,JTBMX:1.000:x1.0
2015-11-13,0.1931668701,152.6080906575,JTBMX:1.000:x1.0
2015-11-12,0.0972704950,152.3138707206,JTBMX:1.000:x1.0
2015-11-11,-0.0971759715,152.1658582371,JTBMX:1.000:x1.0
2015-11-10,0.0972704950,152.3138707206,JTBMX:1.000:x1.0
2015-11-09,-0.0971759715,152.1658582371,JTBMX:1.000:x1.0
2015-11-06,-0.3860229017,152.3138707206,JTBMX:1.000:x1.0
2015-11-05,-0.0967072365,152.9041156245,JTBMX:1.000:x1.0
2015-11-04,0.0000000000,153.0521281081,JTBMX:1.000:x1.0
2015-11-03,-0.1918662821,153.0521281081,JTBMX:1.000:x1.0
2015-11-02,-0.0964286134,153.3463480449,JTBMX:1.000:x1.0
2015-10-30,0.0965216880,153.4943605284,JTBMX:1.000:x1.0
2015-10-29,-0.2887290055,153.3463480449,JTBMX:1.000:x1.0
2015-10-28,-0.3823309326,153.7903854955,JTBMX:1.000:x1.0
2015-10-27,0.1921184574,154.3806303994,JTBMX:1.000:x1.0
2015-10-26,0.0961515912,154.0846054323,JTBMX:1.000:x1.0
2015-10-23,-0.1919340870,153.9365929488,JTBMX:1.000:x1.0
2015-10-22,0.0960592287,154.2326179159,JTBMX:1.000:x1.0
2015-10-21,0.1913123085,154.0846054323,JTBMX:1.000:x1.0
2015-10-20,-0.1909470034,153.7903854955,JTBMX:1.000:x1.0
2015-10-19,0.0000000000,154.0846054323,JTBMX:1.000:x1.0
2015-10-16,0.0000000000,154.0846054323,JTBMX:1.000:x1.0
2015-10-15,-0.1917500702,154.0846054323,JTBMX:1.000:x1.0
2015-10-14,0.3837983122,154.3806303994,JTBMX:1.000:x1.0
2015-10-13,0.0000000000,153.7903854955,JTBMX:1.000:x1.0
2015-10-12,0.1928572269,153.7903854955,JTBMX:1.000:x1.0
2015-10-09,0.0000000000,153.4943605284,JTBMX:1.000:x1.0
2015-10-08,-0.0963357182,153.4943605284,JTBMX:1.000:x1.0
2015-10-07,-0.0962430018,153.6423730120,JTBMX:1.000:x1.0
2015-10-06,0.0963357182,153.7903854955,JTBMX:1.000:x1.0
2015-10-05,-0.1911306020,153.6423730120,JTBMX:1.000:x1.0
2015-10-02,0.2881098816,153.9365929488,JTBMX:1.000:x1.0
2015-10-01,0.0000000000,153.4943605284,JTBMX:1.000:x1.0
2015-09-30,0.0965216880,153.4943605284,JTBMX:1.000:x1.0
2015-09-29,0.0966149423,153.3463480449,JTBMX:1.000:x1.0
2015-09-28,0.1924212017,153.1983355614,JTBMX:1.000:x1.0
2015-09-25,-0.1920516536,152.9041156245,JTBMX:1.000:x1.0
2015-09-24,0.0955278800,153.1983355614,JTBMX:1.000:x1.0
2015-09-23,0.0000000000,153.0521281081,JTBMX:1.000:x1.0
2015-09-22,0.1937892896,153.0521281081,JTBMX:1.000:x1.0
2015-09-21,-0.2886665960,152.7561031410,JTBMX:1.000:x1.0
2015-09-18,0.2895022924,153.1983355614,JTBMX:1.000:x1.0
2015-09-17,0.4856386326,152.7561031410,JTBMX:1.000:x1.0
2015-09-16,0.0000000000,152.0178457536,JTBMX:1.000:x1.0
2015-09-15,-0.4832915820,152.0178457536,JTBMX:1.000:x1.0
2015-09-14,0.0969886216,152.7561031410,JTBMX:1.000:x1.0
2015-09-11,0.0958977091,152.6080906575,JTBMX:1.000:x1.0
2015-09-10,-0.0958058335,152.4618832042,JTBMX:1.000:x1.0
2015-09-09,0.0958977091,152.6080906575,JTBMX:1.000:x1.0
2015-09-08,-0.2892220517,152.4618832042,JTBMX:1.000:x1.0
2015-09-04,0.1939772432,152.9041156245,JTBMX:1.000:x1.0
2015-09-03,0.0958977091,152.6080906575,JTBMX:1.000:x1.0
2015-09-02,-0.0958058335,152.4618832042,JTBMX:1.000:x1.0
2015-09-01,0.1931668701,152.6080906575,JTBMX:1.000:x1.0
2015-08-31,-0.1927944551,152.3138707206,JTBMX:1.000:x1.0
2015-08-28,0.0958977091,152.6080906575,JTBMX:1.000:x1.0
2015-08-27,0.0000000000,152.4618832042,JTBMX:1.000:x1.0
2015-08-26,-0.3527440895,152.4618832042,JTBMX:1.000:x1.0
2015-08-25,-0.3819530139,153.0015872601,JTBMX:1.000:x1.0
2015-08-24,0.0000000000,153.5882221034,JTBMX:1.000:x1.0
2015-08-21,0.1919317994,153.5882221034,JTBMX:1.000:x1.0
2015-08-20,0.0954682067,153.2940021666,JTBMX:1.000:x1.0
2015-08-19,0.2884126665,153.1477947133,JTBMX:1.000:x1.0
2015-08-18,-0.0968317136,152.7073673232,JTBMX:1.000:x1.0
2015-08-17,0.0969255683,152.8553798068,JTBMX:1.000:x1.0
2015-08-14,0.0000000000,152.7073673232,JTBMX:1.000:x1.0
2015-08-13,-0.1922986173,152.7073673232,JTBMX:1.000:x1.0
2015-08-12,-0.0954682067,153.0015872601,JTBMX:1.000:x1.0
2015-08-11,0.3845243729,153.1477947133,JTBMX:1.000:x1.0
2015-08-10,-0.1924825526,152.5611598700,JTBMX:1.000:x1.0
2015-08-07,0.1928537624,152.8553798068,JTBMX:1.000:x1.0
2015-08-06,0.1920386922,152.5611598700,JTBMX:1.000:x1.0
2015-08-05,-0.1916706105,152.2687449635,JTBMX:1.000:x1.0
2015-08-04,-0.3830514468,152.5611598700,JTBMX:1.000:x1.0
2015-08-03,0.1913016780,153.1477947133,JTBMX:1.000:x1.0
2015-07-31,0.2889659991,152.8553798068,JTBMX:1.000:x1.0
2015-07-30,0.0960193461,152.4149524167,JTBMX:1.000:x1.0
2015-07-29,-0.0959272374,152.2687449635,JTBMX:1.000:x1.0
2015-07-28,-0.0958353053,152.4149524167,JTBMX:1.000:x1.0
2015-07-27,0.0959272374,152.5611598700,JTBMX:1.000:x1.0
2015-07-24,0.0960193461,152.4149524167,JTBMX:1.000:x1.0
2015-07-23,0.1935981947,152.2687449635,JTBMX:1.000:x1.0
2015-07-22,0.0000000000,151.9745250267,JTBMX:1.000:x1.0
2015-07-21,0.1939737243,151.9745250267,JTBMX:1.000:x1.0
2015-07-20,-0.0974867442,151.6803050899,JTBMX:1.000:x1.0
2015-07-17,0.0000000000,151.8283175734,JTBMX:1.000:x1.0
2015-07-16,0.0975818736,151.8283175734,JTBMX:1.000:x1.0
2015-07-15,0.1931560749,151.6803050899,JTBMX:1.000:x1.0
2015-07-14,0.1947268448,151.3878901833,JTBMX:1.000:x1.0
2015-07-13,-0.1943483963,151.0936702465,JTBMX:1.000:x1.0
2015-07-10,-0.3860086703,151.3878901833,JTBMX:1.000:x1.0
2015-07-09,-0.4798997648,151.9745250267,JTBMX:1.000:x1.0
2015-07-08,0.2880580384,152.7073673232,JTBMX:1.000:x1.0
2015-07-07,0.1935981947,152.2687449635,JTBMX:1.000:x1.0
2015-07-06,0.3875044712,151.9745250267,JTBMX:1.000:x1.0
2015-07-02,0.1947268448,151.3878901833,JTBMX:1.000:x1.0
2015-07-01,-0.3867574257,151.0936702465,JTBMX:1.000:x1.0
2015-06-30,-0.0974867442,151.6803050899,JTBMX:1.000:x1.0
2015-06-29,0.6810700820,151.8283175734,JTBMX:1.000:x1.0
2015-06-26,-0.2912076764,150.8012553400,JTBMX:1.000:x1.0
2015-06-25,-0.1929697085,151.2416827301,JTBMX:1.000:x1.0
2015-06-24,0.1933428016,151.5340976366,JTBMX:1.000:x1.0
2015-06-23,-0.1929697085,151.2416827301,JTBMX:1.000:x1.0
2015-06-22,-0.4824675787,151.5340976366,JTBMX:1.000:x1.0
2015-06-19,0.2900825071,152.2687449635,JTBMX:1.000:x1.0
2015-06-18,0.0000000000,151.8283175734,JTBMX:1.000:x1.0
2015-06-17,0.0000000000,151.8283175734,JTBMX:1.000:x1.0
2015-06-16,0.1941608796,151.8283175734,JTBMX:1.000:x1.0
2015-06-15,0.0965780374,151.5340976366,JTBMX:1.000:x1.0
2015-06-12,-0.0964848543,151.3878901833,JTBMX:1.000:x1.0
2015-06-11,0.4859656473,151.5340976366,JTBMX:1.000:x1.0
2015-06-10,-0.1935322016,150.8012553400,JTBMX:1.000:x1.0
2015-06-09,-0.2906457338,151.0936702465,JTBMX:1.000:x1.0
2015-06-08,0.0965780374,151.5340976366,JTBMX:1.000:x1.0
2015-06-05,-0.3860086703,151.3878901833,JTBMX:1.000:x1.0
2015-06-04,0.2906457338,151.9745250267,JTBMX:1.000:x1.0
2015-06-03,-0.4824675787,151.5340976366,JTBMX:1.000:x1.0
2015-06-02,-0.3837842306,152.2687449635,JTBMX:1.000:x1.0
2015-06-01,-0.2861314556,152.8553798068,JTBMX:1.000:x1.0
2015-05-29,0.0954682067,153.2940021666,JTBMX:1.000:x1.0
2015-05-28,0.0000000000,153.1477947133,JTBMX:1.000:x1.0
2015-05-27,0.0000000000,153.1477947133,JTBMX:1.000:x1.0
2015-05-26,0.2884126665,153.1477947133,JTBMX:1.000:x1.0
2015-05-22,-0.0968317136,152.7073673232,JTBMX:1.000:x1.0
2015-05-21,0.2889659991,152.8553798068,JTBMX:1.000:x1.0
2015-05-20,0.0960193461,152.4149524167,JTBMX:1.000:x1.0
2015-05-19,-0.1916706105,152.2687449635,JTBMX:1.000:x1.0
2015-05-18,-0.3830514468,152.5611598700,JTBMX:1.000:x1.0
2015-05-15,0.3845243729,153.1477947133,JTBMX:1.000:x1.0
2015-05-14,0.1920386922,152.5611598700,JTBMX:1.000:x1.0
2015-05-13,-0.0959272374,152.2687449635,JTBMX:1.000:x1.0
2015-05-12,0.0000000000,152.4149524167,JTBMX:1.000:x1.0
2015-05-11,-0.5734404069,152.4149524167,JTBMX:1.000:x1.0
2015-05-08,0.2869525170,153.2940021666,JTBMX:1.000:x1.0
2015-05-07,0.1928537624,152.8553798068,JTBMX:1.000:x1.0
2015-05-06,-0.2878580529,152.5611598700,JTBMX:1.000:x1.0
2015-05-05,-0.0954682067,153.0015872601,JTBMX:1.000:x1.0
2015-05-04,-0.0953771519,153.1477947133,JTBMX:1.000:x1.0
2015-05-01,-0.3823957209,153.2940021666,JTBMX:1.000:x1.0
2015-04-30,0.0000000000,153.8824420402,JTBMX:1.000:x1.0
2015-04-29,-0.1896644578,153.8824420402,JTBMX:1.000:x1.0
2015-04-28,-0.2848537206,154.1748569467,JTBMX:1.000:x1.0
2015-04-27,-0.0944727604,154.6152843368,JTBMX:1.000:x1.0
2015-04-24,0.1893032006,154.7614917900,JTBMX:1.000:x1.0
2015-04-23,0.1908352261,154.4690768835,JTBMX:1.000:x1.0
2015-04-22,-0.3790573718,154.1748569467,JTBMX:1.000:x1.0
2015-04-21,-0.0943835936,154.7614917900,JTBMX:1.000:x1.0
2015-04-20,-0.0954576145,154.9076992433,JTBMX:1.000:x1.0
2015-04-17,0.0955488231,155.0557117268,JTBMX:1.000:x1.0
2015-04-16,0.0000000000,154.9076992433,JTBMX:1.000:x1.0
2015-04-15,0.0000000000,154.9076992433,JTBMX:1.000:x1.0
2015-04-14,0.1891241916,154.9076992433,JTBMX:1.000:x1.0
2015-04-13,0.0946516003,154.6152843368,JTBMX:1.000:x1.0
2015-04-10,0.0000000000,154.4690768835,JTBMX:1.000:x1.0
2015-04-09,-0.2831507807,154.4690768835,JTBMX:1.000:x1.0
2015-04-08,0.0000000000,154.9076992433,JTBMX:1.000:x1.0
2015-04-07,0.0944727604,154.9076992433,JTBMX:1.000:x1.0
2015-04-06,0.0945620958,154.7614917900,JTBMX:1.000:x1.0
2015-04-02,-0.1887671871,154.6152843368,JTBMX:1.000:x1.0
2015-04-01,0.2839548009,154.9076992433,JTBMX:1.000:x1.0
2015-03-31,0.1908352261,154.4690768835,JTBMX:1.000:x1.0
2015-03-30,0.0000000000,154.1748569467,JTBMX:1.000:x1.0
2015-03-27,0.1900248675,154.1748569467,JTBMX:1.000:x1.0
2015-03-26,-0.2842271478,153.8824420402,JTBMX:1.000:x1.0
2015-03-25,-0.2845846114,154.3210644000,JTBMX:1.000:x1.0
2015-03-24,0.2853968068,154.7614917900,JTBMX:1.000:x1.0
2015-03-23,0.0000000000,154.3210644000,JTBMX:1.000:x1.0
2015-03-20,0.2850373012,154.3210644000,JTBMX:1.000:x1.0
2015-03-19,-0.2842271478,153.8824420402,JTBMX:1.000:x1.0
2015-03-18,0.6699950545,154.3210644000,JTBMX:1.000:x1.0
2015-03-17,0.0954682067,153.2940021666,JTBMX:1.000:x1.0
2015-03-16,0.1913016780,153.1477947133,JTBMX:1.000:x1.0
2015-03-13,-0.1909364135,152.8553798068,JTBMX:1.000:x1.0
2015-03-12,0.0955594356,153.1477947133,JTBMX:1.000:x1.0
2015-03-11,0.0956508390,153.0015872601,JTBMX:1.000:x1.0
2015-03-10,0.1928537624,152.8553798068,JTBMX:1.000:x1.0
2015-03-09,0.2895248944,152.5611598700,JTBMX:1.000:x1.0
2015-03-06,-0.6706346868,152.1207324799,JTBMX:1.000:x1.0
2015-03-05,0.0955594356,153.1477947133,JTBMX:1.000:x1.0
2015-03-04,0.0000000000,153.0015872601,JTBMX:1.000:x1.0
2015-03-03,-0.0954682067,153.0015872601,JTBMX:1.000:x1.0
2015-03-02,-0.3815897617,153.1477947133,JTBMX:1.000:x1.0
2015-02-27,0.2873089513,153.7344295566,JTBMX:1.000:x1.0
2015-02-26,-0.3823957209,153.2940021666,JTBMX:1.000:x1.0
2015-02-25,0.0962780322,153.8824420402,JTBMX:1.000:x1.0
2015-02-24,0.3830514468,153.7344295566,JTBMX:1.000:x1.0
2015-02-23,0.2884126665,153.1477947133,JTBMX:1.000:x1.0
2015-02-20,0.0000000000,152.7073673232,JTBMX:1.000:x1.0
2015-02-19,-0.1922986173,152.7073673232,JTBMX:1.000:x1.0
2015-02-18,0.2886890677,153.0015872601,JTBMX:1.000:x1.0
2015-02-17,-0.3830514468,152.5611598700,JTBMX:1.000:x1.0
2015-02-13,-0.1917466591,153.1477947133,JTBMX:1.000:x1.0
2015-02-12,0.0965546476,153.4420146501,JTBMX:1.000:x1.0
2015-02-11,0.0000000000,153.2940021666,JTBMX:1.000:x1.0
2015-02-10,-0.1915641270,153.2940021666,JTBMX:1.000:x1.0
2015-02-09,0.0000000000,153.5882221034,JTBMX:1.000:x1.0
2015-02-06,-0.5702466784,153.5882221034,JTBMX:1.000:x1.0
2015-02-05,-0.1889455207,154.4690768835,JTBMX:1.000:x1.0
2015-02-04,0.0945620958,154.7614917900,JTBMX:1.000:x1.0
2015-02-03,-0.4717419595,154.6152843368,JTBMX:1.000:x1.0
2015-02-02,0.0000000000,155.3481266333,JTBMX:1.000:x1.0
2015-01-30,0.3790573718,155.3481266333,JTBMX:1.000:x1.0
2015-01-29,-0.0943835936,154.7614917900,JTBMX:1.000:x1.0
2015-01-28,0.3801391894,154.9076992433,JTBMX:1.000:x1.0
2015-01-27,0.0000000000,154.3210644000,JTBMX:1.000:x1.0
2015-01-26,-0.0958201386,154.3210644000,JTBMX:1.000:x1.0
2015-01-23,0.3812227279,154.4690768835,JTBMX:1.000:x1.0
2015-01-22,-0.0949222458,153.8824420402,JTBMX:1.000:x1.0
2015-01-21,-0.1894847652,154.0286494934,JTBMX:1.000:x1.0
2015-01-20,0.1898444916,154.3210644000,JTBMX:1.000:x1.0
2015-01-16,-0.4735301321,154.0286494934,JTBMX:1.000:x1.0
2015-01-15,0.3804996839,154.7614917900,JTBMX:1.000:x1.0
2015-01-14,0.1900248675,154.1748569467,JTBMX:1.000:x1.0
2015-01-13,0.0962780322,153.8824420402,JTBMX:1.000:x1.0
2015-01-12,0.1905702993,153.7344295566,JTBMX:1.000:x1.0
2015-01-09,0.1921150333,153.4420146501,JTBMX:1.000:x1.0
2015-01-08,-0.1917466591,153.1477947133,JTBMX:1.000:x1.0
2015-01-07,0.0000000000,153.4420146501,JTBMX:1.000:x1.0
2015-01-06,0.3837842306,153.4420146501,JTBMX:1.000:x1.0
2015-01-05,0.2889659991,152.8553798068,JTBMX:1.000:x1.0
2015-01-02,0.1934121221,152.4149524167,JTBMX:1.000:x1.0
2014-12-31,0.0962052378,152.1207324799,JTBMX:1.000:x1.0
2014-12-30,0.0962978814,151.9745250267,JTBMX:1.000:x1.0
2014-12-29,0.2909264338,151.8283175734,JTBMX:1.000:x1.0
2014-12-26,0.0000000000,151.3878901833,JTBMX:1.000:x1.0
2014-12-24,0.0966714008,151.3878901833,JTBMX:1.000:x1.0
2014-12-23,-0.4822139082,151.2416827301,JTBMX:1.000:x1.0
2014-12-22,0.0962978814,151.9745250267,JTBMX:1.000:x1.0
2014-12-19,0.1941608796,151.8283175734,JTBMX:1.000:x1.0
2014-12-18,-0.1937846256,151.5340976366,JTBMX:1.000:x1.0
2014-12-17,-0.2892434624,151.8283175734,JTBMX:1.000:x1.0
2014-12-16,0.1935981947,152.2687449635,JTBMX:1.000:x1.0
2014-12-15,-0.1932241163,151.9745250267,JTBMX:1.000:x1.0
2014-12-12,0.3879474486,152.2687449635,JTBMX:1.000:x1.0
2014-12-11,-0.0974867442,151.6803050899,JTBMX:1.000:x1.0
2014-12-10,0.1941608796,151.8283175734,JTBMX:1.000:x1.0
2014-12-09,0.0965780374,151.5340976366,JTBMX:1.000:x1.0
2014-12-08,0.1947268448,151.3878901833,JTBMX:1.000:x1.0
2014-12-05,-0.2906457338,151.0936702465,JTBMX:1.000:x1.0
2014-12-04,0.1933428016,151.5340976366,JTBMX:1.000:x1.0
2014-12-03,0.0000000000,151.2416827301,JTBMX:1.000:x1.0
2014-12-02,-0.2891755522,151.2416827301,JTBMX:1.000:x1.0
2014-12-01,-0.1935981947,151.6803050899,JTBMX:1.000:x1.0
2014-11-28,0.2906457338,151.9745250267,JTBMX:1.000:x1.0
2014-11-26,0.0965780374,151.5340976366,JTBMX:1.000:x1.0
2014-11-25,0.1456751206,151.3878901833,JTBMX:1.000:x1.0
2014-11-24,0.0944196775,151.1676764883,JTBMX:1.000:x1.0
2014-11-21,0.0957063728,151.0250790956,JTBMX:1.000:x1.0
2014-11-20,0.1893780489,150.8806766727,JTBMX:1.000:x1.0
2014-11-19,-0.1890200864,150.5954818873,JTBMX:1.000:x1.0
2014-11-18,0.0945994492,150.8806766727,JTBMX:1.000:x1.0
2014-11-17,-0.0945100432,150.7380792800,JTBMX:1.000:x1.0
2014-11-14,0.0945994492,150.8806766727,JTBMX:1.000:x1.0
2014-11-13,0.0946890245,150.7380792800,JTBMX:1.000:x1.0
2014-11-12,0.0000000000,150.5954818873,JTBMX:1.000:x1.0
2014-11-11,0.0000000000,150.5954818873,JTBMX:1.000:x1.0
2014-11-10,-0.2844542184,150.5954818873,JTBMX:1.000:x1.0
2014-11-07,0.3815191179,151.0250790956,JTBMX:1.000:x1.0
2014-11-06,-0.1903963597,150.4510794643,JTBMX:1.000:x1.0
2014-11-05,0.0000000000,150.7380792800,JTBMX:1.000:x1.0
2014-11-04,0.0000000000,150.7380792800,JTBMX:1.000:x1.0
2014-11-03,0.0000000000,150.7380792800,JTBMX:1.000:x1.0
2014-10-31,-0.0945100432,150.7380792800,JTBMX:1.000:x1.0
2014-10-30,0.0000000000,150.8806766727,JTBMX:1.000:x1.0
2014-10-29,-0.0956148633,150.8806766727,JTBMX:1.000:x1.0
2014-10-28,-0.1884834242,151.0250790956,JTBMX:1.000:x1.0
2014-10-27,0.0943306109,151.3102738810,JTBMX:1.000:x1.0
2014-10-24,0.0000000000,151.1676764883,JTBMX:1.000:x1.0
2014-10-23,-0.1894955129,151.1676764883,JTBMX:1.000:x1.0
2014-10-22,0.0000000000,151.4546763040,JTBMX:1.000:x1.0
2014-10-21,-0.1879498007,151.4546763040,JTBMX:1.000:x1.0
2014-10-20,0.1883037172,151.7398710893,JTBMX:1.000:x1.0
2014-10-17,-0.0940632963,151.4546763040,JTBMX:1.000:x1.0
2014-10-16,-0.1889595341,151.5972736966,JTBMX:1.000:x1.0
2014-10-15,0.1893172672,151.8842735123,JTBMX:1.000:x1.0
2014-10-14,0.1896763573,151.5972736966,JTBMX:1.000:x1.0
2014-10-13,0.1888393551,151.3102738810,JTBMX:1.000:x1.0
2014-10-10,0.1903963597,151.0250790956,JTBMX:1.000:x1.0
2014-10-09,-0.1900345409,150.7380792800,JTBMX:1.000:x1.0
2014-10-08,0.1903963597,151.0250790956,JTBMX:1.000:x1.0
2014-10-07,0.3810416742,150.7380792800,JTBMX:1.000:x1.0
2014-10-06,0.0950501721,150.1658846789,JTBMX:1.000:x1.0
2014-10-03,0.0000000000,150.0232872863,JTBMX:1.000:x1.0
2014-10-02,-0.1897396484,150.0232872863,JTBMX:1.000:x1.0
2014-10-01,0.5749070003,150.3084820716,JTBMX:1.000:x1.0
2014-09-30,-0.0861659468,149.4492876549,DIPSX:1.000:x1.0
2014-09-29,0.0862402565,149.5781731040,DIPSX:1.000:x1.0
2014-09-26,-0.5125892356,149.4492876549,DIPSX:1.000:x1.0
2014-09-25,0.3432671082,150.2192955940,DIPSX:1.000:x1.0
2014-09-24,-0.1718894619,149.7054061754,DIPSX:1.000:x1.0
2014-09-23,0.3438553817,149.9631770735,DIPSX:1.000:x1.0
2014-09-22,0.0000000000,149.4492876549,DIPSX:1.000:x1.0
2014-09-19,0.2582804948,149.4492876549,DIPSX:1.000:x1.0
2014-09-18,-0.2576151252,149.0642836854,DIPSX:1.000:x1.0
2014-09-17,-0.6819230009,149.4492876549,DIPSX:1.000:x1.0
2014-09-16,-0.0855788642,150.4754141145,DIPSX:1.000:x1.0
2014-09-15,0.0856521644,150.6042995635,DIPSX:1.000:x1.0
2014-09-12,-0.3403482277,150.4754141145,DIPSX:1.000:x1.0
2014-09-11,0.0000000000,150.9893035330,DIPSX:1.000:x1.0
2014-09-10,-0.3381068199,150.9893035330,DIPSX:1.000:x1.0
2014-09-09,-0.3456333895,151.5015405740,DIPSX:1.000:x1.0
2014-09-08,-0.3336474819,152.0269966354,DIPSX:1.000:x1.0
2014-09-05,-0.0833423531,152.5359289213,DIPSX:1.000:x1.0
2014-09-04,-0.3322617532,152.6631619928,DIPSX:1.000:x1.0
2014-09-03,0.1664073306,153.1720942787,DIPSX:1.000:x1.0
2014-09-02,-0.4142947842,152.9176281358,DIPSX:1.000:x1.0
2014-08-29,-0.1654437438,153.5537934931,DIPSX:1.000:x1.0
2014-08-28,0.0827903576,153.8082596361,DIPSX:1.000:x1.0
2014-08-27,0.2489894907,153.6810265646,DIPSX:1.000:x1.0
2014-08-26,-0.0829276698,153.2993273502,DIPSX:1.000:x1.0
2014-08-25,0.0829964969,153.4265604217,DIPSX:1.000:x1.0
2014-08-22,-0.0829276698,153.2993273502,DIPSX:1.000:x1.0
2014-08-21,0.1661308766,153.4265604217,DIPSX:1.000:x1.0
2014-08-20,-0.2485768705,153.1720942787,DIPSX:1.000:x1.0
2014-08-19,-0.2479604981,153.5537934931,DIPSX:1.000:x1.0
2014-08-18,-0.3295245432,153.9354927075,DIPSX:1.000:x1.0
2014-08-15,0.1650341857,154.4444249934,DIPSX:1.000:x1.0
2014-08-14,0.0825852398,154.1899588505,DIPSX:1.000:x1.0
2014-08-13,0.3314358274,154.0627257790,DIPSX:1.000:x1.0
2014-08-12,-0.2479604981,153.5537934931,DIPSX:1.000:x1.0
2014-08-11,0.0000000000,153.9354927075,DIPSX:1.000:x1.0
2014-08-08,-0.0825852398,153.9354927075,DIPSX:1.000:x1.0
2014-08-07,0.4146383492,154.0627257790,DIPSX:1.000:x1.0
2014-08-06,0.0000000000,153.4265604217,DIPSX:1.000:x1.0
2014-08-05,0.0829964969,153.4265604217,DIPSX:1.000:x1.0
2014-08-04,-0.0829276698,153.2993273502,DIPSX:1.000:x1.0
2014-08-01,0.4163647572,153.4265604217,DIPSX:1.000:x1.0
2014-07-31,-0.0962533388,152.7903950643,JTBMX:1.000:x1.0
2014-07-30,-0.3799546931,152.9376026131,JTBMX:1.000:x1.0
2014-07-29,0.0959796523,153.5209125251,JTBMX:1.000:x1.0
2014-07-28,0.0000000000,153.3737049763,JTBMX:1.000:x1.0
2014-07-25,0.1899198250,153.3737049763,JTBMX:1.000:x1.0
2014-07-24,-0.1895598133,153.0829700675,JTBMX:1.000:x1.0
2014-07-23,0.0000000000,153.3737049763,JTBMX:1.000:x1.0
2014-07-22,0.0000000000,153.3737049763,JTBMX:1.000:x1.0
2014-07-21,0.0948698242,153.3737049763,JTBMX:1.000:x1.0
2014-07-18,-0.0947799067,153.2283375219,JTBMX:1.000:x1.0
2014-07-17,0.2851505162,153.3737049763,JTBMX:1.000:x1.0
2014-07-16,0.0963460751,152.9376026131,JTBMX:1.000:x1.0
2014-07-15,-0.0962533388,152.7903950643,JTBMX:1.000:x1.0
2014-07-14,-0.0949599125,152.9376026131,JTBMX:1.000:x1.0
2014-07-11,0.0950501721,153.0829700675,JTBMX:1.000:x1.0
2014-07-10,0.0000000000,152.9376026131,JTBMX:1.000:x1.0
2014-07-09,0.0963460751,152.9376026131,JTBMX:1.000:x1.0
2014-07-08,0.1906462667,152.7903950643,JTBMX:1.000:x1.0
2014-07-07,0.1922216715,152.4996601555,JTBMX:1.000:x1.0
2014-07-03,-0.1918528887,152.2070851523,JTBMX:1.000:x1.0
2014-07-02,-0.2863536829,152.4996601555,JTBMX:1.000:x1.0
2014-07-01,-0.0949599125,152.9376026131,JTBMX:1.000:x1.0
2014-06-30,0.0000000000,153.0829700675,JTBMX:1.000:x1.0
2014-06-27,0.0000000000,153.0829700675,JTBMX:1.000:x1.0
2014-06-26,0.1914878243,153.0829700675,JTBMX:1.000:x1.0
2014-06-25,0.0952323549,152.7903950643,JTBMX:1.000:x1.0
2014-06-24,0.1920382627,152.6450276099,JTBMX:1.000:x1.0
2014-06-23,-0.0965297553,152.3524526067,JTBMX:1.000:x1.0
2014-06-20,0.1922216715,152.4996601555,JTBMX:1.000:x1.0
2014-06-19,-0.1918528887,152.2070851523,JTBMX:1.000:x1.0
2014-06-18,0.2880030978,152.4996601555,JTBMX:1.000:x1.0
2014-06-17,-0.1908304749,152.0617176978,JTBMX:1.000:x1.0
2014-06-16,0.0000000000,152.3524526067,JTBMX:1.000:x1.0
2014-06-13,-0.0965297553,152.3524526067,JTBMX:1.000:x1.0
2014-06-12,0.2880030978,152.4996601555,JTBMX:1.000:x1.0
2014-06-11,0.0000000000,152.0617176978,JTBMX:1.000:x1.0
2014-06-10,-0.1908304749,152.0617176978,JTBMX:1.000:x1.0
2014-06-09,0.0000000000,152.3524526067,JTBMX:1.000:x1.0
2014-06-06,-0.0965297553,152.3524526067,JTBMX:1.000:x1.0
2014-06-05,0.0966230253,152.4996601555,JTBMX:1.000:x1.0
2014-06-04,0.0000000000,152.3524526067,JTBMX:1.000:x1.0
2014-06-03,-0.2866295734,152.3524526067,JTBMX:1.000:x1.0
2014-06-02,-0.1911218492,152.7903950643,JTBMX:1.000:x1.0
2014-05-30,0.0000000000,153.0829700675,JTBMX:1.000:x1.0
2014-05-29,-0.1895598133,153.0829700675,JTBMX:1.000:x1.0
2014-05-28,0.3817713226,153.3737049763,JTBMX:1.000:x1.0
2014-05-27,0.0952323549,152.7903950643,JTBMX:1.000:x1.0
2014-05-23,0.0953231334,152.6450276099,JTBMX:1.000:x1.0
2014-05-22,-0.0952323549,152.4996601555,JTBMX:1.000:x1.0
