Date,Performance,Return,DIPSX:1.000:x1.0,2023-10-02,2023-11-01,M
2013-07-17,0.3816840586,313.8136538876,TPINX:1.000:x1.0
2013-07-16,0.2305192815,312.6204315366,TPINX:1.000:x1.0
2013-07-15,0.2951484966,311.9014385815,TPINX:1.000:x1.0
2013-07-12,0.1539598473,310.9835752345,TPINX:1.000:x1.0
2013-07-11,0.3076314847,310.5055214080,TPINX:1.000:x1.0
2013-07-10,-0.3066880158,309.5532381855,TPINX:1.000:x1.0
2013-07-09,0.3857662158,310.5055214080,TPINX:1.000:x1.0
2013-07-08,-0.0778344720,309.3122990570,TPINX:1.000:x1.0
2013-07-05,0.0778951013,309.5532381855,TPINX:1.000:x1.0
2013-07-03,-0.3081550143,309.3122990570,TPINX:1.000:x1.0
2013-07-02,0.1543152723,310.2684067100,TPINX:1.000:x1.0
2013-07-01,0.3083438591,309.7903528835,TPINX:1.000:x1.0
2013-06-28,0.3878570896,308.8380696611,TPINX:1.000:x1.0
2013-06-27,0.7022946633,307.6448473100,TPINX:1.000:x1.0
2013-06-26,0.0789295648,305.4993417366,TPINX:1.000:x1.0
2013-06-25,0.7866658249,305.2584026080,TPINX:1.000:x1.0
2013-06-24,-0.6248980463,302.8757823366,TPINX:1.000:x1.0
2013-06-21,-0.1566062793,304.7803487815,TPINX:1.000:x1.0
2013-06-20,-1.6147322749,305.2584026080,TPINX:1.000:x1.0
2013-06-19,0.0000000000,310.2684067100,TPINX:1.000:x1.0
2013-06-18,-0.5345495562,310.2684067100,TPINX:1.000:x1.0
2013-06-17,-0.2409461724,311.9358584570,TPINX:1.000:x1.0
2013-06-14,0.2280110328,312.6892712876,TPINX:1.000:x1.0
2013-06-13,0.3061751469,311.9779271937,TPINX:1.000:x1.0
2013-06-12,0.3071154581,311.0256439713,TPINX:1.000:x1.0
2013-06-11,-0.9879588696,310.0733607488,TPINX:1.000:x1.0
2013-06-10,-0.6032798029,313.1673251141,TPINX:1.000:x1.0
2013-06-07,0.1507433837,315.0680671284,TPINX:1.000:x1.0
2013-06-06,-0.5260357462,314.5938377325,TPINX:1.000:x1.0
2013-06-05,-0.5232830901,316.2574650488,TPINX:1.000:x1.0
2013-06-04,0.1493885910,317.9210923651,TPINX:1.000:x1.0
2013-06-03,0.2257963245,317.4468629692,TPINX:1.000:x1.0
2013-05-31,-0.4483658088,316.7316944447,TPINX:1.000:x1.0
2013-05-30,-0.2242797860,318.1582070631,TPINX:1.000:x1.0
2013-05-29,-0.7404761905,318.8733755876,TPINX:1.000:x1.0
2013-05-28,0.0000000000,321.2521714284,TPINX:1.000:x1.0
2013-05-24,-0.2943690058,321.2521714284,TPINX:1.000:x1.0
2013-05-23,-0.6603150646,322.2006302202,TPINX:1.000:x1.0
2013-05-22,-0.1459991523,324.3423113631,TPINX:1.000:x1.0
2013-05-21,0.0000000000,324.8165407590,TPINX:1.000:x1.0
2013-05-20,0.0000000000,324.8165407590,TPINX:1.000:x1.0
2013-05-17,0.0000000000,324.8165407590,TPINX:1.000:x1.0
2013-05-16,-0.2196924306,324.8165407590,TPINX:1.000:x1.0
2013-05-15,-0.1571792195,325.5317092835,TPINX:1.000:x1.0
2013-05-14,0.0000000000,326.0441829855,TPINX:1.000:x1.0
2013-05-13,-0.2900550871,326.0441829855,TPINX:1.000:x1.0
2013-05-10,-0.4331978620,326.9926417774,TPINX:1.000:x1.0
2013-05-09,0.0722518092,328.4153299651,TPINX:1.000:x1.0
2013-05-08,0.2898449096,328.1782152672,TPINX:1.000:x1.0
2013-05-07,0.0725137718,327.2297564753,TPINX:1.000:x1.0
2013-05-06,0.2180155893,326.9926417774,TPINX:1.000:x1.0
2013-05-03,0.5847746378,326.2812976835,TPINX:1.000:x1.0
2013-05-02,0.2197724292,324.3843800998,TPINX:1.000:x1.0
2013-05-01,-0.0732038491,323.6730360059,TPINX:1.000:x1.0
2013-04-30,0.1466223646,323.9101507039,TPINX:1.000:x1.0
2013-04-29,0.2204183208,323.4359213080,TPINX:1.000:x1.0
2013-04-26,-0.2199335470,322.7245772141,TPINX:1.000:x1.0
2013-04-25,0.2941071831,323.4359213080,TPINX:1.000:x1.0
2013-04-24,0.1472701576,322.4874625161,TPINX:1.000:x1.0
2013-04-23,-0.0735808974,322.0132331202,TPINX:1.000:x1.0
2013-04-22,-0.0735267958,322.2503478182,TPINX:1.000:x1.0
2013-04-19,0.2210680200,322.4874625161,TPINX:1.000:x1.0
2013-04-18,-0.1471617949,321.7761184223,TPINX:1.000:x1.0
2013-04-17,-0.2202564922,322.2503478182,TPINX:1.000:x1.0
2013-04-16,0.2945403152,322.9616919121,TPINX:1.000:x1.0
2013-04-15,-0.5245560767,322.0132331202,TPINX:1.000:x1.0
2013-04-12,-0.2909647779,323.7112803121,TPINX:1.000:x1.0
2013-04-11,0.1451036370,324.6559146733,TPINX:1.000:x1.0
2013-04-10,0.4395942936,324.1855097080,TPINX:1.000:x1.0
2013-04-09,0.1471425859,322.7666459508,TPINX:1.000:x1.0
2013-04-08,0.4421878166,322.2924165549,TPINX:1.000:x1.0
2013-04-05,0.5187616811,320.8735527978,TPINX:1.000:x1.0
2013-04-04,0.5214668513,319.2175743427,TPINX:1.000:x1.0
2013-04-03,-0.1491119422,317.5615958876,TPINX:1.000:x1.0
2013-04-02,0.2229614096,318.0358252835,TPINX:1.000:x1.0
2013-04-01,-0.1480197841,317.3283056202,TPINX:1.000:x1.0
2013-03-28,-0.1490008532,317.7987105855,TPINX:1.000:x1.0
2013-03-27,-0.1487791709,318.2729399815,TPINX:1.000:x1.0
2013-03-26,0.1490008532,318.7471693774,TPINX:1.000:x1.0
2013-03-25,0.3726842918,318.2729399815,TPINX:1.000:x1.0
2013-03-22,-0.1481303065,317.0911909223,TPINX:1.000:x1.0
2013-03-21,-0.2977798590,317.5615958876,TPINX:1.000:x1.0
2013-03-20,0.0745004266,318.5100546794,TPINX:1.000:x1.0
2013-03-19,-0.0744449648,318.2729399815,TPINX:1.000:x1.0
2013-03-18,-0.1474714049,318.5100546794,TPINX:1.000:x1.0
2013-03-15,-0.1604022025,318.9804596447,TPINX:1.000:x1.0
2013-03-14,-0.1470183952,319.4929333468,TPINX:1.000:x1.0
2013-03-13,-0.0740519558,319.9633383121,TPINX:1.000:x1.0
2013-03-12,0.0741068334,320.2004530100,TPINX:1.000:x1.0
2013-03-11,-0.0740519558,319.9633383121,TPINX:1.000:x1.0
2013-03-08,0.2958863413,320.2004530100,TPINX:1.000:x1.0
2013-03-07,0.2221075000,319.2558186488,TPINX:1.000:x1.0
2013-03-06,0.0732891196,318.5482989855,TPINX:1.000:x1.0
2013-03-05,0.2976441526,318.3150087182,TPINX:1.000:x1.0
2013-03-04,-0.1480001925,317.3703743570,TPINX:1.000:x1.0
2013-03-01,0.2230985372,317.8407793223,TPINX:1.000:x1.0
2013-02-28,0.1485507246,317.1332596590,TPINX:1.000:x1.0
2013-02-27,0.2979867723,316.6628546937,TPINX:1.000:x1.0
2013-02-26,-0.1487717261,315.7220447631,TPINX:1.000:x1.0
2013-02-25,-0.3711514129,316.1924497284,TPINX:1.000:x1.0
2013-02-22,0.2234299517,317.3703743570,TPINX:1.000:x1.0
2013-02-21,-0.4448719490,316.6628546937,TPINX:1.000:x1.0
2013-02-20,-0.0744905805,318.0778940202,TPINX:1.000:x1.0
2013-02-19,0.1492034461,318.3150087182,TPINX:1.000:x1.0
2013-02-15,-0.0120310883,317.8407793223,TPINX:1.000:x1.0
2013-02-14,-0.0745371484,317.8790236284,TPINX:1.000:x1.0
2013-02-13,0.3716574959,318.1161383264,TPINX:1.000:x1.0
2013-02-12,0.0736617116,316.9382136978,TPINX:1.000:x1.0
2013-02-11,0.2239004672,316.7049234304,TPINX:1.000:x1.0
2013-02-08,-0.0749806502,315.9974037672,TPINX:1.000:x1.0
2013-02-07,0.1489735360,316.2345184651,TPINX:1.000:x1.0
2013-02-06,-0.1487519350,315.7641134998,TPINX:1.000:x1.0
2013-02-05,0.2242342703,316.2345184651,TPINX:1.000:x1.0
2013-02-04,0.0000000000,315.5269988019,TPINX:1.000:x1.0
2013-02-01,0.2235206939,315.5269988019,TPINX:1.000:x1.0
2013-01-31,-0.0752600721,314.8233035692,TPINX:1.000:x1.0
2013-01-30,-0.1478734107,315.0604182672,TPINX:1.000:x1.0
2013-01-29,0.2235206939,315.5269988019,TPINX:1.000:x1.0
2013-01-28,-0.2979470720,314.8233035692,TPINX:1.000:x1.0
2013-01-25,-0.1487519350,315.7641134998,TPINX:1.000:x1.0
2013-01-24,0.1489735360,316.2345184651,TPINX:1.000:x1.0
2013-01-23,0.0000000000,315.7641134998,TPINX:1.000:x1.0
2013-01-22,-0.3704508157,315.7641134998,TPINX:1.000:x1.0
2013-01-18,-0.1482016989,316.9382136978,TPINX:1.000:x1.0
2013-01-17,0.3712751548,317.4086186631,TPINX:1.000:x1.0
2013-01-16,-0.0737169029,316.2345184651,TPINX:1.000:x1.0
2013-01-15,-0.2350983796,316.4678087325,TPINX:1.000:x1.0
2013-01-14,0.2223296278,317.2135727019,TPINX:1.000:x1.0
2013-01-11,-0.0736528175,316.5098774692,TPINX:1.000:x1.0
2013-01-10,0.1487339476,316.7431677366,TPINX:1.000:x1.0
2013-01-09,0.3713952811,316.2727627713,TPINX:1.000:x1.0
2013-01-08,-0.1490638066,315.1024870039,TPINX:1.000:x1.0
2013-01-07,-0.0738713428,315.5728919692,TPINX:1.000:x1.0
2013-01-04,-0.0738168133,315.8061822366,TPINX:1.000:x1.0
2013-01-03,0.1478519057,316.0394725039,TPINX:1.000:x1.0
2013-01-02,0.5986052863,315.5728919692,TPINX:1.000:x1.0
2012-12-31,0.3744585036,313.6950965386,TPINX:1.000:x1.0
2012-12-28,0.1507445309,312.5248207713,TPINX:1.000:x1.0
2012-12-27,0.2260136837,312.0544158060,TPINX:1.000:x1.0
2012-12-26,0.1513138471,311.3507205733,TPINX:1.000:x1.0
2012-12-24,-0.0762138906,310.8803156080,TPINX:1.000:x1.0
2012-12-21,-0.3747428236,311.1174303060,TPINX:1.000:x1.0
2012-12-20,0.1496308289,312.2877060733,TPINX:1.000:x1.0
2012-12-19,0.1510852342,311.8211255386,TPINX:1.000:x1.0
2012-12-18,0.2265256626,311.3507205733,TPINX:1.000:x1.0
2012-12-17,1.5692992547,310.6470253406,TPINX:1.000:x1.0
2012-12-14,0.0000000000,305.8473649223,TPINX:1.000:x1.0
2012-12-13,-0.0724728227,305.8473649223,TPINX:1.000:x1.0
2012-12-12,0.1464092200,306.0691818978,TPINX:1.000:x1.0
2012-12-11,0.2207256355,305.6217235162,TPINX:1.000:x1.0
2012-12-10,0.0000000000,304.9486237284,TPINX:1.000:x1.0
2012-12-07,-0.0739385433,304.9486237284,TPINX:1.000:x1.0
2012-12-06,0.0739932528,305.1742651345,TPINX:1.000:x1.0
2012-12-05,0.2199542495,304.9486237284,TPINX:1.000:x1.0
2012-12-04,0.0000000000,304.2793483713,TPINX:1.000:x1.0
2012-12-03,-0.1468391923,304.2793483713,TPINX:1.000:x1.0
2012-11-30,0.0741019844,304.7268067529,TPINX:1.000:x1.0
2012-11-29,0.2202781799,304.5011653468,TPINX:1.000:x1.0
2012-11-28,0.0743204091,303.8318899896,TPINX:1.000:x1.0
2012-11-27,0.0000000000,303.6062485835,TPINX:1.000:x1.0
2012-11-26,0.0000000000,303.6062485835,TPINX:1.000:x1.0
2012-11-23,0.0731141589,303.6062485835,TPINX:1.000:x1.0
2012-11-21,0.2971185819,303.3844316080,TPINX:1.000:x1.0
2012-11-20,0.2217491574,302.4856904141,TPINX:1.000:x1.0
2012-11-19,0.4467524533,301.8164150570,TPINX:1.000:x1.0
2012-11-16,-0.0737678855,300.4740399121,TPINX:1.000:x1.0
2012-11-15,0.1324486443,300.6958568876,TPINX:1.000:x1.0
2012-11-14,0.1492270803,300.2981161039,TPINX:1.000:x1.0
2012-11-13,-0.1490047249,299.8506577223,TPINX:1.000:x1.0
2012-11-12,-0.1487830311,300.2981161039,TPINX:1.000:x1.0
2012-11-09,0.0000000000,300.7455744855,TPINX:1.000:x1.0
2012-11-08,-0.3699480552,300.7455744855,TPINX:1.000:x1.0
2012-11-07,-0.0734288753,301.8623082243,TPINX:1.000:x1.0
2012-11-06,0.1483434976,302.0841251998,TPINX:1.000:x1.0
2012-11-05,-0.0747497783,301.6366668182,TPINX:1.000:x1.0
2012-11-02,0.0000000000,301.8623082243,TPINX:1.000:x1.0
2012-11-01,0.2234807121,301.8623082243,TPINX:1.000:x1.0
2012-10-31,0.1475113813,301.1892084366,TPINX:1.000:x1.0
2012-10-26,-0.2220445866,300.7455744855,TPINX:1.000:x1.0
2012-10-25,0.4460701222,301.4148498427,TPINX:1.000:x1.0
2012-10-24,-0.1476221382,300.0762991284,TPINX:1.000:x1.0
2012-10-23,-0.2969053329,300.5199330794,TPINX:1.000:x1.0
2012-10-22,0.0000000000,301.4148498427,TPINX:1.000:x1.0
2012-10-19,-0.2215526409,301.4148498427,TPINX:1.000:x1.0
2012-10-18,0.1483434976,302.0841251998,TPINX:1.000:x1.0
2012-10-17,0.2223747077,301.6366668182,TPINX:1.000:x1.0
2012-10-16,0.2228703149,300.9673914611,TPINX:1.000:x1.0
2012-10-15,0.3565859768,300.2981161039,TPINX:1.000:x1.0
2012-10-12,0.2241664212,299.2310999631,TPINX:1.000:x1.0
2012-10-11,0.2233833592,298.5618246060,TPINX:1.000:x1.0
2012-10-10,-0.2228854702,297.8963736794,TPINX:1.000:x1.0
2012-10-09,-0.0742400000,298.5618246060,TPINX:1.000:x1.0
2012-10-08,-0.0754630103,298.7836415815,TPINX:1.000:x1.0
2012-10-05,0.1498712644,299.0092829876,TPINX:1.000:x1.0
2012-10-04,0.2233833592,298.5618246060,TPINX:1.000:x1.0
2012-10-03,0.0000000000,297.8963736794,TPINX:1.000:x1.0
2012-10-02,0.0000000000,297.8963736794,TPINX:1.000:x1.0
2012-10-01,-0.0744057164,297.8963736794,TPINX:1.000:x1.0
2012-09-28,-0.1553320090,298.1181906549,DIPSX:1.000:x1.0
2012-09-27,-0.0770782080,298.5819840492,DIPSX:1.000:x1.0
2012-09-26,0.3103287578,298.8123032177,DIPSX:1.000:x1.0
2012-09-25,0.1548742972,297.8878714864,DIPSX:1.000:x1.0
2012-09-24,0.0000000000,297.4272331493,DIPSX:1.000:x1.0
2012-09-21,0.0000000000,297.4272331493,DIPSX:1.000:x1.0
2012-09-20,-0.2317730106,297.4272331493,DIPSX:1.000:x1.0
2012-09-19,0.1547544598,298.1181906549,DIPSX:1.000:x1.0
2012-09-18,-0.0773174038,297.6575523178,DIPSX:1.000:x1.0
2012-09-17,-0.4628116599,297.8878714864,DIPSX:1.000:x1.0
2012-09-14,0.7777057680,299.2729415548,DIPSX:1.000:x1.0
2012-09-13,0.7838014370,296.9634397550,DIPSX:1.000:x1.0
2012-09-12,-0.4678674198,294.6539379553,DIPSX:1.000:x1.0
2012-09-11,0.0778608531,296.0390080237,DIPSX:1.000:x1.0
2012-09-10,0.0000000000,295.8086888552,DIPSX:1.000:x1.0
2012-09-07,0.3919007185,295.8086888552,DIPSX:1.000:x1.0
2012-09-06,-0.4678674198,294.6539379553,DIPSX:1.000:x1.0
2012-09-05,0.0778608531,296.0390080237,DIPSX:1.000:x1.0
2012-09-04,-0.0778002771,295.8086888552,DIPSX:1.000:x1.0
2012-08-31,0.4700667088,296.0390080237,DIPSX:1.000:x1.0
2012-08-30,-0.0791740224,294.6539379553,DIPSX:1.000:x1.0
2012-08-29,-0.2337645703,294.8874121809,DIPSX:1.000:x1.0
2012-08-28,0.2343123094,295.5783696866,DIPSX:1.000:x1.0
2012-08-27,0.3931298940,294.8874121809,DIPSX:1.000:x1.0
2012-08-24,-0.1565767601,293.7326612810,DIPSX:1.000:x1.0
2012-08-23,0.7117706781,294.1932996182,DIPSX:1.000:x1.0
2012-08-22,0.6358626537,292.1141169869,DIPSX:1.000:x1.0
2012-08-21,0.2397010274,290.2684085814,DIPSX:1.000:x1.0
2012-08-20,0.0000000000,289.5742960186,DIPSX:1.000:x1.0
2012-08-17,-0.0794739478,289.5742960186,DIPSX:1.000:x1.0
2012-08-16,-0.1597808719,289.8046151872,DIPSX:1.000:x1.0
2012-08-15,-0.7101306943,290.2684085814,DIPSX:1.000:x1.0
2012-08-14,-0.4726151731,292.3444361555,DIPSX:1.000:x1.0
2012-08-13,-0.1565767601,293.7326612810,DIPSX:1.000:x1.0
2012-08-10,0.1568223074,294.1932996182,DIPSX:1.000:x1.0
2012-08-09,-0.2346814119,293.7326612810,DIPSX:1.000:x1.0
2012-08-08,-0.3129974042,294.4236187867,DIPSX:1.000:x1.0
2012-08-07,-0.1557217061,295.3480505180,DIPSX:1.000:x1.0
2012-08-06,0.2341294447,295.8086888552,DIPSX:1.000:x1.0
2012-08-03,-0.3897597546,295.1177313495,DIPSX:1.000:x1.0
2012-08-02,0.2348319884,296.2724822494,DIPSX:1.000:x1.0
2012-08-01,-0.1556005542,295.5783696866,DIPSX:1.000:x1.0
2012-07-31,0.3121725930,296.0390080237,DIPSX:1.000:x1.0
2012-07-30,0.3928218778,295.1177313495,DIPSX:1.000:x1.0
2012-07-27,-0.4689619810,293.9629804496,DIPSX:1.000:x1.0
2012-07-26,0.0000000000,295.3480505180,DIPSX:1.000:x1.0
2012-07-25,-0.1557217061,295.3480505180,DIPSX:1.000:x1.0
2012-07-24,0.0000000000,295.8086888552,DIPSX:1.000:x1.0
2012-07-23,-0.0778002771,295.8086888552,DIPSX:1.000:x1.0
2012-07-20,0.3121725930,296.0390080237,DIPSX:1.000:x1.0
2012-07-19,-0.0779822884,295.1177313495,DIPSX:1.000:x1.0
2012-07-18,0.1562082063,295.3480505180,DIPSX:1.000:x1.0
2012-07-17,-0.3114434122,294.8874121809,DIPSX:1.000:x1.0
2012-07-16,0.3124164126,295.8086888552,DIPSX:1.000:x1.0
2012-07-13,0.0000000000,294.8874121809,DIPSX:1.000:x1.0
2012-07-12,0.0000000000,294.8874121809,DIPSX:1.000:x1.0
2012-07-11,-0.0780431482,294.8874121809,DIPSX:1.000:x1.0
2012-07-10,0.3142259639,295.1177313495,DIPSX:1.000:x1.0
2012-07-09,0.2364955657,294.1932996182,DIPSX:1.000:x1.0
2012-07-06,0.1571937682,293.4991870554,DIPSX:1.000:x1.0
2012-07-05,0.0000000000,293.0385487183,DIPSX:1.000:x1.0
2012-07-03,0.1574412561,293.0385487183,DIPSX:1.000:x1.0
2012-07-02,0.5562784645,292.5779103811,DIPSX:1.000:x1.0
2012-06-29,-0.3167122458,290.9593660870,DIPSX:1.000:x1.0
2012-06-28,0.1580651098,291.8837978184,DIPSX:1.000:x1.0
2012-06-27,0.0000000000,291.4231594813,DIPSX:1.000:x1.0
2012-06-26,-0.0789701428,291.4231594813,DIPSX:1.000:x1.0
2012-06-25,0.3975063536,291.6534786498,DIPSX:1.000:x1.0
2012-06-22,-0.4745279042,290.4987277499,DIPSX:1.000:x1.0
2012-06-21,-0.3940610902,291.8837978184,DIPSX:1.000:x1.0
2012-06-20,-0.1569470572,293.0385487183,DIPSX:1.000:x1.0
2012-06-19,-0.0794852791,293.4991870554,DIPSX:1.000:x1.0
2012-06-18,0.0000000000,293.7326612810,DIPSX:1.000:x1.0
2012-06-15,0.5540794505,293.7326612810,DIPSX:1.000:x1.0
2012-06-14,-0.1585196208,292.1141169869,DIPSX:1.000:x1.0
2012-06-13,0.2378044167,292.5779103811,DIPSX:1.000:x1.0
2012-06-12,-0.3157123462,291.8837978184,DIPSX:1.000:x1.0
2012-06-11,0.1586462189,292.8082295497,DIPSX:1.000:x1.0
2012-06-08,0.0626343128,292.3444361555,DIPSX:1.000:x1.0
2012-06-07,-0.1563409743,292.1614428435,DIPSX:1.000:x1.0
2012-06-06,-0.4657651857,292.6189261235,DIPSX:1.000:x1.0
2012-06-05,0.0784044164,293.9882209064,DIPSX:1.000:x1.0
2012-06-04,-0.2325232523,293.7579017379,DIPSX:1.000:x1.0
2012-06-01,0.6232074699,294.4425491293,DIPSX:1.000:x1.0
2012-05-31,0.3918427433,292.6189261235,DIPSX:1.000:x1.0
2012-05-30,0.4719956498,291.4767954520,DIPSX:1.000:x1.0
2012-05-29,-0.0782421595,290.1075006691,DIPSX:1.000:x1.0
2012-05-25,0.0000000000,290.3346647805,DIPSX:1.000:x1.0
2012-05-24,-0.3141520062,290.3346647805,DIPSX:1.000:x1.0
2012-05-23,0.2367146611,291.2496313406,DIPSX:1.000:x1.0
2012-05-22,-0.3139071701,290.5618288920,DIPSX:1.000:x1.0
2012-05-21,0.1572003166,291.4767954520,DIPSX:1.000:x1.0
2012-05-18,0.0781190665,291.0193121720,DIPSX:1.000:x1.0
2012-05-17,0.3943140352,290.7921480606,DIPSX:1.000:x1.0
2012-05-16,-0.1576943991,289.6500173891,DIPSX:1.000:x1.0
2012-05-15,0.1579434671,290.1075006691,DIPSX:1.000:x1.0
2012-05-14,0.3958750260,289.6500173891,DIPSX:1.000:x1.0
2012-05-11,0.0787996191,288.5078867176,DIPSX:1.000:x1.0
2012-05-10,-0.0787375742,288.2807226061,DIPSX:1.000:x1.0
2012-05-09,-0.0797674724,288.5078867176,DIPSX:1.000:x1.0
2012-05-08,0.2376805880,288.7382058862,DIPSX:1.000:x1.0
2012-05-07,0.0800210466,288.0535584947,DIPSX:1.000:x1.0
2012-05-04,0.0000000000,287.8232393261,DIPSX:1.000:x1.0
2012-05-03,-0.0799570642,287.8232393261,DIPSX:1.000:x1.0
2012-05-02,0.2382468545,288.0535584947,DIPSX:1.000:x1.0
2012-05-01,-0.2376805880,287.3689111032,DIPSX:1.000:x1.0
2012-04-30,-0.0760060805,288.0535584947,TPINX:1.000:x1.0
2012-04-27,0.1522435897,288.2726632471,TPINX:1.000:x1.0
2012-04-26,0.2302296943,287.8344537422,TPINX:1.000:x1.0
2012-04-25,0.4612384858,287.1732955419,TPINX:1.000:x1.0
2012-04-24,0.1548821549,285.8548230842,TPINX:1.000:x1.0
2012-04-23,-0.3837072019,285.4127696362,TPINX:1.000:x1.0
2012-04-20,0.2299468836,286.5121373415,TPINX:1.000:x1.0
2012-04-19,0.0000000000,285.8548230842,TPINX:1.000:x1.0
2012-04-18,-0.1530632796,285.8548230842,TPINX:1.000:x1.0
2012-04-17,0.3854811101,286.2930325891,TPINX:1.000:x1.0
2012-04-16,-0.3291329697,285.1936648838,TPINX:1.000:x1.0
2012-04-13,-0.0765152024,286.1354309250,TPINX:1.000:x1.0
2012-04-12,0.5384906068,286.3545356775,TPINX:1.000:x1.0
2012-04-11,0.0769864531,284.8208024103,TPINX:1.000:x1.0
2012-04-10,-0.6881103123,284.6016976579,TPINX:1.000:x1.0
2012-04-09,-0.3808276655,286.5736404299,TPINX:1.000:x1.0
2012-04-05,-0.0761075654,287.6691641922,TPINX:1.000:x1.0
2012-04-04,-0.4532464943,287.8882689446,TPINX:1.000:x1.0
2012-04-03,0.1517551683,289.1990535163,TPINX:1.000:x1.0
2012-04-02,0.3794914280,288.7608440114,TPINX:1.000:x1.0
2012-03-30,-0.2424851939,287.6691641922,DIPSX:1.000:x1.0
2012-03-29,0.0805207005,288.3684149021,DIPSX:1.000:x1.0
2012-03-28,0.0000000000,288.1364054500,DIPSX:1.000:x1.0
2012-03-27,0.4064858067,288.1364054500,DIPSX:1.000:x1.0
2012-03-26,-0.3234652191,286.9699134822,DIPSX:1.000:x1.0
2012-03-23,0.2434700655,287.9011736443,DIPSX:1.000:x1.0
2012-03-22,0.0000000000,287.2019229344,DIPSX:1.000:x1.0
2012-03-21,0.3253075789,287.2019229344,DIPSX:1.000:x1.0
2012-03-20,0.0811112238,286.2706627722,DIPSX:1.000:x1.0
2012-03-19,-0.4865416307,286.0386533201,DIPSX:1.000:x1.0
2012-03-16,0.0000000000,287.4371547400,DIPSX:1.000:x1.0
2012-03-15,0.1628189005,287.4371547400,DIPSX:1.000:x1.0
2012-03-14,-0.9652595525,286.9699134822,DIPSX:1.000:x1.0
2012-03-13,-0.1609876872,289.7669163220,DIPSX:1.000:x1.0
2012-03-12,0.1612472755,290.2341575798,DIPSX:1.000:x1.0
2012-03-09,0.0801317722,289.7669163220,DIPSX:1.000:x1.0
2012-03-08,0.0000000000,289.5349068699,DIPSX:1.000:x1.0
2012-03-07,0.0000000000,289.5349068699,DIPSX:1.000:x1.0
2012-03-06,0.4045144709,289.5349068699,DIPSX:1.000:x1.0
2012-03-05,-0.4028847438,288.3684149021,DIPSX:1.000:x1.0
2012-03-02,0.0813107742,289.5349068699,DIPSX:1.000:x1.0
2012-03-01,-0.4821868003,289.2996750642,DIPSX:1.000:x1.0
2012-02-29,-0.2399619599,290.7013988376,DIPSX:1.000:x1.0
2012-02-28,-0.0795553739,291.4006495476,DIPSX:1.000:x1.0
2012-02-27,0.2403473407,291.6326589997,DIPSX:1.000:x1.0
2012-02-24,-0.0796830386,290.9334082898,DIPSX:1.000:x1.0
2012-02-23,0.3208651145,291.1654177419,DIPSX:1.000:x1.0
2012-02-22,0.3230154045,290.2341575798,DIPSX:1.000:x1.0
2012-02-21,0.0000000000,289.2996750642,DIPSX:1.000:x1.0
2012-02-17,-0.1612472755,289.2996750642,DIPSX:1.000:x1.0
2012-02-16,-0.3214578668,289.7669163220,DIPSX:1.000:x1.0
2012-02-15,0.0000000000,290.7013988376,DIPSX:1.000:x1.0
2012-02-14,0.2422329881,290.7013988376,DIPSX:1.000:x1.0
2012-02-13,0.0000000000,289.9989257742,DIPSX:1.000:x1.0
2012-02-10,0.4845805141,289.9989257742,DIPSX:1.000:x1.0
2012-02-09,-0.4025621636,288.6004243543,DIPSX:1.000:x1.0
2012-02-08,0.0000000000,289.7669163220,DIPSX:1.000:x1.0
2012-02-07,-0.3214578668,289.7669163220,DIPSX:1.000:x1.0
2012-02-06,0.4845231067,290.7013988376,DIPSX:1.000:x1.0
2012-02-03,-0.8788296991,289.2996750642,DIPSX:1.000:x1.0
2012-02-02,0.2401558246,291.8646684519,DIPSX:1.000:x1.0
2012-02-01,-0.1602156835,291.1654177419,DIPSX:1.000:x1.0
2012-01-31,0.4015930598,291.6326589997,DIPSX:1.000:x1.0
2012-01-30,0.3216400303,290.4661670320,DIPSX:1.000:x1.0
2012-01-27,0.2420929324,289.5349068699,DIPSX:1.000:x1.0
2012-01-26,0.4865416307,288.8356561599,DIPSX:1.000:x1.0
2012-01-25,0.7351778656,287.4371547400,DIPSX:1.000:x1.0
2012-01-24,0.0825073183,285.3394026101,DIPSX:1.000:x1.0
2012-01-23,-0.1636162578,285.1041708045,DIPSX:1.000:x1.0
2012-01-20,-0.3250441453,285.5714120623,DIPSX:1.000:x1.0
2012-01-19,-0.2434700655,286.5026722244,DIPSX:1.000:x1.0
2012-01-18,-0.2428787285,287.2019229344,DIPSX:1.000:x1.0
2012-01-17,0.2434700655,287.9011736443,DIPSX:1.000:x1.0
2012-01-13,0.4066826636,287.2019229344,DIPSX:1.000:x1.0
2012-01-12,-0.1619597125,286.0386533201,DIPSX:1.000:x1.0
2012-01-11,0.1622224475,286.5026722244,DIPSX:1.000:x1.0
2012-01-10,-0.2438640654,286.0386533201,DIPSX:1.000:x1.0
2012-01-09,0.0821045765,286.7379040301,DIPSX:1.000:x1.0
2012-01-06,0.1622224475,286.5026722244,DIPSX:1.000:x1.0
2012-01-05,0.3277687987,286.0386533201,DIPSX:1.000:x1.0
2012-01-04,0.2458644913,285.1041708045,DIPSX:1.000:x1.0
2012-01-03,-0.2452614804,284.4049200945,DIPSX:1.000:x1.0
2011-12-30,0.0814433573,285.1041708045,DIPSX:1.000:x1.0
2011-12-29,-0.3258394029,284.8721613523,DIPSX:1.000:x1.0
2011-12-28,0.4917289826,285.8034215144,DIPSX:1.000:x1.0
