Date,Performance,Return,JAALX:1.000:x1.0,2023-08-01,2023-09-04,M
2020-06-05,1.4748471522,214.6229264116,JRHOX:1.000:x1.0
2020-06-04,-0.3867851953,211.5035720031,JRHOX:1.000:x1.0
2020-06-03,0.9372000475,212.3248129455,JRHOX:1.000:x1.0
2020-06-02,0.6283642994,210.3533809593,JRHOX:1.000:x1.0
2020-06-01,0.4732308363,209.0398491757,JRHOX:1.000:x1.0
2020-05-29,0.3172172391,208.0552674933,JRHOX:1.000:x1.0
2020-05-28,-0.0797875247,207.3973672908,JRHOX:1.000:x1.0
2020-05-27,0.7976291465,207.5629766521,JRHOX:1.000:x1.0
2020-05-26,0.9666295884,205.9204947672,JRHOX:1.000:x1.0
2020-05-22,0.0000000000,203.9490627810,JRHOX:1.000:x1.0
2020-05-21,-0.3215434084,203.9490627810,JRHOX:1.000:x1.0
2020-05-20,1.1370772405,204.6069629835,JRHOX:1.000:x1.0
2020-05-19,-0.4042976167,202.3065808961,JRHOX:1.000:x1.0
2020-05-18,1.7269194937,203.1278218386,JRHOX:1.000:x1.0
2020-05-15,0.1650108680,199.6795173288,JRHOX:1.000:x1.0
2020-05-14,0.5791660467,199.3505672276,JRHOX:1.000:x1.0
2020-05-13,-0.8218773768,198.2026448052,JRHOX:1.000:x1.0
2020-05-12,-0.8140608463,199.8451266901,JRHOX:1.000:x1.0
2020-05-11,-0.2448557822,201.4853399537,JRHOX:1.000:x1.0
2020-05-08,0.8198577705,201.9798994162,JRHOX:1.000:x1.0
2020-05-07,0.9938357026,200.3374175313,JRHOX:1.000:x1.0
2020-05-06,-0.6578199914,198.3659855452,JRHOX:1.000:x1.0
2020-05-05,0.4129780049,199.6795173288,JRHOX:1.000:x1.0
2020-05-04,0.0000000000,198.8582763864,JRHOX:1.000:x1.0
2020-05-01,-1.4647197023,198.8582763864,JRHOX:1.000:x1.0
2020-04-30,-1.4463777286,201.8142900549,JRIOX:1.000:x1.0
2020-04-29,2.3123033701,204.7761263397,JRIOX:1.000:x1.0
2020-04-28,0.1854830341,200.1480951895,JRIOX:1.000:x1.0
2020-04-27,1.3141295206,199.7775417436,JRIOX:1.000:x1.0
2020-04-24,0.9485148778,197.1862589047,JRIOX:1.000:x1.0
2020-04-23,0.0942769884,195.3334916750,JRIOX:1.000:x1.0
2020-04-22,1.6397867602,195.1495105934,JRIOX:1.000:x1.0
2020-04-21,-2.1693205524,192.0011019442,JRIOX:1.000:x1.0
2020-04-20,-1.2117338620,196.2585796484,JRIOX:1.000:x1.0
2020-04-17,2.1899658776,198.6658814057,JRIOX:1.000:x1.0
2020-04-16,0.2860580136,194.4084037015,JRIOX:1.000:x1.0
2020-04-15,-1.8743687614,193.8538691740,JRIOX:1.000:x1.0
2020-04-14,2.1053477440,197.5568123507,JRIOX:1.000:x1.0
2020-04-13,-1.0417080832,193.4833157280,JRIOX:1.000:x1.0
2020-04-09,1.5395174205,195.5200640394,JRIOX:1.000:x1.0
2020-04-08,2.3610441490,192.5556364717,JRIOX:1.000:x1.0
2020-04-07,5.3949679873,188.1141776859,JRIOX:1.000:x1.0
2020-04-06,0.0000000000,178.4849706568,JRIOX:1.000:x1.0
2020-04-03,-1.4310450922,178.4849706568,JRIOX:1.000:x1.0
2020-04-02,1.6628840782,181.0762534956,JRIOX:1.000:x1.0
2020-04-01,-3.4145518928,178.1144172108,JRIOX:1.000:x1.0
2020-03-31,-0.8652524649,184.4112345092,JRHOX:1.000:x1.0
2020-03-30,1.4033471891,186.0207839274,JRHOX:1.000:x1.0
2020-03-27,-1.2989964475,183.4463941122,JRHOX:1.000:x1.0
2020-03-26,3.1257324008,185.8607182394,JRHOX:1.000:x1.0
2020-03-25,1.8173369169,180.2272952759,JRHOX:1.000:x1.0
2020-03-24,4.5635415709,177.0104195741,JRHOX:1.000:x1.0
2020-03-23,0.1894662053,169.2850269939,JRHOX:1.000:x1.0
2020-03-20,-0.3788077387,168.9648956180,JRHOX:1.000:x1.0
2020-03-19,0.2852448242,169.6073815045,JRHOX:1.000:x1.0
2020-03-18,-4.8003403787,169.1249613060,JRHOX:1.000:x1.0
2020-03-17,0.9142914872,177.6529054607,JRHOX:1.000:x1.0
2020-03-16,-5.5273204486,176.0433560425,JRHOX:1.000:x1.0
2020-03-13,5.2724121474,186.3431384379,JRHOX:1.000:x1.0
2020-03-12,-7.0162326288,177.0104195741,JRHOX:1.000:x1.0
2020-03-11,-3.5850203797,190.3670119833,JRHOX:1.000:x1.0
2020-03-10,1.1537454015,197.4454724078,JRHOX:1.000:x1.0
2020-03-09,-4.3374517879,195.1934371032,JRHOX:1.000:x1.0
2020-03-06,-0.1577338540,204.0437357684,JRHOX:1.000:x1.0
2020-03-05,-1.2440242789,204.3660902790,JRHOX:1.000:x1.0
2020-03-04,1.8212644935,206.9404800942,JRHOX:1.000:x1.0
2020-03-03,-0.7081414545,203.2389610594,JRHOX:1.000:x1.0
2020-03-02,1.7606295383,204.6884447895,JRHOX:1.000:x1.0
2020-02-28,0.0000000000,201.1469914427,JRHOX:1.000:x1.0
2020-02-27,-1.8836210636,201.1469914427,JRHOX:1.000:x1.0
2020-02-26,-0.3134931788,205.0085761655,JRHOX:1.000:x1.0
2020-02-25,-1.2363341305,205.6532851866,JRHOX:1.000:x1.0
2020-02-24,-1.5969070432,208.2276750018,JRHOX:1.000:x1.0
2020-02-21,-0.2274609281,211.6068395261,JRHOX:1.000:x1.0
2020-02-20,-0.1517593620,212.0892597246,JRHOX:1.000:x1.0
2020-02-19,0.3033897771,212.4116142351,JRHOX:1.000:x1.0
2020-02-18,-0.1509418140,211.7691283486,JRHOX:1.000:x1.0
2020-02-14,0.1511699928,212.0892597246,JRHOX:1.000:x1.0
2020-02-13,0.0000000000,211.7691283486,JRHOX:1.000:x1.0
2020-02-12,0.2293795179,211.7691283486,JRHOX:1.000:x1.0
2020-02-11,0.1517466674,211.2844850155,JRHOX:1.000:x1.0
2020-02-10,0.3065377094,210.9643536395,JRHOX:1.000:x1.0
2020-02-07,-0.1530343008,210.3196446185,JRHOX:1.000:x1.0
2020-02-06,0.2295494695,210.6419991290,JRHOX:1.000:x1.0
2020-02-05,0.4622840018,210.1595789305,JRHOX:1.000:x1.0
2020-02-04,0.5406444995,209.1925153988,JRHOX:1.000:x1.0
2020-02-03,0.3882870321,208.0676093138,JRHOX:1.000:x1.0
2020-01-31,-1.4146824242,207.2628346047,JRIOX:1.000:x1.0
2020-01-30,0.0000000000,210.2370207869,JRIOX:1.000:x1.0
2020-01-29,0.0000000000,210.2370207869,JRIOX:1.000:x1.0
2020-01-28,0.6704722610,210.2370207869,JRIOX:1.000:x1.0
2020-01-27,-1.2409561845,208.8368277859,JRIOX:1.000:x1.0
2020-01-24,-0.5754733268,211.4609657178,JRIOX:1.000:x1.0
2020-01-23,-0.0816504899,212.6849106488,JRIOX:1.000:x1.0
2020-01-22,0.1647218735,212.8587108290,JRIOX:1.000:x1.0
2020-01-21,-0.4106870404,212.5086625787,JRIOX:1.000:x1.0
2020-01-17,0.1643149331,213.3850071493,JRIOX:1.000:x1.0
2020-01-16,0.5778476331,213.0349588990,JRIOX:1.000:x1.0
2020-01-15,0.0832793560,211.8110139681,JRIOX:1.000:x1.0
2020-01-14,-0.0832100592,211.6347658980,JRIOX:1.000:x1.0
2020-01-13,0.6654567453,211.8110139681,JRIOX:1.000:x1.0
2020-01-10,-0.1660878756,210.4108209671,JRIOX:1.000:x1.0
2020-01-09,0.5007587253,210.7608692173,JRIOX:1.000:x1.0
2020-01-08,0.2504212694,209.7107244666,JRIOX:1.000:x1.0
2020-01-07,-0.2497957278,209.1868760361,JRIOX:1.000:x1.0
2020-01-06,0.1671986624,209.7107244666,JRIOX:1.000:x1.0
2020-01-03,-0.5812128750,209.3606762163,JRIOX:1.000:x1.0
2020-01-02,0.6681801161,210.5846211473,JRIOX:1.000:x1.0
2019-12-31,0.1548170686,209.1868760361,JRHOX:1.000:x1.0
2019-12-30,-0.3097468436,208.8635196577,JRHOX:1.000:x1.0
2019-12-27,0.1148130264,209.5124779450,JRHOX:1.000:x1.0
2019-12-26,0.2873192149,209.2722061916,JRHOX:1.000:x1.0
2019-12-24,0.0721508491,208.6726495732,JRHOX:1.000:x1.0
2019-12-23,0.0000000000,208.5221990360,JRHOX:1.000:x1.0
2019-12-20,0.1445102290,208.5221990360,JRHOX:1.000:x1.0
2019-12-19,0.2161531229,208.2212979615,JRHOX:1.000:x1.0
2019-12-18,-0.0723589001,207.7721918803,JRHOX:1.000:x1.0
2019-12-17,0.0724112962,207.9226424175,JRHOX:1.000:x1.0
2019-12-16,0.3622834705,207.7721918803,JRHOX:1.000:x1.0
2019-12-13,0.2174078462,207.0221847247,JRHOX:1.000:x1.0
2019-12-12,0.3643941130,206.5730786435,JRHOX:1.000:x1.0
2019-12-11,0.2932455056,205.8230714879,JRHOX:1.000:x1.0
2019-12-10,0.0000000000,205.2212693391,JRHOX:1.000:x1.0
2019-12-09,-0.1464080852,205.2212693391,JRHOX:1.000:x1.0
2019-12-06,0.3662642147,205.5221704135,JRHOX:1.000:x1.0
2019-12-05,0.0735261841,204.7721632579,JRHOX:1.000:x1.0
2019-12-04,0.3678819253,204.6217127207,JRHOX:1.000:x1.0
2019-12-03,-0.0737422543,203.8717055650,JRHOX:1.000:x1.0
2019-12-02,-0.5124555160,204.0221561022,JRHOX:1.000:x1.0
2019-11-29,-0.2915101756,205.0730643323,JRHOX:1.000:x1.0
2019-11-27,0.1465153404,205.6726209507,JRHOX:1.000:x1.0
2019-11-26,0.1456337257,205.3717198763,JRHOX:1.000:x1.0
2019-11-25,0.4410276715,205.0730643323,JRHOX:1.000:x1.0
2019-11-22,0.1475933473,204.1726066394,JRHOX:1.000:x1.0
2019-11-21,-0.2198043741,203.8717055650,JRHOX:1.000:x1.0
2019-11-20,-0.1470523682,204.3208116462,JRHOX:1.000:x1.0
2019-11-19,0.0000000000,204.6217127207,JRHOX:1.000:x1.0
2019-11-18,0.0735802849,204.6217127207,JRHOX:1.000:x1.0
2019-11-15,0.3681536104,204.4712621835,JRHOX:1.000:x1.0
2019-11-14,0.0739057536,203.7212550278,JRHOX:1.000:x1.0
2019-11-13,0.0728557236,203.5708044906,JRHOX:1.000:x1.0
2019-11-12,0.0740143389,203.4225994838,JRHOX:1.000:x1.0
2019-11-11,-0.1467084363,203.2721489466,JRHOX:1.000:x1.0
2019-11-08,0.0000000000,203.5708044906,JRHOX:1.000:x1.0
2019-11-07,0.0000000000,203.5708044906,JRHOX:1.000:x1.0
2019-11-06,0.0728557236,203.5708044906,JRHOX:1.000:x1.0
2019-11-05,-0.1466000904,203.4225994838,JRHOX:1.000:x1.0
2019-11-04,0.1468153218,203.7212550278,JRHOX:1.000:x1.0
2019-11-01,0.5192960653,203.4225994838,JRHOX:1.000:x1.0
2019-10-31,-0.0742884387,202.3716912538,JRHOX:1.000:x1.0
2019-10-30,0.2969240008,202.5221417910,JRHOX:1.000:x1.0
2019-10-29,-0.0733431124,201.9225851726,JRHOX:1.000:x1.0
2019-10-28,0.2227469150,202.0707901794,JRHOX:1.000:x1.0
2019-10-25,0.0746759399,201.6216840982,JRHOX:1.000:x1.0
2019-10-24,0.1484573827,201.4712335610,JRHOX:1.000:x1.0
2019-10-23,0.1497976614,201.1725780170,JRHOX:1.000:x1.0
2019-10-22,-0.1495736036,200.8716769426,JRHOX:1.000:x1.0
2019-10-21,0.3000447828,201.1725780170,JRHOX:1.000:x1.0
2019-10-18,-0.1497976614,200.5707758681,JRHOX:1.000:x1.0
2019-10-17,0.2993709846,200.8716769426,JRHOX:1.000:x1.0
2019-10-16,-0.0750666637,200.2721203241,JRHOX:1.000:x1.0
2019-10-15,0.4513072153,200.4225708613,JRHOX:1.000:x1.0
2019-10-14,0.0000000000,199.5221131685,JRHOX:1.000:x1.0
2019-10-11,0.5295016123,199.5221131685,JRHOX:1.000:x1.0
2019-10-10,0.2267959404,198.4712049385,JRHOX:1.000:x1.0
2019-10-09,0.3801891840,198.0220988573,JRHOX:1.000:x1.0
2019-10-08,-0.6794645684,197.2720917017,JRHOX:1.000:x1.0
2019-10-07,-0.3009501911,198.6216554757,JRHOX:1.000:x1.0
2019-10-04,0.6055451607,199.2212120941,JRHOX:1.000:x1.0
2019-10-03,0.5335339786,198.0220988573,JRHOX:1.000:x1.0
2019-10-02,-0.8309591643,196.9711906273,JRHOX:1.000:x1.0
2019-10-01,-0.4513072153,198.6216554757,JRHOX:1.000:x1.0
2019-09-30,0.2267292334,199.5221131685,JRHOX:1.000:x1.0
2019-09-27,-0.3002732824,199.0707615569,JRHOX:1.000:x1.0
2019-09-26,0.0000000000,199.6703181753,JRHOX:1.000:x1.0
2019-09-25,0.0000000000,199.6703181753,JRHOX:1.000:x1.0
2019-09-24,-0.2255385996,199.6703181753,JRHOX:1.000:x1.0
2019-09-23,-0.0751230561,200.1216697869,JRHOX:1.000:x1.0
2019-09-20,0.0000000000,200.2721203241,JRHOX:1.000:x1.0
2019-09-19,0.0751795332,200.2721203241,JRHOX:1.000:x1.0
2019-09-18,-0.0751230561,200.1216697869,JRHOX:1.000:x1.0
2019-09-17,0.2258782280,200.2721203241,JRHOX:1.000:x1.0
2019-09-16,-0.0752360954,199.8207687125,JRHOX:1.000:x1.0
2019-09-13,-0.1502461121,199.9712192497,JRHOX:1.000:x1.0
2019-09-12,0.1504721907,200.2721203241,JRHOX:1.000:x1.0
2019-09-11,0.4523304607,199.9712192497,JRHOX:1.000:x1.0
2019-09-10,-0.2262163348,199.0707615569,JRHOX:1.000:x1.0
2019-09-09,-0.0742248563,199.5221131685,JRHOX:1.000:x1.0
2019-09-06,0.1497983916,199.6703181753,JRHOX:1.000:x1.0
2019-09-05,0.4536968943,199.3716626313,JRHOX:1.000:x1.0
2019-09-04,0.7615399523,198.4712049385,JRHOX:1.000:x1.0
2019-09-03,-0.3034642662,196.9711906273,JRHOX:1.000:x1.0
2019-08-30,0.0762082419,197.5707472457,JRHOX:1.000:x1.0
2019-08-29,0.6111028461,197.4202967085,JRHOX:1.000:x1.0
2019-08-28,0.2294025211,196.2211834716,JRHOX:1.000:x1.0
2019-08-27,0.0000000000,195.7720773904,JRHOX:1.000:x1.0
2019-08-26,0.3857313928,195.7720773904,JRHOX:1.000:x1.0
2019-08-23,-0.9906859560,195.0198247044,JRHOX:1.000:x1.0
2019-08-22,-0.1525309900,196.9711906273,JRHOX:1.000:x1.0
2019-08-21,0.4585477416,197.2720917017,JRHOX:1.000:x1.0
2019-08-20,-0.1518559538,196.3716340088,JRHOX:1.000:x1.0
2019-08-19,0.3828124105,196.6702895528,JRHOX:1.000:x1.0
2019-08-16,0.7715318603,195.9202823972,JRHOX:1.000:x1.0
2019-08-15,0.2315323972,194.4202680860,JRHOX:1.000:x1.0
2019-08-14,-1.2980335249,193.9711620048,JRHOX:1.000:x1.0
2019-08-13,0.5376282324,196.5220845460,JRHOX:1.000:x1.0
2019-08-12,-0.4585477416,195.4711763160,JRHOX:1.000:x1.0
2019-08-09,-0.4564546789,196.3716340088,JRHOX:1.000:x1.0
2019-08-08,0.9213201760,197.2720917017,JRHOX:1.000:x1.0
2019-08-07,0.0770274310,195.4711763160,JRHOX:1.000:x1.0
2019-08-06,0.6957548535,195.3207257788,JRHOX:1.000:x1.0
2019-08-05,-1.4478037650,193.9711620048,JRHOX:1.000:x1.0
2019-08-02,-0.3796144754,196.8207400900,JRHOX:1.000:x1.0
2019-08-01,-0.2279299201,197.5707472457,JRHOX:1.000:x1.0
2019-07-31,-0.5267788657,198.0220988573,JRHOX:1.000:x1.0
2019-07-30,-0.2262163348,199.0707615569,JRHOX:1.000:x1.0
2019-07-29,-0.0742248563,199.5221131685,JRHOX:1.000:x1.0
2019-07-26,0.3011776384,199.6703181753,JRHOX:1.000:x1.0
2019-07-25,-0.3753399411,199.0707615569,JRHOX:1.000:x1.0
2019-07-24,0.3009501911,199.8207687125,JRHOX:1.000:x1.0
2019-07-23,0.2259401936,199.2212120941,JRHOX:1.000:x1.0
2019-07-22,0.1516094360,198.7721060129,JRHOX:1.000:x1.0
2019-07-19,-0.3011776384,198.4712049385,JRHOX:1.000:x1.0
2019-07-18,0.3020874583,199.0707615569,JRHOX:1.000:x1.0
2019-07-17,-0.1513799297,198.4712049385,JRHOX:1.000:x1.0
2019-07-16,-0.1500248161,198.7721060129,JRHOX:1.000:x1.0
2019-07-15,0.0000000000,199.0707615569,JRHOX:1.000:x1.0
2019-07-12,0.2261113372,199.0707615569,JRHOX:1.000:x1.0
2019-07-11,-0.0756899649,198.6216554757,JRHOX:1.000:x1.0
2019-07-10,0.3036792784,198.7721060129,JRHOX:1.000:x1.0
2019-07-09,-0.0758622251,198.1703038641,JRHOX:1.000:x1.0
2019-07-08,-0.3767540495,198.3207544013,JRHOX:1.000:x1.0
2019-07-05,-0.3002732824,199.0707615569,JRHOX:1.000:x1.0
2019-07-03,0.3770390021,199.6703181753,JRHOX:1.000:x1.0
2019-07-02,0.2262827403,198.9203110197,JRHOX:1.000:x1.0
2019-07-01,0.3030027917,198.4712049385,JRHOX:1.000:x1.0
2019-06-28,0.3039236890,197.8716483201,JRHOX:1.000:x1.0
2019-06-27,0.3816401385,197.2720917017,JRHOX:1.000:x1.0
2019-06-26,-0.0753570898,196.5220845460,JRHOX:1.000:x1.0
2019-06-25,-0.4557646845,196.6702895528,JRHOX:1.000:x1.0
2019-06-24,0.0000000000,197.5707472457,JRHOX:1.000:x1.0
2019-06-21,-0.2279299201,197.5707472457,JRHOX:1.000:x1.0
2019-06-20,0.6873480013,198.0220988573,JRHOX:1.000:x1.0
2019-06-19,0.3828124105,196.6702895528,JRHOX:1.000:x1.0
2019-06-18,0.7715318603,195.9202823972,JRHOX:1.000:x1.0
2019-06-17,0.0000000000,194.4202680860,JRHOX:1.000:x1.0
2019-06-14,-0.2316148510,194.4202680860,JRHOX:1.000:x1.0
2019-06-13,0.2321525508,194.8716196976,JRHOX:1.000:x1.0
2019-06-12,-0.1545292049,194.4202680860,JRHOX:1.000:x1.0
2019-06-11,0.1547683672,194.7211691604,JRHOX:1.000:x1.0
2019-06-10,0.1538497131,194.4202680860,JRHOX:1.000:x1.0
2019-06-07,0.6227229872,194.1216125420,JRHOX:1.000:x1.0
2019-06-06,0.2333368334,192.9202537747,JRHOX:1.000:x1.0
2019-06-05,0.2350547292,192.4711476935,JRHOX:1.000:x1.0
2019-06-04,0.8669804310,192.0197960819,JRHOX:1.000:x1.0
2019-06-03,0.1571286801,190.3693312335,JRHOX:1.000:x1.0
2019-05-31,-0.3930429052,190.0706756895,JRHOX:1.000:x1.0
2019-05-30,0.3151892906,190.8206828451,JRHOX:1.000:x1.0
2019-05-29,-0.3141989691,190.2211262267,JRHOX:1.000:x1.0
2019-05-28,-0.3132148513,190.8206828451,JRHOX:1.000:x1.0
2019-05-24,0.2351696161,191.4202394635,JRHOX:1.000:x1.0
2019-05-23,-0.5461221817,190.9711333823,JRHOX:1.000:x1.0
2019-05-22,-0.1564579782,192.0197960819,JRHOX:1.000:x1.0
2019-05-21,0.4704088216,192.3206971563,JRHOX:1.000:x1.0
2019-05-20,-0.3902826628,191.4202394635,JRHOX:1.000:x1.0
2019-05-17,-0.3887653789,192.1702466191,JRHOX:1.000:x1.0
2019-05-16,0.3902826628,192.9202537747,JRHOX:1.000:x1.0
2019-05-15,0.3129688672,192.1702466191,JRHOX:1.000:x1.0
2019-05-14,0.4722591890,191.5706900007,JRHOX:1.000:x1.0
2019-05-13,-1.2433123982,190.6702323079,JRHOX:1.000:x1.0
2019-05-10,0.2331545815,193.0707043119,JRHOX:1.000:x1.0
2019-05-09,-0.2326122354,192.6215982307,JRHOX:1.000:x1.0
2019-05-08,-0.0778644229,193.0707043119,JRHOX:1.000:x1.0
2019-05-07,-0.8469498283,193.2211548492,JRHOX:1.000:x1.0
2019-05-06,-0.3067237992,194.8716196976,JRHOX:1.000:x1.0
2019-05-03,0.5405342974,195.4711763160,JRHOX:1.000:x1.0
2019-05-02,-0.1545292049,194.4202680860,JRHOX:1.000:x1.0
2019-05-01,-0.3836919436,194.7211691604,JRHOX:1.000:x1.0
2019-04-30,0.0770274310,195.4711763160,JRHOX:1.000:x1.0
2019-04-29,0.0000000000,195.3207257788,JRHOX:1.000:x1.0
2019-04-26,0.3854676392,195.3207257788,JRHOX:1.000:x1.0
2019-04-25,-0.0772646024,194.5707186232,JRHOX:1.000:x1.0
2019-04-24,-0.1531411201,194.7211691604,JRHOX:1.000:x1.0
2019-04-23,0.4627059041,195.0198247044,JRHOX:1.000:x1.0
2019-04-22,-0.0762882308,194.1216125420,JRHOX:1.000:x1.0
2019-04-18,0.0763464742,194.2698175488,JRHOX:1.000:x1.0
2019-04-17,-0.0762882308,194.1216125420,JRHOX:1.000:x1.0
2019-04-16,0.0000000000,194.2698175488,JRHOX:1.000:x1.0
2019-04-15,0.0000000000,194.2698175488,JRHOX:1.000:x1.0
2019-04-12,0.2317121209,194.2698175488,JRHOX:1.000:x1.0
2019-04-11,-0.0775633531,193.8207114676,JRHOX:1.000:x1.0
2019-04-10,0.3100541143,193.9711620048,JRHOX:1.000:x1.0
2019-04-09,-0.2317121209,193.3716053864,JRHOX:1.000:x1.0
2019-04-08,0.0000000000,193.8207114676,JRHOX:1.000:x1.0
2019-04-05,0.3102955362,193.8207114676,JRHOX:1.000:x1.0
2019-04-04,0.1559717389,193.2211548492,JRHOX:1.000:x1.0
2019-04-03,0.1550477967,192.9202537747,JRHOX:1.000:x1.0
2019-04-02,0.0000000000,192.6215982307,JRHOX:1.000:x1.0
2019-04-01,0.4696705279,192.6215982307,JRHOX:1.000:x1.0
2019-03-29,0.3137042955,191.7211405379,JRHOX:1.000:x1.0
2019-03-28,0.2367184464,191.1215839195,JRHOX:1.000:x1.0
2019-03-27,-0.1575636428,190.6702323079,JRHOX:1.000:x1.0
2019-03-26,0.3942817344,190.9711333823,JRHOX:1.000:x1.0
2019-03-25,0.0000000000,190.2211262267,JRHOX:1.000:x1.0
2019-03-22,-0.9367106371,190.2211262267,JRHOX:1.000:x1.0
2019-03-21,0.3921200310,192.0197960819,JRHOX:1.000:x1.0
2019-03-20,0.0775448820,191.2697889263,JRHOX:1.000:x1.0
2019-03-19,0.0000000000,191.1215839195,JRHOX:1.000:x1.0
2019-03-18,0.2367184464,191.1215839195,JRHOX:1.000:x1.0
2019-03-15,0.3949064166,190.6702323079,JRHOX:1.000:x1.0
2019-03-14,-0.0791550494,189.9202251523,JRHOX:1.000:x1.0
2019-03-13,0.3164369437,190.0706756895,JRHOX:1.000:x1.0
2019-03-12,0.2387854020,189.4711190711,JRHOX:1.000:x1.0
2019-03-11,0.7191145678,189.0197674594,JRHOX:1.000:x1.0
2019-03-08,-0.1600783667,187.6702036854,JRHOX:1.000:x1.0
2019-03-07,-0.3974156087,187.9711047598,JRHOX:1.000:x1.0
2019-03-06,-0.2374084494,188.7211119154,JRHOX:1.000:x1.0
2019-03-05,0.0000000000,189.1702179966,JRHOX:1.000:x1.0
2019-03-04,-0.1588110504,189.1702179966,JRHOX:1.000:x1.0
2019-03-01,0.2387854020,189.4711190711,JRHOX:1.000:x1.0
2019-02-28,-0.1589372554,189.0197674594,JRHOX:1.000:x1.0
2019-02-27,-0.1575026941,189.3206685338,JRHOX:1.000:x1.0
2019-02-26,0.0000000000,189.6193240779,JRHOX:1.000:x1.0
2019-02-25,0.1577511564,189.6193240779,JRHOX:1.000:x1.0
2019-02-22,0.4778986759,189.3206685338,JRHOX:1.000:x1.0
2019-02-21,-0.2377866816,188.4202108410,JRHOX:1.000:x1.0
2019-02-20,0.1583785844,188.8693169222,JRHOX:1.000:x1.0
2019-02-19,0.2399283796,188.5706613782,JRHOX:1.000:x1.0
2019-02-15,0.5605704134,188.1193097666,JRHOX:1.000:x1.0
2019-02-14,0.0000000000,187.0706470670,JRHOX:1.000:x1.0
2019-02-13,0.0000000000,187.0706470670,JRHOX:1.000:x1.0
2019-02-12,0.6463460307,187.0706470670,JRHOX:1.000:x1.0
2019-02-11,0.0000000000,185.8692882998,JRHOX:1.000:x1.0
2019-02-08,0.0000000000,185.8692882998,JRHOX:1.000:x1.0
2019-02-07,-0.4821218169,185.8692882998,JRHOX:1.000:x1.0
2019-02-06,-0.2410794603,186.7697459926,JRHOX:1.000:x1.0
2019-02-05,0.4034200385,187.2210976042,JRHOX:1.000:x1.0
2019-02-04,0.3225689536,186.4688449182,JRHOX:1.000:x1.0
2019-02-01,-0.1616268831,185.8692882998,JRHOX:1.000:x1.0
2019-01-31,0.5234537096,186.1701893742,JRIOX:1.000:x1.0
2019-01-30,1.1494725869,185.2007491824,JRIOX:1.000:x1.0
2019-01-29,0.0892391334,183.0961095949,JRIOX:1.000:x1.0
2019-01-28,-0.5285080232,182.9328618943,JRIOX:1.000:x1.0
2019-01-25,0.7984031936,183.9048135892,JRIOX:1.000:x1.0
2019-01-24,0.1778917756,182.4481417983,JRIOX:1.000:x1.0
2019-01-23,0.2668583991,182.1241579000,JRIOX:1.000:x1.0
2019-01-22,-1.1440677966,181.6394378041,JRIOX:1.000:x1.0
2019-01-18,0.9785924280,183.7415658885,JRIOX:1.000:x1.0
2019-01-17,0.4464223821,181.9609101994,JRIOX:1.000:x1.0
2019-01-16,0.2682940391,181.1522062052,JRIOX:1.000:x1.0
2019-01-15,0.8128258310,180.6674861092,JRIOX:1.000:x1.0
2019-01-14,-0.4492312844,179.2108143184,JRIOX:1.000:x1.0
2019-01-11,-0.1796482237,180.0195183126,JRIOX:1.000:x1.0
2019-01-10,0.3605920418,180.3435022109,JRIOX:1.000:x1.0
2019-01-09,0.7264229302,179.6955344143,JRIOX:1.000:x1.0
2019-01-08,0.7303099918,178.3995988211,JRIOX:1.000:x1.0
2019-01-07,0.5518244428,177.1061747310,JRIOX:1.000:x1.0
2019-01-04,2.7379801354,176.1342230361,JRIOX:1.000:x1.0
2019-01-03,-1.3968134741,171.4402237654,JRIOX:1.000:x1.0
2019-01-02,-0.0923614218,173.8688472511,JRIOX:1.000:x1.0
2018-12-31,0.5616346907,174.0295834487,JRIOX:1.000:x1.0
2018-12-28,0.1875627026,173.0576317538,JRIOX:1.000:x1.0
2018-12-27,0.4014481329,172.7336478555,JRIOX:1.000:x1.0
2018-12-26,3.2185155049,172.0429845064,JRIOX:1.000:x1.0
2018-12-24,-1.6654319158,166.6784139113,JRIOX:1.000:x1.0
2018-12-21,-1.4773291291,169.5013433818,JRIOX:1.000:x1.0
2018-12-20,-0.9743263560,172.0429845064,JRIOX:1.000:x1.0
2018-12-19,-1.0456749682,173.7357375875,JRIOX:1.000:x1.0
2018-12-18,0.0000000000,175.5716463445,JRIOX:1.000:x1.0
2018-12-17,-1.3476898761,175.5716463445,JRIOX:1.000:x1.0
2018-12-14,-1.4847768664,177.9701317932,JRIOX:1.000:x1.0
2018-12-13,0.0793065546,180.6524170907,JRIOX:1.000:x1.0
2018-12-12,0.7880972080,180.5092614147,JRIOX:1.000:x1.0
2018-12-11,0.0000000000,179.0977966795,JRIOX:1.000:x1.0
2018-12-10,-0.2364297706,179.0977966795,JRIOX:1.000:x1.0
2018-12-07,-1.4721287975,179.5222407013,JRIOX:1.000:x1.0
2018-12-06,-0.5387916261,182.2045259989,JRIOX:1.000:x1.0
2018-12-04,-2.2592359334,183.1915467123,JRIOX:1.000:x1.0
2018-12-03,1.0658179848,187.4259409180,JRIOX:1.000:x1.0
2018-11-30,0.2280377891,185.4493879880,JRIOX:1.000:x1.0
2018-11-29,-0.2275189599,185.0274554693,JRIOX:1.000:x1.0
2018-11-28,1.7023855435,185.4493879880,JRIOX:1.000:x1.0
2018-11-27,0.0000000000,182.3451701718,JRIOX:1.000:x1.0
