Date,Performance,Return,BREFX:0.500:x1.0,JFNIX:0.500:x1.0,2023-08-01,2023-09-04,M
2009-12-24,0.6411308737,111.8475725793,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-23,1.3079597777,111.1350514530,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-22,0.6239509056,109.7002167420,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-21,0.5908655592,109.0199855548,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-18,0.5019042549,108.3796077792,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-17,-1.3896922783,107.8383624496,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-16,0.5714079199,109.3581035706,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-15,0.0897587562,108.7367730376,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-14,1.7238200527,108.6392597893,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-11,0.2048113893,106.7982501375,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-10,1.0357648862,106.5799622361,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-09,0.3482183120,105.4873611896,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-08,-1.8340283706,105.1213095400,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-07,-0.2509874325,107.0852840298,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-04,-0.1811190489,107.3547309126,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-03,-1.0033367668,107.5495235868,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-02,-0.1752261133,108.6395440757,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-01,2.1693860116,108.8302430808,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-30,0.4788100935,106.5194255629,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-27,-3.2863735312,106.0118302195,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-25,1.3537073747,109.6141609928,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-24,-0.0290802343,108.1501247780,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-23,1.1892638720,108.1815842362,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-20,-0.7999946313,106.9101405590,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-19,-2.2264223235,107.7723132792,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-18,-0.6285551058,110.2264188754,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-17,-0.2162919154,110.9236350471,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-16,2.5091837731,111.1640739519,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-13,0.7571377434,108.4430388189,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-12,-2.2775401628,107.6281455067,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-11,0.4499846880,110.1365496591,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-10,-0.1696351007,109.6431721729,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-09,3.0960784783,109.8294815244,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-06,-0.4259360022,106.5311922098,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-05,1.5295308347,106.9868878829,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-04,0.9636076526,105.3751425849,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-03,1.1332652097,104.3694307631,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-02,0.6528330220,103.1999021753,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-30,-3.8927812271,102.5305488945,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-29,3.2594580964,106.6835043232,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-28,-4.4544961200,103.3159637770,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-27,-0.6855707280,108.1327321343,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-26,-1.5029944444,108.8791758931,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-23,-1.6711544767,110.5405948932,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-22,0.3637397495,112.4192949738,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-21,-0.3282421998,112.0118633029,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-20,-1.0189726370,112.3807443302,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-19,1.5187167058,113.5376620390,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-16,-0.8996113701,111.8391423012,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-15,1.1368667628,112.8543932547,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-14,2.3185313186,111.5858112545,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-13,-0.0372229877,109.0572839704,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-12,0.7629168915,109.0978934659,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-09,0.2625142719,108.2718690879,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-08,2.2494864086,107.9883841675,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-07,0.4591466827,105.6126421369,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-06,2.2919000461,105.1299414980,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-05,2.2429979953,102.7744537453,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-02,-0.4907561837,100.5197967200,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-01,-2.9319912723,101.0155367129,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-30,-0.0579034833,104.0667651856,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-29,0.3716445504,104.1270583794,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-28,1.3961389094,103.7415087158,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-25,-0.2129522228,102.3130760516,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-24,-1.9243270409,102.5314189874,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-23,-1.9144595070,104.5431715061,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-22,1.9394204818,106.5836727622,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-21,-0.7002330932,104.5558943326,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-18,-0.1250835249,105.2931921087,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-17,-0.7936916460,105.4250614917,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-16,2.7997420026,106.2685057442,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-15,1.5443426919,103.3742922638,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-14,0.4467486125,101.8021186837,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-11,0.5156928514,101.3493419050,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-10,1.7236937472,100.8293720412,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-09,0.3818429755,99.1208324500,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-08,2.9901938031,98.7437862386,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-04,2.0879600425,95.8768816644,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-03,1.4044655185,93.9159540699,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-02,-0.2609200006,92.6152054445,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-01,-1.5298245187,92.8574892059,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-31,-1.9989166644,94.3001154939,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-28,0.3415990359,96.2235439490,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-27,-0.2629614735,95.8959642596,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-26,-0.5512733516,96.1487985570,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-25,-1.1676231800,96.6817794429,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-24,0.6630533756,97.8239950851,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-21,2.5996016142,97.1796421872,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-20,1.2549328963,94.7173679608,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-19,0.8530412672,93.5434603051,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-18,1.8363604192,92.7522453758,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-17,-4.0282092430,91.0796939266,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-14,-1.5589938392,94.9025679402,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-13,2.0166676035,96.4055241220,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-12,0.8820242699,94.4997777194,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-11,-1.7780804595,93.6735542365,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-10,-0.1167581596,95.3692970721,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-07,0.5394575283,95.4807786721,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-06,-1.0007348907,94.9684641428,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-05,-1.2127856169,95.9284536486,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-04,-0.7478015748,97.1061429838,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-03,3.4935512032,97.8377754091,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-31,1.0044332679,94.5351418244,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-30,2.2599356098,93.5950420845,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-29,-2.1383940628,91.5265998618,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-28,-0.9763782147,93.5265664050,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-27,0.1773544300,94.4487433592,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-24,0.6516615218,94.2815308876,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-23,3.1479390444,93.6711122917,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-22,-0.6556139931,90.8123934995,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-21,0.3441723526,91.4117014053,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-20,2.7159572628,91.0981667017,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-17,0.8025975551,88.6894004879,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-16,1.2622453007,87.9832490819,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-15,4.3142520497,86.8865279657,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-14,1.4250423837,83.2930556069,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-13,0.9425226098,82.1227713091,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-10,-0.8373046865,81.3559728704,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-09,1.8601362935,82.0429221021,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-08,-0.4690065349,80.5446812536,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-07,-2.2641119631,80.9242211390,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-06,-1.3547560078,82.7988804977,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-02,-3.1202631359,83.9360086171,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-01,0.8110164673,86.6393854216,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-30,-0.7817967993,85.9423785789,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-29,0.6442996767,86.6195675858,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-26,0.0509826400,86.0650507422,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-25,2.5635359068,86.0211948660,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-24,1.6158224851,83.8711283747,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-23,0.5280967070,82.5374693857,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-22,-5.1985752384,82.1038814913,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-19,0.0655433505,86.6061683121,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-18,-0.4686851294,86.5494409087,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-17,-1.7567017822,86.9569954152,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-16,-2.0523906784,88.5118852814,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-15,-3.3488396158,90.3665601381,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-12,-1.1435241268,93.4976463592,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-11,1.7079474129,94.5791821258,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-10,1.3228954370,92.9909456748,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-09,0.8004027305,91.7768341240,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-08,-1.0999514839,91.0480827833,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-05,-0.4113981098,92.0607058838,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-04,1.9326881346,92.4410064369,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-03,-4.3082930278,90.6882847187,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-02,-0.8809947223,94.7713104805,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-01,4.2678104108,95.6136617947,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-29,1.8689292347,91.7000763879,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-28,3.1878069220,90.0177091060,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-27,-0.1354667134,87.2367693346,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-26,1.7531508886,87.3551064263,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-22,0.6902749393,85.8500259338,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-21,-2.6548966321,85.2614872544,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-20,0.8677570709,87.5868269739,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-19,1.0367654405,86.8333246592,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-18,5.1699901703,85.9423045469,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-15,-1.4834625560,81.7175169530,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-14,0.7531123530,82.9480197672,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-13,-3.9327244641,82.3279974485,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-12,0.2708013824,85.6982744532,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-11,-2.5891453808,85.4668290985,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-08,4.0962662192,87.7385065890,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-07,-2.4454061638,84.2859304908,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-06,3.0600914062,86.3987303687,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-05,-0.9482690873,83.8333531339,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-04,6.3637001132,84.6359294900,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-01,2.5604096068,79.5721937089,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-30,0.0277185985,77.5856824421,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-29,3.6419622506,77.5641827377,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-28,-0.4994446894,74.8385895572,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-27,-3.0184906827,75.2142431000,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-24,2.7733489907,77.5552408181,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-23,1.7036645073,75.4624049714,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-22,-0.4774745844,74.1983146203,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-21,2.2980175687,74.5542924181,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-20,-5.2036973715,72.8795085086,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-17,0.2608600060,76.8801171436,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-16,1.5503421591,76.6800894576,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-15,0.6835270860,75.5094348550,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-14,-0.8045625753,74.9968113359,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-13,0.3872669400,75.6051016891,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-09,4.2670406714,75.3134376437,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-08,1.3776673747,72.2312987486,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-07,-2.5167226004,71.2497146750,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-06,-1.1454300593,73.0891662402,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-03,1.9531152721,73.9360520045,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-02,5.4209851359,72.5196594603,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-01,2.6728687968,68.7905347942,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-31,0.8057954740,66.9997201796,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-30,-4.9751813596,66.4641550265,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-27,-3.5743524657,69.9439956608,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-26,2.1993221944,72.5367134671,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-25,1.2068719534,70.9757285172,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-24,-2.7225360173,70.1293569767,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-23,8.4245563389,72.0920900952,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-20,-3.0476826022,66.4905557648,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-19,2.4475548302,68.5806771301,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-18,1.0117927035,66.9422293619,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-17,3.0111512982,66.2716971655,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-16,1.0579857343,64.3344883834,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-13,-0.2711034193,63.6609644611,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-12,3.3029356631,63.8340206738,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-11,-0.3577372091,61.7930364361,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-10,6.3553407040,62.0148867612,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-09,-0.5125890619,58.3091421180,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-06,0.6813310898,58.6095683546,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-05,-3.9636364905,58.2129454589,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-04,5.6545631931,60.6155245071,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-03,1.5510940439,57.3714212384,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-02,-7.3887595945,56.4951286626,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-27,-1.4659251526,61.0024532824,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-26,0.1578500788,61.9100076566,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-25,-0.4018090356,61.8124366766,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-24,4.0892681589,62.0618066233,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-23,-3.3239737181,59.6236362509,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-20,-2.8632732367,61.6736522424,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-19,0.5449194664,63.4915899449,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-18,-1.0444234684,63.1474869957,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-17,-7.4998995641,63.8139751281,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-13,0.8276442922,68.9880063128,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-12,-0.2968715429,68.4217178702,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-11,0.0142254634,68.6254472944,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-10,-4.0800516462,68.6156863950,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-09,0.6790417336,71.5343237487,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-06,3.4266193851,71.0518520210,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-05,2.2847188378,68.6978385676,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-04,1.3083212656,67.1633449728,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-03,1.9246408879,66.2959805609,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-02,-1.4897132268,65.0441149298,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-30,-1.4167934448,66.0277388893,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-29,-3.4166827098,66.9766598151,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-28,4.0369216847,69.3459923456,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-27,0.2601442325,66.6551751269,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-26,1.9448800966,66.4822254518,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-23,2.3423739537,65.2138934184,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-22,-2.9563803667,63.7213022320,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-21,6.0545999264,65.6625365715,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-20,-6.0854744608,61.9138977631,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-16,1.0214165323,65.9257951926,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-15,0.3815700233,65.2592266627,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-14,-4.4404207941,65.0111635508,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-13,1.3531686077,68.0320739072,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-12,-4.4626216659,67.1237760415,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-09,-2.8472917232,70.2591773104,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-08,0.3828488817,72.3182899958,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-07,-4.8254316601,72.0424761814,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-06,1.9288671020,75.6950910711,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-05,2.7332208797,74.2626629955,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-02,5.1881383098,72.2869022889,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-31,0.9103065063,68.7215340536,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-30,2.5570058735,68.1016007511,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-29,1.3588269560,66.4036553827,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-26,1.1407452829,65.5134410855,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-24,0.1224452986,64.7745287048,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-23,-1.1541364140,64.6953123364,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-22,-3.6516273798,65.4507027298,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-19,0.4657821482,67.9313007059,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-18,-3.8592742784,67.6163557914,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-17,-0.4119331820,70.3306068099,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-16,5.0843672807,70.6215202855,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-15,-0.6112771168,67.2045919988,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-12,-0.3208347044,67.6179249005,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-11,-0.5767092690,67.8355649348,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-10,5.9818863649,68.2290481798,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-09,-0.0826548834,64.3780277178,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-08,6.8992766246,64.4312833198,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-05,2.6101308065,60.2728899150,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-04,-6.6462824037,58.7397067339,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-03,0.2908296474,62.9216578046,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-02,3.1839034460,62.7391936290,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-01,-10.1099088415,60.8032760282,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-28,-0.7551576600,67.6418003860,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-26,7.0868487272,68.1564893360,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-25,0.6679541045,63.6459940189,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-24,7.5203069905,63.2236887946,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-21,10.0038620558,58.8016260037,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-20,-10.6794086118,53.4541468861,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
