Date,Performance,Return,JIBCX:1.000:x1.0,2023-10-02,2023-11-01,M
2014-01-21,0.2858081941,381.6640843462,JUSRX:1.000:x1.0
2014-01-17,-0.2138976428,380.5763659075,JUSRX:1.000:x1.0
2014-01-16,-0.2829678924,381.3921547365,JUSRX:1.000:x1.0
2014-01-15,0.4987352987,382.4744345830,JUSRX:1.000:x1.0
2014-01-14,1.2237635793,380.5763659075,JUSRX:1.000:x1.0
2014-01-13,-1.4905168360,375.9753169120,JUSRX:1.000:x1.0
2014-01-10,0.2858081941,381.6640843462,JUSRX:1.000:x1.0
2014-01-09,0.0000000000,380.5763659075,JUSRX:1.000:x1.0
2014-01-08,0.1416754916,380.5763659075,JUSRX:1.000:x1.0
2014-01-07,0.6452542129,380.0379452804,JUSRX:1.000:x1.0
2014-01-06,-0.2858004567,377.6014559778,JUSRX:1.000:x1.0
2014-01-03,-0.0717576314,378.6837358243,JUSRX:1.000:x1.0
2014-01-02,-0.7789137926,378.9556654340,JUSRX:1.000:x1.0
2013-12-31,0.5963688547,381.9305753637,JIBCX:1.000:x1.0
2013-12-30,-0.0893166687,379.6663634204,JIBCX:1.000:x1.0
2013-12-27,-0.3559948240,380.0057719168,JIBCX:1.000:x1.0
2013-12-26,0.4771205685,381.3634059025,JIBCX:1.000:x1.0
2013-12-24,0.0895033740,379.5524829380,JIBCX:1.000:x1.0
2013-12-23,-1.5090356555,379.2130744416,JIBCX:1.000:x1.0
2013-12-20,0.8586803931,385.0232119923,JIBCX:1.000:x1.0
2013-12-19,-0.1186003985,381.7452404610,JIBCX:1.000:x1.0
2013-12-18,1.7446560620,382.1985294398,JIBCX:1.000:x1.0
2013-12-17,-0.2099868313,375.6448193278,JIBCX:1.000:x1.0
2013-12-16,0.5733171858,376.4352838523,JIBCX:1.000:x1.0
2013-12-13,0.2422017032,374.2894182927,JIBCX:1.000:x1.0
2013-12-12,-0.1510727358,373.3850732857,JIBCX:1.000:x1.0
2013-12-11,-1.1054617606,373.9500097962,JIBCX:1.000:x1.0
2013-12-10,-0.0301076792,378.1300933839,JIBCX:1.000:x1.0
2013-12-09,0.2396634061,378.2439738662,JIBCX:1.000:x1.0
2013-12-06,1.0282960775,377.3396288593,JIBCX:1.000:x1.0
2013-12-05,-0.0298833950,373.4989537681,JIBCX:1.000:x1.0
2013-12-04,-0.0609249846,373.6106012998,JIBCX:1.000:x1.0
2013-12-03,-0.7199065426,373.8383622645,JIBCX:1.000:x1.0
2013-12-02,-0.2094835697,376.5491643347,JIBCX:1.000:x1.0
2013-11-29,0.0900287263,377.3396288593,JIBCX:1.000:x1.0
2013-11-27,0.3608198397,377.0002203629,JIBCX:1.000:x1.0
2013-11-26,0.4832187506,375.6448193278,JIBCX:1.000:x1.0
2013-11-25,0.0000000000,373.8383622645,JIBCX:1.000:x1.0
2013-11-22,0.7922794892,373.8383622645,JIBCX:1.000:x1.0
2013-11-21,1.1084598434,370.8997992296,JIBCX:1.000:x1.0
2013-11-20,-0.2459210502,366.8335961243,JIBCX:1.000:x1.0
2013-11-19,-0.4280661447,367.7379411313,JIBCX:1.000:x1.0
2013-11-18,-0.7590303612,369.3188701804,JIBCX:1.000:x1.0
2013-11-15,0.5186972256,372.1435527330,JIBCX:1.000:x1.0
2013-11-14,0.8307284382,370.2232151874,JIBCX:1.000:x1.0
2013-11-13,1.0887540498,367.1730046208,JIBCX:1.000:x1.0
2013-11-12,-0.1240291039,363.2184490472,JIBCX:1.000:x1.0
2013-11-11,0.0934160147,363.6695050753,JIBCX:1.000:x1.0
2013-11-08,1.7395001594,363.3300965789,JIBCX:1.000:x1.0
2013-11-07,-2.0450787040,357.1180279140,JIBCX:1.000:x1.0
2013-11-06,-0.5239748979,364.5738500823,JIBCX:1.000:x1.0
2013-11-05,0.0615744777,366.4941876279,JIBCX:1.000:x1.0
2013-11-04,0.0927524912,366.2686596138,JIBCX:1.000:x1.0
2013-11-01,0.2164833082,365.9292511174,JIBCX:1.000:x1.0
2013-10-31,-0.4007771910,365.1387865928,JIBCX:1.000:x1.0
2013-10-30,-0.4601673336,366.6080681102,JIBCX:1.000:x1.0
2013-10-29,0.8042829903,368.3028776418,JIBCX:1.000:x1.0
2013-10-28,-0.5228472070,365.3643146069,JIBCX:1.000:x1.0
2013-10-25,0.6190662621,367.2846521525,JIBCX:1.000:x1.0
2013-10-24,0.8109424817,365.0249061104,JIBCX:1.000:x1.0
2013-10-23,-0.3110725857,362.0885760262,JIBCX:1.000:x1.0
2013-10-22,0.3436023343,363.2184490472,JIBCX:1.000:x1.0
2013-10-21,-0.0936779697,361.9746955438,JIBCX:1.000:x1.0
2013-10-18,1.8421696805,362.3141040403,JIBCX:1.000:x1.0
2013-10-17,0.7997013773,355.7603939282,JIBCX:1.000:x1.0
2013-10-16,1.5607530682,352.9379443263,JIBCX:1.000:x1.0
2013-10-15,-0.6137006597,347.5141072353,JIBCX:1.000:x1.0
2013-10-14,0.4870629909,349.6599727950,JIBCX:1.000:x1.0
2013-10-11,0.7519283114,347.9651632634,JIBCX:1.000:x1.0
2013-10-10,2.5840170322,345.3682416756,JIBCX:1.000:x1.0
2013-10-09,-0.3674114016,336.6686660039,JIBCX:1.000:x1.0
2013-10-08,-1.9991451663,337.9101865566,JIBCX:1.000:x1.0
2013-10-07,-1.2937867553,344.8033051651,JIBCX:1.000:x1.0
2013-10-04,1.0457237713,349.3227972492,JIBCX:1.000:x1.0
2013-10-03,-1.0349015597,345.7076501720,JIBCX:1.000:x1.0
2013-10-02,-0.0964295521,349.3227972492,JIBCX:1.000:x1.0
2013-10-01,1.1106017266,349.6599727950,JIBCX:1.000:x1.0
2013-09-30,-0.4230722245,345.8192977038,JIBCX:1.000:x1.0
2013-09-27,-0.1944401663,347.2885792212,JIBCX:1.000:x1.0
2013-09-26,1.0164393507,347.9651632634,JIBCX:1.000:x1.0
2013-09-25,-0.4247298641,344.4638966687,JIBCX:1.000:x1.0
2013-09-24,0.1312056050,345.9331781861,JIBCX:1.000:x1.0
2013-09-23,-0.8434005191,345.4798892073,JIBCX:1.000:x1.0
2013-09-20,-0.4199294161,348.4184522422,JIBCX:1.000:x1.0
2013-09-19,-0.0318993512,349.8877337597,JIBCX:1.000:x1.0
2013-09-18,1.4741108076,349.9993812914,JIBCX:1.000:x1.0
2013-09-17,0.6260382398,344.9149526968,JIBCX:1.000:x1.0
2013-09-16,0.3969966906,342.7690871371,JIBCX:1.000:x1.0
2013-09-13,0.1322889925,341.4136861021,JIBCX:1.000:x1.0
2013-09-12,-0.2970924121,340.9626300739,JIBCX:1.000:x1.0
2013-09-11,0.6651811830,341.9786226126,JIBCX:1.000:x1.0
2013-09-10,0.8718771548,339.7188765705,JIBCX:1.000:x1.0
2013-09-09,1.2228023785,336.7825464863,JIBCX:1.000:x1.0
2013-09-06,0.1021162244,332.7141104303,JIBCX:1.000:x1.0
2013-09-05,0.2383902597,332.3747019339,JIBCX:1.000:x1.0
2013-09-04,0.9627413652,331.5842374093,JIBCX:1.000:x1.0
2013-09-03,1.1484767210,328.4223793110,JIBCX:1.000:x1.0
2013-08-30,-0.4504751212,324.6933517515,JIBCX:1.000:x1.0
2013-08-29,0.6976615928,326.1626332689,JIBCX:1.000:x1.0
2013-08-28,0.5259984615,323.9028872269,JIBCX:1.000:x1.0
2013-08-27,-1.9594920540,322.2080776954,JIBCX:1.000:x1.0
2013-08-26,-0.2054460145,328.6479073251,JIBCX:1.000:x1.0
2013-08-23,0.1718388111,329.3244913673,JIBCX:1.000:x1.0
2013-08-22,1.1820412203,328.7595548568,JIBCX:1.000:x1.0
2013-08-21,-0.2426901587,324.9188797656,JIBCX:1.000:x1.0
2013-08-20,0.5577156409,325.7093442902,JIBCX:1.000:x1.0
2013-08-19,-0.2434495564,323.9028872269,JIBCX:1.000:x1.0
2013-08-16,-0.1387248304,324.6933517515,JIBCX:1.000:x1.0
2013-08-15,-1.4383668275,325.1444077796,JIBCX:1.000:x1.0
2013-08-14,-0.8829074222,329.8894278778,JIBCX:1.000:x1.0
2013-08-13,0.3406329310,332.8279909127,JIBCX:1.000:x1.0
2013-08-12,-0.4403367202,331.6981178917,JIBCX:1.000:x1.0
2013-08-09,-0.1692794583,333.1651664585,JIBCX:1.000:x1.0
2013-08-08,0.3734024620,333.7301029690,JIBCX:1.000:x1.0
2013-08-07,-0.7756638790,332.4885824163,JIBCX:1.000:x1.0
2013-08-06,-0.4695800972,335.0877369547,JIBCX:1.000:x1.0
2013-08-05,-0.1007122743,336.6686660039,JIBCX:1.000:x1.0
2013-08-02,0.3704245584,337.0080745003,JIBCX:1.000:x1.0
2013-08-01,1.9202223201,335.7643209970,JIBCX:1.000:x1.0
2013-07-31,0.1468663197,329.4383718496,JUSRX:1.000:x1.0
2013-07-30,0.2223893253,328.9552473843,JUSRX:1.000:x1.0
2013-07-29,-0.4428091302,328.2253093333,JUSRX:1.000:x1.0
2013-07-26,-0.1463267221,329.6851854352,JUSRX:1.000:x1.0
2013-07-25,0.1465411510,330.1683099006,JUSRX:1.000:x1.0
2013-07-24,-0.5118534483,329.6851854352,JUSRX:1.000:x1.0
2013-07-23,-0.0728424386,331.3813724169,JUSRX:1.000:x1.0
2013-07-22,0.2938140237,331.6229346495,JUSRX:1.000:x1.0
2013-07-19,0.2196507871,330.6514343659,JUSRX:1.000:x1.0
2013-07-18,0.5924075764,329.9267476679,JUSRX:1.000:x1.0
2013-07-17,0.3712274612,327.9837471007,JUSRX:1.000:x1.0
2013-07-16,-0.3698544599,326.7706845844,JUSRX:1.000:x1.0
2013-07-15,0.0000000000,327.9837471007,JUSRX:1.000:x1.0
2013-07-12,0.5214620250,327.9837471007,JUSRX:1.000:x1.0
2013-07-11,1.5095819242,326.2823087661,JUSRX:1.000:x1.0
2013-07-10,0.0000000000,321.4300587009,JUSRX:1.000:x1.0
2013-07-09,0.9150262143,321.4300587009,JUSRX:1.000:x1.0
2013-07-08,0.3823047515,318.5155578501,JUSRX:1.000:x1.0
2013-07-05,1.0823741970,317.3024953338,JUSRX:1.000:x1.0
2013-07-03,0.1558232663,313.9048700176,JUSRX:1.000:x1.0
2013-07-02,-0.0770145156,313.4164941994,JUSRX:1.000:x1.0
2013-07-01,0.8578038196,313.6580564320,JUSRX:1.000:x1.0
2013-06-28,-0.3147724212,310.9903691668,JUSRX:1.000:x1.0
2013-06-27,0.6233062331,311.9723721561,JUSRX:1.000:x1.0
2013-06-26,1.1062780423,310.0398742947,JUSRX:1.000:x1.0
2013-06-25,1.0364218358,306.6475003314,JUSRX:1.000:x1.0
2013-06-24,-1.2608272257,303.5019399536,JUSRX:1.000:x1.0
2013-06-21,0.0786499564,307.3774383823,JUSRX:1.000:x1.0
2013-06-20,-2.5330378123,307.1358761496,JUSRX:1.000:x1.0
2013-06-19,-1.2896645885,315.1179325339,JUSRX:1.000:x1.0
2013-06-18,0.8410191759,319.2349931953,JUSRX:1.000:x1.0
2013-06-17,0.7706066229,316.5725572829,JUSRX:1.000:x1.0
2013-06-14,-0.6130382775,314.1516836032,JUSRX:1.000:x1.0
2013-06-13,1.5555930488,316.0894328175,JUSRX:1.000:x1.0
2013-06-12,-0.9243936279,311.2476854581,JUSRX:1.000:x1.0
2013-06-11,-1.1418845226,314.1516836032,JUSRX:1.000:x1.0
2013-06-10,-0.2291725059,317.7803684463,JUSRX:1.000:x1.0
2013-06-07,1.4654465764,318.5103064972,JUSRX:1.000:x1.0
2013-06-06,1.0122004799,313.9101213705,JUSRX:1.000:x1.0
2013-06-05,-1.3815054910,310.7645609927,JUSRX:1.000:x1.0
2013-06-04,-0.6111700013,315.1179325339,JUSRX:1.000:x1.0
2013-06-03,0.3056884636,317.0556817482,JUSRX:1.000:x1.0
2013-05-31,-1.3585486964,316.0894328175,JUSRX:1.000:x1.0
2013-05-30,0.7595647364,320.4428043587,JUSRX:1.000:x1.0
2013-05-29,-0.6789667897,318.0271820318,JUSRX:1.000:x1.0
2013-05-28,0.9152295521,320.2012421260,JUSRX:1.000:x1.0
2013-05-24,-0.1520309350,317.2972439809,JUSRX:1.000:x1.0
2013-05-23,-0.3047826159,317.7803684463,JUSRX:1.000:x1.0
2013-05-22,-0.9771933831,318.7518687299,JUSRX:1.000:x1.0
2013-05-21,0.1503120609,321.8974291076,JUSRX:1.000:x1.0
2013-05-20,-0.0750995886,321.4143046423,JUSRX:1.000:x1.0
2013-05-17,1.1409983323,321.6558668750,JUSRX:1.000:x1.0
2013-05-16,-0.6039816836,318.0271820318,JUSRX:1.000:x1.0
2013-05-15,0.5312917650,319.9596798933,JUSRX:1.000:x1.0
2013-05-14,1.2326913762,318.2687442645,JUSRX:1.000:x1.0
2013-05-13,0.0000000000,314.3932458358,JUSRX:1.000:x1.0
2013-05-10,0.4631416442,314.3932458358,JUSRX:1.000:x1.0
2013-05-09,-0.3078106964,312.9438724398,JUSRX:1.000:x1.0
2013-05-08,0.5432771554,313.9101213705,JUSRX:1.000:x1.0
2013-05-07,0.3883560719,312.2139343888,JUSRX:1.000:x1.0
2013-05-06,0.3898701563,311.0061232254,JUSRX:1.000:x1.0
2013-05-03,1.1869232616,309.7983120620,JUSRX:1.000:x1.0
2013-05-02,1.1186846350,306.1643758660,JUSRX:1.000:x1.0
2013-05-01,-1.0282202692,302.7772532556,JUSRX:1.000:x1.0
2013-04-30,0.2374479507,305.9228136333,JUSRX:1.000:x1.0
2013-04-29,0.7192000416,305.1981269353,JUSRX:1.000:x1.0
2013-04-26,-0.3178606596,303.0188154882,JUSRX:1.000:x1.0
2013-04-25,0.6397885916,303.9850644190,JUSRX:1.000:x1.0
2013-04-24,0.0800375829,302.0525665575,JUSRX:1.000:x1.0
2013-04-23,0.9715390021,301.8110043248,JUSRX:1.000:x1.0
2013-04-22,0.6525083553,298.9070061798,JUSRX:1.000:x1.0
2013-04-19,1.3222725888,296.9692569654,JUSRX:1.000:x1.0
2013-04-18,-0.9002130682,293.0937585367,JUSRX:1.000:x1.0
2013-04-17,-1.5315756347,295.7561944491,JUSRX:1.000:x1.0
2013-04-16,1.6384120553,300.3563795759,JUSRX:1.000:x1.0
2013-04-15,-2.5541567819,295.5146322164,JUSRX:1.000:x1.0
2013-04-12,-0.3176082716,303.2603777209,JUSRX:1.000:x1.0
2013-04-11,0.3985927941,304.2266266517,JUSRX:1.000:x1.0
2013-04-10,1.2937541692,303.0188154882,JUSRX:1.000:x1.0
2013-04-09,0.4071560765,299.1485684124,JUSRX:1.000:x1.0
2013-04-08,0.5707904206,297.9355058962,JUSRX:1.000:x1.0
2013-04-05,-0.4868669407,296.2445702674,JUSRX:1.000:x1.0
2013-04-04,0.3256348996,297.6939436635,JUSRX:1.000:x1.0
2013-04-03,-1.1286089239,296.7276947327,JUSRX:1.000:x1.0
2013-04-02,0.5683917856,300.1148173432,JUSRX:1.000:x1.0
2013-04-01,-0.5651793526,298.4186303615,JUSRX:1.000:x1.0
2013-03-28,0.4976524170,300.1148173432,JUSRX:1.000:x1.0
2013-03-27,0.0809559846,298.6286844769,JUSRX:1.000:x1.0
2013-03-26,0.6518696969,298.3871222442,JUSRX:1.000:x1.0
2013-03-25,-0.4057653970,296.4546243828,JUSRX:1.000:x1.0
2013-03-22,0.6534671047,297.6624355462,JUSRX:1.000:x1.0
2013-03-21,-0.8905158304,295.7299376847,JUSRX:1.000:x1.0
2013-03-20,0.8161672078,298.3871222442,JUSRX:1.000:x1.0
2013-03-19,-0.3254045451,295.9714999174,JUSRX:1.000:x1.0
2013-03-18,-0.6466009523,296.9377488481,JUSRX:1.000:x1.0
2013-03-15,-0.1613893518,298.8702467096,JUSRX:1.000:x1.0
2013-03-14,0.5680715558,299.3533711749,JUSRX:1.000:x1.0
2013-03-13,0.1625700200,297.6624355462,JUSRX:1.000:x1.0
2013-03-12,-0.2432618238,297.1793110808,JUSRX:1.000:x1.0
2013-03-11,0.4070868511,297.9039977788,JUSRX:1.000:x1.0
2013-03-08,0.4909022998,296.6961866154,JUSRX:1.000:x1.0
2013-03-07,0.2442677317,295.2468132193,JUSRX:1.000:x1.0
2013-03-06,0.2466576106,294.5273778742,JUSRX:1.000:x1.0
2013-03-05,1.0803974706,293.8026911761,JUSRX:1.000:x1.0
2013-03-04,0.5011439155,290.6623821513,JUSRX:1.000:x1.0
2013-03-01,0.1673274890,289.2130087552,JUSRX:1.000:x1.0
2013-02-28,0.1943447969,288.7298842898,JIBCX:1.000:x1.0
2013-02-27,1.4993216797,288.1698411973,JIBCX:1.000:x1.0
2013-02-26,0.6750498438,283.9130709726,JIBCX:1.000:x1.0
2013-02-25,-1.7937945654,282.0093671800,JIBCX:1.000:x1.0
2013-02-22,0.8653935869,287.1604354654,JIBCX:1.000:x1.0
2013-02-21,-0.7424328955,284.6966885803,JIBCX:1.000:x1.0
2013-02-20,-1.6135278172,286.8261804972,JIBCX:1.000:x1.0
2013-02-19,0.4247304449,291.5300997522,JIBCX:1.000:x1.0
2013-02-15,-0.0769564853,290.2971195051,JIBCX:1.000:x1.0
2013-02-14,0.1151862814,290.5206940203,JIBCX:1.000:x1.0
2013-02-13,0.0778685396,290.1864390521,JIBCX:1.000:x1.0
2013-02-12,0.1154090141,289.9606509278,JIBCX:1.000:x1.0
2013-02-11,-0.2698314697,289.6263959596,JIBCX:1.000:x1.0
2013-02-08,0.9347735771,290.4100135673,JIBCX:1.000:x1.0
2013-02-07,0.0000000000,287.7204785579,JIBCX:1.000:x1.0
2013-02-06,0.1163086261,287.7204785579,JIBCX:1.000:x1.0
2013-02-05,1.0240368529,287.3862235897,JIBCX:1.000:x1.0
2013-02-04,-1.3593589291,284.4731140651,JIBCX:1.000:x1.0
2013-02-01,0.9405894567,288.3934157125,JIBCX:1.000:x1.0
2013-01-31,-0.2440643013,285.7060943122,RNPFX:1.000:x1.0
2013-01-30,-0.0307042794,286.4051069355,RNPFX:1.000:x1.0
2013-01-29,0.3985445418,286.4930725689,RNPFX:1.000:x1.0
2013-01-28,-0.6698161696,285.3558025931,RNPFX:1.000:x1.0
2013-01-25,1.0146424449,287.2800508257,RNPFX:1.000:x1.0
2013-01-24,0.4321295834,284.3944638843,RNPFX:1.000:x1.0
2013-01-23,0.0927247186,283.1707990899,RNPFX:1.000:x1.0
2013-01-22,0.2789501230,282.9084730043,RNPFX:1.000:x1.0
2013-01-18,-0.1545474761,282.1214947475,RNPFX:1.000:x1.0
2013-01-17,0.8109486474,282.5581812852,RNPFX:1.000:x1.0
2013-01-16,-0.1868353779,280.2852121484,RNPFX:1.000:x1.0
2013-01-15,0.0313355082,280.8098643196,RNPFX:1.000:x1.0
2013-01-14,-0.0313256921,280.7218986861,RNPFX:1.000:x1.0
2013-01-11,0.2495485694,280.8098643196,RNPFX:1.000:x1.0
2013-01-10,0.6917113220,280.1108516964,RNPFX:1.000:x1.0
2013-01-09,0.2836983850,278.1866034638,RNPFX:1.000:x1.0
2013-01-08,-0.2519176241,277.3996252070,RNPFX:1.000:x1.0
2013-01-07,-0.1883005593,278.1002086452,RNPFX:1.000:x1.0
2013-01-04,0.5048587699,278.6248608163,RNPFX:1.000:x1.0
2013-01-03,-0.3455733299,277.2252647549,RNPFX:1.000:x1.0
2013-01-02,1.9216381404,278.1866034638,RNPFX:1.000:x1.0
2012-12-31,1.2652473672,272.9416525670,RNPFX:1.000:x1.0
2012-12-28,-0.6450454832,269.5314134544,RNPFX:1.000:x1.0
2012-12-27,1.4128424205,271.2813012349,RNPFX:1.000:x1.0
2012-12-26,-1.4610577479,267.5019206247,RNPFX:1.000:x1.0
2012-12-24,-0.0953839928,271.4682282061,RNPFX:1.000:x1.0
2012-12-21,-0.9425588813,271.7274126619,RNPFX:1.000:x1.0
2012-12-20,0.3782196088,274.3129739605,RNPFX:1.000:x1.0
2012-12-19,-0.1572480444,273.2793777670,RNPFX:1.000:x1.0
2012-12-18,0.7295430240,273.7097810452,RNPFX:1.000:x1.0
2012-12-17,0.4465322618,271.7274126619,RNPFX:1.000:x1.0
2012-12-14,0.1599385836,270.5194560163,RNPFX:1.000:x1.0
2012-12-13,-0.3818076477,270.0874819233,RNPFX:1.000:x1.0
2012-12-12,0.1590009633,271.1226489317,RNPFX:1.000:x1.0
2012-12-11,0.7059456048,270.6922456535,RNPFX:1.000:x1.0
2012-12-10,0.0965177563,268.7947012740,RNPFX:1.000:x1.0
2012-12-07,0.0960249196,268.5355168182,RNPFX:1.000:x1.0
2012-12-06,0.2582932685,268.2779031772,RNPFX:1.000:x1.0
2012-12-05,0.1611053947,267.5867446284,RNPFX:1.000:x1.0
2012-12-04,0.0971102348,267.1563413502,RNPFX:1.000:x1.0
2012-12-03,-0.1938439850,266.8971568944,RNPFX:1.000:x1.0
2012-11-30,-0.0322968966,267.4155258061,RNPFX:1.000:x1.0
2012-11-29,0.5841494099,267.5019206247,RNPFX:1.000:x1.0
2012-11-28,0.8500169765,265.9483847047,RNPFX:1.000:x1.0
2012-11-27,-0.1629468401,263.7068318656,RNPFX:1.000:x1.0
2012-11-26,-0.2935107443,264.1372351437,RNPFX:1.000:x1.0
2012-11-23,1.7895619949,264.9147885112,RNPFX:1.000:x1.0
2012-11-21,0.1989670646,260.2573223809,RNPFX:1.000:x1.0
2012-11-20,0.2996481863,259.7405242842,RNPFX:1.000:x1.0
2012-11-19,1.6587531603,258.9645417316,RNPFX:1.000:x1.0
2012-11-16,0.4080217446,254.7390496944,RNPFX:1.000:x1.0
2012-11-15,-0.1693605711,253.7038826860,RNPFX:1.000:x1.0
2012-11-14,-1.3722597479,254.1342859641,RNPFX:1.000:x1.0
2012-11-13,-0.1339372687,257.6701902674,RNPFX:1.000:x1.0
2012-11-12,0.1341169012,258.0157695418,RNPFX:1.000:x1.0
2012-11-09,0.2009688040,257.6701902674,RNPFX:1.000:x1.0
2012-11-08,-0.6330804249,257.1533921707,RNPFX:1.000:x1.0
2012-11-07,-1.5418633837,258.7917520944,RNPFX:1.000:x1.0
2012-11-06,0.4285302732,262.8444544944,RNPFX:1.000:x1.0
2012-11-05,0.1316129498,261.7228926674,RNPFX:1.000:x1.0
2012-11-02,-0.5902559967,261.3788842079,RNPFX:1.000:x1.0
2012-11-01,0.6936089321,262.9308493130,RNPFX:1.000:x1.0
2012-10-31,-0.1257883162,261.1196997521,JIBCX:1.000:x1.0
2012-10-26,0.1259467425,261.4485715080,JIBCX:1.000:x1.0
2012-10-25,0.0000000000,261.1196997521,JIBCX:1.000:x1.0
2012-10-24,-0.3764179691,261.1196997521,JIBCX:1.000:x1.0
2012-10-23,-1.1992005330,262.1063150198,JIBCX:1.000:x1.0
2012-10-22,0.2070410871,265.2876458832,JIBCX:1.000:x1.0
2012-10-19,-2.0697645550,264.7395262900,JIBCX:1.000:x1.0
2012-10-18,-1.0441405290,270.3348205862,JIBCX:1.000:x1.0
2012-10-17,0.2816855141,273.1872796937,JIBCX:1.000:x1.0
2012-10-16,1.2640648000,272.4199122632,JIBCX:1.000:x1.0
2012-10-15,0.8225311489,269.0193335626,JIBCX:1.000:x1.0
2012-10-12,-0.1640689089,266.8246179669,JIBCX:1.000:x1.0
2012-10-11,0.2055076038,267.2631136415,JIBCX:1.000:x1.0
2012-10-10,-0.3685503686,266.7149940483,JIBCX:1.000:x1.0
2012-10-09,-1.5735660643,267.7016093161,JIBCX:1.000:x1.0
2012-10-08,-0.6009517113,271.9814165886,JIBCX:1.000:x1.0
2012-10-05,-0.3600873334,273.6257753682,JIBCX:1.000:x1.0
2012-10-04,0.6032193555,274.6146278588,JIBCX:1.000:x1.0
2012-10-03,0.6882437406,272.9680318564,JIBCX:1.000:x1.0
2012-10-02,-0.0808074145,271.1021880167,JIBCX:1.000:x1.0
2012-10-01,0.1213582214,271.3214358540,JIBCX:1.000:x1.0
2012-09-28,-0.4534883721,270.9925640981,JUSRX:1.000:x1.0
2012-09-27,1.0476843239,272.2270822618,JUSRX:1.000:x1.0
2012-09-26,-0.7791551704,269.4045727849,JUSRX:1.000:x1.0
2012-09-25,-1.1998233860,271.5201359629,JUSRX:1.000:x1.0
2012-09-24,-0.4262721260,274.8174601182,JUSRX:1.000:x1.0
2012-09-21,0.0000000000,275.9939453768,JUSRX:1.000:x1.0
2012-09-20,-0.1717426151,275.9939453768,JUSRX:1.000:x1.0
2012-09-19,0.0859451097,276.4687600552,JUSRX:1.000:x1.0
2012-09-18,-0.1696918853,276.2313527160,JUSRX:1.000:x1.0
2012-09-17,-0.3401295913,276.7008916757,JUSRX:1.000:x1.0
2012-09-14,0.6829921561,277.6452453138,JUSRX:1.000:x1.0
2012-09-13,1.6490996072,275.7618137563,JUSRX:1.000:x1.0
2012-09-12,0.2612696927,271.2880043424,JUSRX:1.000:x1.0
2012-09-11,0.3502318574,270.5810580435,JUSRX:1.000:x1.0
2012-09-10,-0.7804158335,269.6367044054,JUSRX:1.000:x1.0
2012-09-07,0.6978926379,271.7575433021,JUSRX:1.000:x1.0
2012-09-06,2.2303049682,269.8741117446,JUSRX:1.000:x1.0
2012-09-05,-0.0898508476,263.9864097329,JUSRX:1.000:x1.0
2012-09-04,-0.1773897792,264.2238170720,JUSRX:1.000:x1.0
2012-08-31,0.7811049354,264.6933560318,RNPFX:1.000:x1.0
2012-08-30,-0.7750509740,262.6418475976,RNPFX:1.000:x1.0
2012-08-29,0.0337893877,264.6933560318,RNPFX:1.000:x1.0
2012-08-28,-0.0675331373,264.6039479780,RNPFX:1.000:x1.0
2012-08-27,-0.1348840916,264.7827640855,RNPFX:1.000:x1.0
2012-08-24,0.3716945950,265.1403963007,RNPFX:1.000:x1.0
2012-08-23,-0.5708796319,264.1585333100,RNPFX:1.000:x1.0
2012-08-22,0.0000000000,265.6752190224,RNPFX:1.000:x1.0
2012-08-21,0.1004483426,265.6752190224,RNPFX:1.000:x1.0
2012-08-20,0.1011630687,265.4086204620,RNPFX:1.000:x1.0
2012-08-17,-0.1677102652,265.1403963007,RNPFX:1.000:x1.0
2012-08-16,0.7107456357,265.5858109686,RNPFX:1.000:x1.0
2012-08-15,0.2372713791,263.7114930411,RNPFX:1.000:x1.0
2012-08-14,0.3746061674,263.0872622656,RNPFX:1.000:x1.0
2012-08-13,-0.3054473505,262.1053992749,RNPFX:1.000:x1.0
2012-08-10,-0.0339957351,262.9084461580,RNPFX:1.000:x1.0
2012-08-09,0.1355483208,262.9978542118,RNPFX:1.000:x1.0
2012-08-08,-0.2709792908,262.6418475976,RNPFX:1.000:x1.0
2012-08-07,0.5455357919,263.3554864269,RNPFX:1.000:x1.0
2012-08-06,0.3756471035,261.9265831674,RNPFX:1.000:x1.0
2012-08-03,2.3097661553,260.9463457777,RNPFX:1.000:x1.0
2012-08-02,-0.7985483239,255.0551678337,RNPFX:1.000:x1.0
2012-08-01,-0.3804340980,257.1083018688,RNPFX:1.000:x1.0
2012-07-31,-0.3446003201,258.0901648595,RNPFX:1.000:x1.0
2012-07-30,-0.1034612491,258.9826197964,RNPFX:1.000:x1.0
2012-07-27,2.1449936271,259.2508439577,RNPFX:1.000:x1.0
2012-07-26,2.0450713063,253.8067062827,RNPFX:1.000:x1.0
2012-07-25,0.5051467159,248.7202008228,RNPFX:1.000:x1.0
2012-07-24,-0.7160978537,247.4701136708,RNPFX:1.000:x1.0
2012-07-23,-1.5164555661,249.2550235445,RNPFX:1.000:x1.0
2012-07-20,-1.2188080932,253.0930674534,RNPFX:1.000:x1.0
2012-07-19,0.9136542328,256.2158469319,RNPFX:1.000:x1.0
2012-07-18,0.7437126289,253.8961143365,RNPFX:1.000:x1.0
2012-07-17,0.2489524598,252.0217964089,RNPFX:1.000:x1.0
2012-07-16,-0.0355519932,251.3959400324,RNPFX:1.000:x1.0
2012-07-13,1.5124870405,251.4853480862,RNPFX:1.000:x1.0
2012-07-12,-0.8567804053,247.7383378321,RNPFX:1.000:x1.0
