Date,Performance,Return,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0,2023-08-01,2023-09-04,M
2015-06-01,-0.2821254023,361.0384858308,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2015-05-29,-0.5521676322,362.0599489182,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-05-28,-0.0961072004,364.0702268695,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-05-27,0.4705006381,364.4204611724,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-05-26,-0.7311007519,362.7138900054,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-05-22,-0.1459699187,365.3852241264,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-05-21,0.0345618604,365.9193563132,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-05-20,0.0418626123,365.7929314708,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-05-19,0.0725963574,365.6398650717,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-05-18,0.0055737149,365.3746164095,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-05-15,0.1537474384,365.3542526051,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-05-14,0.7369903684,364.7933921091,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-05-13,0.1135249831,362.1245689146,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-05-12,-0.3964583578,361.7139332329,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-05-11,-0.2916995525,363.1536863742,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-05-08,1.1506504999,364.2161031172,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-05-07,-0.0645643948,360.0729222374,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-05-06,-0.2264062903,360.3055513359,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-05-05,-0.6296361971,361.1231568788,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-05-04,0.1390585531,363.4113261324,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-05-01,0.2346598968,362.9066733633,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-04-30,-0.6213449877,362.0570706150,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2015-04-29,-0.5142910692,364.3207593926,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2015-04-28,-0.2503259511,366.2041144484,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2015-04-27,-0.3925240253,367.1231188873,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2015-04-24,0.1615157654,368.5698440755,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2015-04-23,0.2592150263,367.9755056210,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2015-04-22,-0.0697528027,367.0241239416,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2015-04-21,0.3056243152,367.2803122533,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2015-04-20,0.0016527791,366.1612344878,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2015-04-17,-0.5949707866,366.1551827514,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2015-04-16,0.0779434062,368.3467382375,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2015-04-15,0.2523917985,368.0598598458,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2015-04-14,0.1411102907,367.1332456443,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2015-04-13,0.0060025937,366.6159128638,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2015-04-10,0.1628146600,366.5939077211,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2015-04-09,0.0907390822,365.9980093068,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2015-04-08,0.6317314680,365.6662071463,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2015-04-07,-0.1711423967,363.3706802139,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2015-04-06,0.3727757217,363.9936276321,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2015-04-02,0.3258641687,362.6417870933,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2015-04-01,0.2274481300,361.4639057415,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2015-03-31,-0.3340461544,360.6436285525,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-03-30,0.3448369418,361.8523825209,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-03-27,0.2504091734,360.6088699218,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-03-26,-0.3715105465,359.7081277724,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-03-25,-0.8422397208,361.0494646114,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-03-24,0.0175034904,364.1161958425,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-03-23,0.0048362745,364.0524739526,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-03-20,0.7652972093,364.0348682270,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-03-19,-0.3395835916,361.2700783991,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-03-18,1.1706122803,362.5010725609,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-03-17,0.0493276266,358.3066904416,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-03-16,0.7101393176,358.1300333960,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-03-13,-0.3724455683,355.6047442914,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-03-12,0.5616752419,356.9341296391,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-03-11,0.0592987236,354.9405166336,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-03-10,-0.7167357487,354.7301661726,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-03-09,0.1345545254,357.2909984855,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-03-06,-0.9907628127,356.8108932815,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-03-05,0.2417288916,360.3814183585,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-03-04,-0.1112202095,359.5123730840,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-03-03,-0.3124407855,359.9126687083,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-03-02,0.0462875175,361.0407071296,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2015-02-27,0.1488310567,360.8736676675,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2015-02-26,-0.0885231035,360.3373737466,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2015-02-25,0.1715108364,360.6566381958,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2015-02-24,0.2919271758,360.0391320689,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2015-02-23,0.3036010907,358.9911393745,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2015-02-20,0.0339781571,357.9045372955,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2015-02-19,-0.1299670265,357.7829692363,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2015-02-18,0.3885731018,358.2485742558,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2015-02-17,-0.3864159049,356.8619048827,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2015-02-13,-0.0553026682,358.2462252759,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2015-02-12,0.2045421090,358.4444546232,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2015-02-11,-0.0703361240,357.7127813561,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2015-02-10,0.0095263071,357.9645597527,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2015-02-09,-0.1457625044,357.9304621976,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2015-02-06,-0.6165310359,358.4529521979,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2015-02-05,-0.0081036326,360.6766355954,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2015-02-04,-0.0283829402,360.7058658736,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2015-02-03,-0.1441883516,360.8082738703,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2015-02-02,0.0054643670,361.3292685864,#401k BRS:0.600:x1.0,#401k GSRS hedged:0.400:x1.0
2015-01-30,-0.6063928981,361.3095253079,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2015-01-29,0.4060850959,363.5138474625,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2015-01-28,-0.4529007734,362.0436421908,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2015-01-27,-0.4192333015,363.6908006396,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2015-01-26,0.1698131789,365.2219326053,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2015-01-23,0.0706973292,364.6027890188,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2015-01-22,0.7451425048,364.3452066888,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2015-01-21,0.1407206005,361.6503958704,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2015-01-20,0.0663982093,361.1421944058,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2015-01-16,0.5460748891,360.9025615674,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2015-01-15,-0.4065875823,358.9424668896,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2015-01-14,-0.0777825821,360.4078404143,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2015-01-13,0.0337624930,360.6883931598,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2015-01-12,-0.1569580541,360.5666568676,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2015-01-09,-0.2961623313,361.1334849584,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2015-01-08,0.8082373164,362.2062032942,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2015-01-07,0.8236784853,359.3021889246,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2015-01-06,-0.2858078936,356.3668716740,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2015-01-05,-0.6171909111,357.3883156911,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2015-01-02,0.0696838512,359.6077822386,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-12-31,-0.2657674386,359.3573681851,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-12-30,-0.2252800127,360.3149680465,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-12-29,2.0705681294,361.1285184186,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-12-26,-1.1460172507,353.8027905956,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-12-24,0.2138386640,357.9044371869,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-12-23,-0.5685266244,357.1407322164,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-12-22,0.1955713195,359.1827819622,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-12-19,0.3763216482,358.4816945820,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-12-18,1.1299465892,357.1377080728,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-12-17,1.0432644160,353.1473318419,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-12-16,-0.3930654030,349.5011111163,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-12-15,-0.8093956314,350.8803001821,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-12-12,-0.6200434587,353.7434844919,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-12-11,0.0774032241,355.9505324849,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-12-10,-0.7229795126,355.6752283909,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-12-09,-0.0399399697,358.2654139342,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-12-08,-0.2208232702,358.4085622054,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-12-05,0.1427312614,359.2017632856,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-12-04,0.1406603899,358.6898008086,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-12-03,0.1311131876,358.1859750196,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-12-02,0.1705926831,357.7169609098,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-12-01,-0.7087894447,357.1077611983,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-11-28,-0.2850163876,359.6569718519,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-11-26,0.0615340804,360.6849831615,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-11-25,0.0079837459,360.4631754612,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-11-24,0.0332061755,360.4343992946,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-11-21,0.4702750831,360.3147525455,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-11-20,0.1673428975,358.6282134169,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-11-19,-0.1062451535,358.0290771853,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-11-18,0.1998893594,358.4098703021,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-11-17,-0.0517138764,357.6948763051,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-11-14,0.0451359514,357.8799499001,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-11-13,-0.1652632888,357.7184902562,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-11-12,-0.0156609837,358.3106462142,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-11-11,-0.0142493733,358.3667699756,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-11-10,0.1070441781,358.4178422719,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-11-07,0.0299728597,358.0345870907,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-11-06,0.0777717331,357.9273060413,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-11-05,0.1406878644,357.6491560941,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-11-04,-0.1690019430,357.1466940373,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-11-03,-0.2113104222,357.7513006865,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-10-31,0.4719833147,358.5088672878,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-10-30,0.2879550597,356.8247141742,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-10-29,0.0259936881,355.8001695834,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-10-28,0.6642069820,355.7077080312,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-10-27,-0.1784568907,353.3606618435,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-10-24,0.3646084858,353.9923856481,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-10-23,0.3952073578,352.7063882267,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-10-22,-0.0609763972,351.3179538239,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-10-21,0.5582013754,351.5323055588,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-10-20,0.2422911406,349.5809399439,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-10-17,0.6947422937,348.7359835518,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-10-16,-0.0042768602,346.3298833763,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-10-15,-0.5767265147,346.3446960548,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-10-14,-0.1588026694,348.3537444639,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-10-13,-0.3608758621,348.9078193948,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-10-10,-0.7125181996,350.1715038281,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-10-09,-0.3686069688,352.6844446837,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-10-08,0.4729307148,353.9892738156,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-10-07,-0.5854988691,352.3230299913,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-10-06,-0.0318844499,354.3980264281,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-10-03,0.4029303834,354.5110603295,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-10-02,0.0570379894,353.0883600466,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-10-01,-0.5215264022,352.8870803512,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-09-30,-0.2855539362,354.7371281327,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-09-29,-0.4020118083,355.7529948124,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-09-26,0.3227738076,357.1889365151,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-09-25,-0.8782041067,356.0397335106,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-09-24,0.6542946940,359.1941916528,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-09-23,-0.1838816264,356.8592803166,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-09-22,-0.8110047596,357.5166878169,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-09-19,-0.0654358472,360.4398723370,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-09-18,0.1851710154,360.6758836572,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-09-17,-0.1832516091,360.0092508719,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-09-16,0.4162936882,360.6701847891,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-09-15,-0.4284528012,359.1749620925,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-09-12,-0.7220233789,360.7204790898,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-09-11,-0.0940485173,363.3439070446,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-09-10,-0.0931071281,363.6859482866,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-09-09,-0.6512809821,364.0248813994,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-09-08,-0.2447012470,366.4112481750,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-09-05,0.1774510343,367.3100604732,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-09-04,-0.3507284593,366.6594195409,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-09-03,0.2233067729,367.9499246427,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-09-02,0.0410349670,367.1300982679,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-08-29,0.0816577239,366.9795083479,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-08-28,-0.1955921530,366.6800857359,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-08-27,0.1101687278,367.3986887413,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-08-26,0.1466816173,366.9943757064,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-08-25,0.2906075227,366.4568508708,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-08-22,-0.0529174854,365.3949855552,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-08-21,0.0538950440,365.5884457676,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-08-20,-0.0035083864,365.3915178481,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-08-19,0.2592114341,365.4043376441,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-08-18,0.3325344199,364.4596166450,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-08-15,0.1837849256,363.2516797790,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-08-14,0.2187606517,362.5853026504,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-08-13,0.5815964908,361.7938400882,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-08-12,-0.3079278599,359.7018268855,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-08-11,0.4191853178,360.8128702352,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-08-08,0.6332265739,359.3067092639,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-08-07,-0.2434959014,357.0458003749,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-08-06,-0.1147717523,357.9173143658,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-08-05,-0.7003048957,358.3285743495,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-08-04,0.6646130779,360.8556642323,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-08-01,-0.0050599745,358.4732044349,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-07-31,-1.3099730709,358.4913440055,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-07-30,0.0091541060,363.2498188122,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-07-29,-0.1959288966,363.2165695825,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-07-28,-0.0103781254,363.9296128574,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-07-25,-0.3720658719,363.9673858489,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-07-24,-0.0535270853,365.3266416032,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-07-23,0.3431467653,365.5222950339,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-07-22,0.6311192326,364.2723063978,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-07-21,0.0243832165,361.9877322001,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-07-18,0.8342165454,361.8994894640,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-07-17,-1.0098825511,358.9054408938,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
