Date,Performance,Return,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0,2023-10-02,2023-11-01,M
2014-11-14,-0.0006277290,318.8019318449,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-11-13,0.0376795121,318.8039330697,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-11-12,-0.0390583657,318.6838545480,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-11-11,0.0774107590,318.8083758894,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-11-10,0.0405124871,318.5617748016,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-11-07,0.0744047532,318.4327697668,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-11-06,0.1945235185,318.1960168059,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-11-05,0.4649797633,317.5782524153,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-11-04,-0.3087726863,316.1084122681,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-11-03,-0.0777102408,317.0874918346,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-10-31,0.8365105669,317.3340929224,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-10-30,0.4948389489,314.7015809436,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-10-29,-0.0490358301,313.1519829625,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-10-28,0.9787687634,313.3056149715,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-10-27,-0.2187094560,310.2688008661,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-10-24,0.5705357163,310.9488754602,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-10-23,0.8789401328,309.1848653739,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-10-22,-0.3818249071,306.4909930328,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-10-21,1.2940274314,307.6657374491,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-10-20,0.6144216038,303.7353191011,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-10-17,1.0586702688,301.8805000910,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-10-16,0.2272071209,298.7180607937,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-10-15,-0.6352853066,298.0408906670,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-10-14,-0.0531212497,299.9464061126,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-10-13,-1.0292016500,300.1058260779,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-10-10,-1.1112015923,303.2266396564,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-10-09,-1.2641910471,306.6339611150,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-10-08,1.0775299669,310.5600332512,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-10-07,-1.1257148754,307.2493296512,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-10-06,-0.0792054113,310.7474600338,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-10-03,0.7823572835,310.9937839395,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-10-02,0.0303785031,308.5795890492,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-10-01,-0.9640855197,308.4858756580,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-09-30,-0.2039012616,311.4888949900,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-09-29,-0.1190607617,312.1253224604,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-09-26,0.3748478701,312.4973842264,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-09-25,-0.9793045189,311.3303689694,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-09-24,0.8346927865,314.4093943762,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-09-23,-0.0340672476,311.8067657942,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-09-22,-0.9112298518,311.9130259772,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-09-19,0.0848446637,314.7814081361,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-09-18,0.3723718059,314.5145593159,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-09-17,-0.1526309381,313.3477406753,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-09-16,0.6471844171,313.8267373686,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-09-15,-0.5756719209,311.8087596649,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-09-12,-0.5561669853,313.6141482563,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-09-11,-0.1343069641,315.3681216311,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-09-10,0.1852108511,315.7922526185,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-09-09,-0.7557750670,315.2084523610,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-09-08,-0.1658671975,317.6088609425,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-09-05,0.1504232955,318.1365451142,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-09-04,-0.2823513586,317.6587124104,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-09-03,-0.0836144177,318.5581657192,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-09-02,0.1174243782,318.8247491768,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-08-29,0.0361309744,318.4508102928,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-08-28,-0.1360661525,318.3357924691,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-08-27,-0.1379508333,318.7695299037,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-08-26,0.0850587354,319.2098825968,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-08-25,0.3541482725,318.9385974590,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-08-22,0.0687338784,317.8130679690,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-08-21,0.0146039705,317.5947727639,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-08-20,0.0542648273,317.5483980896,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-08-19,0.1564518699,317.3761744565,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-08-18,0.4134257892,316.8804091309,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-08-15,0.1339982511,315.5757376469,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-08-14,0.3752577403,315.1534375523,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-08-13,0.7364817570,313.9752212319,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-08-12,-0.3399592154,311.6797566836,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-08-11,0.2755826532,312.7429551802,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-08-08,0.6953775747,311.8834584706,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-08-07,-0.1968106792,309.7296678184,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-08-06,-0.1381146546,310.3404509678,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-08-05,-0.6026786427,310.7696694233,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-08-04,0.5017986785,312.6539681146,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-08-01,-0.0228312217,311.0929080133,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-07-31,-1.3541200517,311.1639505446,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-07-30,0.2949738574,315.4353235104,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-07-29,-0.1195709357,314.5076082866,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-07-28,-0.0125566866,314.8841181729,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-07-25,-0.4081849275,314.9236621502,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-07-24,-0.0587318584,316.2144016763,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-07-23,0.4300655337,316.4002294112,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-07-22,0.5878055033,315.0453280399,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-07-21,0.0247974517,313.2042959518,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-07-18,1.1110306568,313.1266485224,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-07-17,-1.0724221283,309.6859427587,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-07-16,-0.0687292117,313.0430860850,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-07-15,-0.3535902565,313.2583861045,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-07-14,0.5063159968,314.3699676796,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-07-11,0.2334188477,312.7862807047,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-07-10,-0.3979261927,312.0578787998,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-07-09,0.5647473500,313.3045998657,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-07-08,-0.7116495747,311.5451568485,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-07-07,-0.4901576762,313.7781577737,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-07-03,0.4358539954,315.3237412965,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-07-02,-0.0387375968,313.9553543410,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-07-01,0.8893908555,314.0770202306,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-06-30,-0.0258178412,311.3082729187,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-06-27,0.0807459002,311.3886667502,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-06-26,-0.0110843295,311.1374360267,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-06-25,0.4045070481,311.1719273485,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-06-24,-0.3033283643,309.9182860380,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-06-23,0.1400985024,310.8612162805,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-06-20,0.1019887168,310.4263136638,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-06-19,0.1105198456,310.1100364171,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-06-18,0.5485524151,309.7676816535,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-06-17,0.1031210625,308.0777139134,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-06-16,-0.1931125183,307.7603481724,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-06-13,0.1519936960,308.3558218653,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-06-12,-0.5857757535,307.8878517400,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-06-11,-0.2614211694,309.7020110288,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-06-10,-0.0995058950,310.5137597307,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-06-09,0.5470337218,310.8230469854,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-06-06,0.2683174395,309.1319907511,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-06-05,0.4575573030,308.3047553257,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-06-04,0.1937878122,306.9005096309,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-06-03,-0.0297404114,306.3069241439,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-06-02,0.0920519292,306.3980481839,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-05-30,-0.0577162043,306.1162622589,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-05-29,0.2885188970,306.2930429774,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-05-28,0.1488738302,305.4118720130,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-05-27,0.4552998293,304.9578695522,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-05-23,0.4332987908,303.5756899541,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-05-22,0.3512362222,302.2659751386,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-05-21,0.5539612106,301.2080234560,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-05-20,-0.3186266394,299.5486401825,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-05-19,0.2353997698,300.5061327746,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-05-16,0.1006029754,299.8004033153,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-05-15,-0.4185418283,299.4990983110,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-05-14,-0.0658993788,300.7578959072,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-05-13,0.1006681188,300.9562241895,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-05-12,0.5802122144,300.6535619048,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-05-09,0.0842954754,298.9191962172,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-05-08,-0.0165848866,298.6674330846,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-05-07,0.3288444032,298.7169749562,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-05-06,-0.5039537565,297.7378805996,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-05-05,0.0586562122,299.2459417642,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-05-02,-0.0165625373,299.0705183264,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-05-01,0.1771603101,299.1200601979,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-04-30,0.3469318672,298.5910753230,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-04-29,0.2517237058,297.5587491983,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-04-28,-0.1030082366,296.8116040294,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-04-25,-0.7167171981,297.1176596912,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-04-24,0.0835688163,299.2625256802,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-04-23,0.0950817443,299.0126443527,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-04-22,0.3357163837,298.7286079816,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-04-21,0.2445331940,297.7290826719,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-04-17,-0.0609437394,297.0028122089,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-04-16,0.7110199446,297.1839272071,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-04-15,0.5370651237,295.0858082567,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-04-14,0.3564228173,293.5094712519,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-04-11,-0.5324428111,292.4670519456,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-04-10,-1.2876047528,294.0326074261,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-04-09,0.8371640353,297.8679695591,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-04-08,0.3320135331,295.3950286175,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-04-07,-0.6892306493,294.4175225986,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-04-04,-0.7073867952,296.4608214431,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-04-03,-0.0987974552,298.5728866171,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-04-02,0.0726870005,298.8681607545,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-04-01,0.3502651109,298.6510802423,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-03-31,0.4811816105,297.6086609359,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-03-28,-0.0344782815,296.1834804943,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-03-27,-0.2309135711,296.2856346896,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-03-26,-0.7413493322,296.9713819127,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-03-25,-0.1936045858,299.1894206850,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-03-24,-0.6985680406,299.7697887430,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-03-21,-0.5914226106,301.8786162776,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-03-20,-0.0332790166,303.6746166230,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-03-19,-0.9583753302,303.7757101919,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-03-18,0.6388289688,306.7151929350,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-03-17,0.5232323353,304.7682450977,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-03-14,-0.3811784041,303.1818993656,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-03-13,-0.8774708165,304.3419852880,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-03-12,0.1882410775,307.0361377931,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-03-11,-0.3599455293,306.4592555883,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-03-10,-0.0856670128,307.5663268315,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-03-07,-0.2211248320,307.8300356277,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-03-06,0.0005753559,308.5122327842,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-03-05,0.0854247950,308.5104577510,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-03-04,0.7780887639,308.2471382651,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-03-03,-0.3284975402,305.8672197953,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-02-28,0.1280962901,306.8752975996,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-02-27,0.2909020844,306.4827046251,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-02-26,0.2195511947,305.5937261060,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-02-25,0.0467529356,304.9242612474,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-02-24,0.4323847725,304.7817668244,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-02-21,0.0245740487,303.4696104398,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-02-20,0.2559092422,303.3950539913,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-02-19,-0.5414838917,302.6206198563,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-02-18,0.1537682139,304.2681830553,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-02-14,0.2789206641,303.8010336321,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-02-13,0.4394592466,302.9560266706,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-02-12,-0.0141287993,301.6304836196,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-02-11,0.6088898418,301.6731064074,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-02-10,0.0777333384,299.8473662535,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-02-07,0.9768770881,299.6144659267,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-02-06,0.8125087829,296.7159161253,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-02-05,-0.2260507108,294.3245036825,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-02-04,0.2731828545,294.9913336890,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-02-03,-1.1721278305,294.1876634326,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-01-31,-0.6060828085,297.6768162406,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-01-30,0.7928092805,299.4919856787,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-01-29,-0.8620157075,297.1362618193,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-01-28,0.5850028167,299.7198943875,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-01-27,-0.3504273025,297.9767221696,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-01-24,-1.6662367982,299.0245859600,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-01-23,-0.9937244858,304.0914699321,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-01-22,0.1519285476,307.1436314041,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-01-21,0.0793795921,306.6777004281,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-01-17,-0.1283889534,306.4344540084,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-01-16,-0.2005621492,306.8283877640,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-01-15,0.2029853137,307.4450060759,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-01-14,0.8534171067,306.8222020666,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-01-13,-0.9555351246,304.2258863098,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-01-10,0.2937931907,307.1609167584,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-01-09,0.0000000000,306.2611423764,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-01-08,0.0542304417,306.2611423764,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-01-07,0.4477882713,306.0951456269,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-01-06,-0.2628674041,304.7305977511,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-01-03,0.0180762506,305.5337463790,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2014-01-02,-0.6192960017,305.4785273149,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-12-31,0.4489776536,307.3821325719,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-12-30,-0.0535322693,306.0082240280,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-12-27,-0.1223584585,306.1721249145,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-12-26,0.3164550967,306.5472113570,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-12-24,0.0844668581,305.5801872799,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-12-23,-0.8500791240,305.3222911336,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-12-20,0.4550544405,307.9400250006,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-12-19,-0.2232629097,306.5450780109,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-12-18,1.1649390749,307.2310109053,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-12-17,-0.0637493820,303.6931704945,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-12-16,0.3962054251,303.8868965130,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-12-13,0.2058368160,302.6876316951,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-12-12,-0.0285574228,302.0658689283,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-12-11,-0.7848314758,302.1521557970,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-12-10,-0.0488981229,304.5422996216,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-12-09,0.2354656728,304.6912879419,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-12-06,0.8000870998,303.9755299153,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
