Date,Performance,Return,#401k Moderate:1.000:x1.0,2023-08-01,2023-09-04,M
2014-01-08,0.0401107940,267.7978382635,#401k Moderate:1.000:x1.0
2014-01-07,0.3641885531,267.6904654924,#401k Moderate:1.000:x1.0
2014-01-06,-0.2226294738,266.7191050429,#401k Moderate:1.000:x1.0
2014-01-03,-0.0058549928,267.3142252960,#401k Moderate:1.000:x1.0
2014-01-02,-0.7578369790,267.3298774411,#401k Moderate:1.000:x1.0
2013-12-31,0.4263833381,269.3712725553,#401k Moderate:1.000:x1.0
2013-12-30,-0.0002252179,268.2275947830,#401k Moderate:1.000:x1.0
2013-12-27,0.0374243499,268.2281988809,#401k Moderate:1.000:x1.0
2013-12-26,0.2685033665,268.1278537747,#401k Moderate:1.000:x1.0
2013-12-24,0.1376298257,267.4098493269,#401k Moderate:1.000:x1.0
2013-12-23,-0.4412944630,267.0423194481,#401k Moderate:1.000:x1.0
2013-12-20,0.3816904253,268.2259858721,#401k Moderate:1.000:x1.0
2013-12-19,-0.1391091505,267.2060858267,#401k Moderate:1.000:x1.0
2013-12-18,1.0384270221,267.5783117431,#401k Moderate:1.000:x1.0
2013-12-17,-0.0857775361,264.8282634928,#401k Moderate:1.000:x1.0
2013-12-16,0.4350288190,265.0556216744,#401k Moderate:1.000:x1.0
2013-12-13,0.1837150483,263.9075477860,#401k Moderate:1.000:x1.0
2013-12-12,-0.1133847050,263.4235989939,#401k Moderate:1.000:x1.0
2013-12-11,-0.7881931832,263.7226201087,#401k Moderate:1.000:x1.0
2013-12-10,-0.0539063872,265.8177777124,#401k Moderate:1.000:x1.0
2013-12-09,0.2455224183,265.9611477585,#401k Moderate:1.000:x1.0
2013-12-06,0.7501954709,265.3097528373,#401k Moderate:1.000:x1.0
2013-12-05,-0.0087658621,263.3342313603,#401k Moderate:1.000:x1.0
2013-12-04,-0.1215670960,263.3573168996,#401k Moderate:1.000:x1.0
2013-12-03,-0.5214527451,263.6778624197,#401k Moderate:1.000:x1.0
2013-12-02,-0.2086870458,265.0600251972,#401k Moderate:1.000:x1.0
2013-11-29,0.1176831599,265.6143278913,#401k Moderate:1.000:x1.0
2013-11-27,0.0949579651,265.3021119827,#401k Moderate:1.000:x1.0
2013-11-26,0.1049644558,265.0504254921,#401k Moderate:1.000:x1.0
2013-11-25,-0.0417939642,264.7725084695,#401k Moderate:1.000:x1.0
2013-11-22,0.5426652390,264.8832136650,#401k Moderate:1.000:x1.0
2013-11-21,0.4985745017,263.4535428670,#401k Moderate:1.000:x1.0
2013-11-20,-0.1927293696,262.1465470264,#401k Moderate:1.000:x1.0
2013-11-19,-0.2365573879,262.6527560273,#401k Moderate:1.000:x1.0
2013-11-18,-0.2107806133,263.2755538004,#401k Moderate:1.000:x1.0
2013-11-15,0.4222599992,263.8316597910,#401k Moderate:1.000:x1.0
2013-11-14,0.6488009815,262.7222886570,#401k Moderate:1.000:x1.0
2013-11-13,0.6512708323,261.0287316838,#401k Moderate:1.000:x1.0
2013-11-12,-0.2494367626,259.3397276809,#401k Moderate:1.000:x1.0
2013-11-11,-0.1914076120,259.9882339147,#401k Moderate:1.000:x1.0
2013-11-08,1.0527943876,260.4868255270,#401k Moderate:1.000:x1.0
2013-11-07,-1.2609656092,257.7730057893,#401k Moderate:1.000:x1.0
2013-11-06,-0.2815648759,261.0649449630,#401k Moderate:1.000:x1.0
2013-11-05,-0.2294582132,261.8020876863,#401k Moderate:1.000:x1.0
2013-11-04,0.2089230627,262.4041956650,#401k Moderate:1.000:x1.0
2013-11-01,0.0679360167,261.8571157589,#401k Moderate:1.000:x1.0
2013-10-31,-0.2603679603,261.6793412379,#401k Moderate:1.000:x1.0
2013-10-30,-0.6925799884,262.3624489949,#401k Moderate:1.000:x1.0
2013-10-29,0.4356149139,264.1921912424,#401k Moderate:1.000:x1.0
2013-10-28,-0.2355559716,263.0463222323,#401k Moderate:1.000:x1.0
2013-10-25,0.3446665391,263.6674065536,#401k Moderate:1.000:x1.0
2013-10-24,0.4524164983,262.7617547076,#401k Moderate:1.000:x1.0
2013-10-23,-0.2963994050,261.5783311813,#401k Moderate:1.000:x1.0
2013-10-22,0.3741384565,262.3559526640,#401k Moderate:1.000:x1.0
2013-10-21,-0.1520142236,261.3780369111,#401k Moderate:1.000:x1.0
2013-10-18,0.8898824769,261.7759736249,#401k Moderate:1.000:x1.0
2013-10-17,0.5889964666,259.4670220623,#401k Moderate:1.000:x1.0
2013-10-16,1.1125814517,257.9477191110,#401k Moderate:1.000:x1.0
2013-10-15,-0.3450266739,255.1094190333,#401k Moderate:1.000:x1.0
2013-10-14,0.2797721358,255.9926620005,#401k Moderate:1.000:x1.0
2013-10-11,0.4171150330,255.2784639895,#401k Moderate:1.000:x1.0
2013-10-10,1.4762944906,254.2180821523,#401k Moderate:1.000:x1.0
2013-10-09,-0.3428209764,250.5196740070,#401k Moderate:1.000:x1.0
2013-10-08,-1.2206750401,251.3814623909,#401k Moderate:1.000:x1.0
2013-10-07,-0.7428458304,254.4879330699,#401k Moderate:1.000:x1.0
2013-10-04,0.5611268866,256.3925343206,#401k Moderate:1.000:x1.0
2013-10-03,-0.5232695974,254.9618746911,#401k Moderate:1.000:x1.0
2013-10-02,0.0050166883,256.3030305271,#401k Moderate:1.000:x1.0
2013-10-01,0.6478878756,256.2901732479,#401k Moderate:1.000:x1.0
2013-09-30,-0.2493262174,254.6403890410,#401k Moderate:1.000:x1.0
2013-09-27,-0.0648212263,255.2768611829,#401k Moderate:1.000:x1.0
2013-09-26,0.4627963986,255.4424421063,#401k Moderate:1.000:x1.0
2013-09-25,-0.1125835528,254.2657095596,#401k Moderate:1.000:x1.0
2013-09-24,0.1206977608,254.5522935754,#401k Moderate:1.000:x1.0
2013-09-23,-0.3560488198,254.2454250405,#401k Moderate:1.000:x1.0
2013-09-20,-0.2742756433,255.1538974811,#401k Moderate:1.000:x1.0
2013-09-19,-0.0664089531,255.8556472034,#401k Moderate:1.000:x1.0
2013-09-18,1.0905442071,256.0256711713,#401k Moderate:1.000:x1.0
2013-09-17,0.4146028016,253.2637183620,#401k Moderate:1.000:x1.0
2013-09-16,0.3104000086,252.2180154040,#401k Moderate:1.000:x1.0
2013-09-13,0.1366484966,251.4375532172,#401k Moderate:1.000:x1.0
2013-09-12,-0.2055182457,251.0944364448,#401k Moderate:1.000:x1.0
2013-09-11,0.3945413563,251.6115440761,#401k Moderate:1.000:x1.0
2013-09-10,0.3729826201,250.6227337432,#401k Moderate:1.000:x1.0
2013-09-09,0.9050767443,249.6914281125,#401k Moderate:1.000:x1.0
2013-09-06,0.1403787393,247.4517994226,#401k Moderate:1.000:x1.0
2013-09-05,-0.0345781630,247.1049166558,#401k Moderate:1.000:x1.0
2013-09-04,0.4885888014,247.1903905520,#401k Moderate:1.000:x1.0
2013-09-03,0.5307379529,245.9885181993,#401k Moderate:1.000:x1.0
2013-08-30,-0.3069880412,244.6898562652,#401k Moderate:1.000:x1.0
2013-08-29,0.3619908363,245.4433379607,#401k Moderate:1.000:x1.0
2013-08-28,0.4293226457,244.5580601934,#401k Moderate:1.000:x1.0
2013-08-27,-1.3910311800,243.5126054331,#401k Moderate:1.000:x1.0
2013-08-26,0.0814071004,246.9477252902,#401k Moderate:1.000:x1.0
2013-08-23,0.1582854972,246.7468558295,#401k Moderate:1.000:x1.0
2013-08-22,0.7890821508,246.3569085719,#401k Moderate:1.000:x1.0
2013-08-21,-0.3285368754,244.4281695147,#401k Moderate:1.000:x1.0
2013-08-20,0.3350573174,245.2338531533,#401k Moderate:1.000:x1.0
2013-08-19,-0.4993104862,244.4149230688,#401k Moderate:1.000:x1.0
2013-08-16,-0.1200701022,245.6414365197,#401k Moderate:1.000:x1.0
2013-08-15,-1.0068465429,245.9367330064,#401k Moderate:1.000:x1.0
2013-08-14,-0.4854232975,248.4381236658,#401k Moderate:1.000:x1.0
2013-08-13,0.1237200241,249.6499828447,#401k Moderate:1.000:x1.0
2013-08-12,-0.2453000895,249.3414974839,#401k Moderate:1.000:x1.0
2013-08-09,0.0194252730,249.9546364308,#401k Moderate:1.000:x1.0
2013-08-08,0.4422006602,249.9060914903,#401k Moderate:1.000:x1.0
2013-08-07,-0.5930549955,248.8058702893,#401k Moderate:1.000:x1.0
2013-08-06,-0.4236158010,250.2902289956,#401k Moderate:1.000:x1.0
2013-08-05,0.1044351872,251.3550085283,#401k Moderate:1.000:x1.0
2013-08-02,0.1208371589,251.0927793142,#401k Moderate:1.000:x1.0
2013-08-01,1.1660610138,250.7897321271,#401k Moderate:1.000:x1.0
2013-07-31,0.1728210557,247.8990776293,#401k Moderate:1.000:x1.0
2013-07-30,0.1136969827,247.4713949520,#401k Moderate:1.000:x1.0
2013-07-29,-0.3623861429,247.1903469859,#401k Moderate:1.000:x1.0
2013-07-26,-0.0104197330,248.0893885520,#401k Moderate:1.000:x1.0
2013-07-25,0.2268578448,248.1152414977,#401k Moderate:1.000:x1.0
2013-07-24,-0.4475045892,247.5536466302,#401k Moderate:1.000:x1.0
2013-07-23,-0.1274315784,248.6664403627,#401k Moderate:1.000:x1.0
2013-07-22,0.1683388736,248.9837242524,#401k Moderate:1.000:x1.0
2013-07-19,0.3920189110,248.5652922393,#401k Moderate:1.000:x1.0
2013-07-18,0.3086532417,247.5946742935,#401k Moderate:1.000:x1.0
2013-07-17,0.3316567073,246.8328168028,#401k Moderate:1.000:x1.0
2013-07-16,-0.2558474733,246.0168853016,#401k Moderate:1.000:x1.0
2013-07-15,0.1001324489,246.6479277928,#401k Moderate:1.000:x1.0
2013-07-12,0.3681135766,246.4012002369,#401k Moderate:1.000:x1.0
2013-07-11,1.1094554447,245.4974906437,#401k Moderate:1.000:x1.0
2013-07-10,-0.0392807464,242.8036918643,#401k Moderate:1.000:x1.0
2013-07-09,0.5199771888,242.8991044456,#401k Moderate:1.000:x1.0
2013-07-08,0.4359992941,241.6426179538,#401k Moderate:1.000:x1.0
2013-07-05,0.2150817140,240.5936314191,#401k Moderate:1.000:x1.0
2013-07-03,0.0215148126,240.0772691138,#401k Moderate:1.000:x1.0
2013-07-02,-0.0188093746,240.0256280497,#401k Moderate:1.000:x1.0
2013-07-01,0.6756767030,240.0707838628,#401k Moderate:1.000:x1.0
2013-06-28,-0.1043020722,238.4595681150,#401k Moderate:1.000:x1.0
2013-06-27,0.6330691513,238.7085460750,#401k Moderate:1.000:x1.0
2013-06-26,0.8373615187,237.2068626031,#401k Moderate:1.000:x1.0
2013-06-25,0.5515938593,235.2370778356,#401k Moderate:1.000:x1.0
2013-06-24,-0.9236504883,233.9466425214,#401k Moderate:1.000:x1.0
2013-06-21,-0.2084297122,236.1276365898,#401k Moderate:1.000:x1.0
2013-06-20,-1.8116311879,236.6208246937,#401k Moderate:1.000:x1.0
2013-06-19,-1.0896241330,240.9866133396,#401k Moderate:1.000:x1.0
2013-06-18,0.4867160093,243.6413887090,#401k Moderate:1.000:x1.0
2013-06-17,0.3258714665,242.4612907904,#401k Moderate:1.000:x1.0
2013-06-14,-0.2490488590,241.6737450133,#401k Moderate:1.000:x1.0
2013-06-13,1.0169849933,242.2771334498,#401k Moderate:1.000:x1.0
2013-06-12,-0.6715247580,239.8380168106,#401k Moderate:1.000:x1.0
2013-06-11,-0.6077208569,241.4594769791,#401k Moderate:1.000:x1.0
2013-06-10,-0.1592897245,242.9358488011,#401k Moderate:1.000:x1.0
2013-06-07,0.6718454929,243.3234380352,#401k Moderate:1.000:x1.0
2013-06-06,0.6247202119,241.6995902319,#401k Moderate:1.000:x1.0
2013-06-05,-0.8161613068,240.1990184151,#401k Moderate:1.000:x1.0
2013-06-04,-0.5393275156,242.1755616437,#401k Moderate:1.000:x1.0
2013-06-03,0.1301370503,243.4887635429,#401k Moderate:1.000:x1.0
2013-05-31,-0.6781971465,243.1723062764,#401k Conservative:1.000:x1.0
2013-05-30,0.0224320366,244.8327550347,#401k Conservative:1.000:x1.0
2013-05-29,-0.7249217588,244.7778463786,#401k Conservative:1.000:x1.0
2013-05-28,0.2274373424,246.5652515366,#401k Conservative:1.000:x1.0
2013-05-24,-0.2595185167,246.0057426135,#401k Conservative:1.000:x1.0
2013-05-23,-0.5716386843,246.6458342240,#401k Conservative:1.000:x1.0
2013-05-22,-0.3531133514,248.0638632280,#401k Conservative:1.000:x1.0
2013-05-21,0.0372703890,248.9429138943,#401k Conservative:1.000:x1.0
2013-05-20,-0.0186317224,248.8501664692,#401k Conservative:1.000:x1.0
2013-05-17,0.2814810408,248.8965401816,#401k Conservative:1.000:x1.0
2013-05-16,-0.3148225252,248.1979101210,#401k Conservative:1.000:x1.0
2013-05-15,0.0118196999,248.9817607876,#401k Conservative:1.000:x1.0
2013-05-14,0.3001538144,248.9523353687,#401k Conservative:1.000:x1.0
2013-05-13,-0.2196293491,248.2073315952,#401k Conservative:1.000:x1.0
2013-05-10,-0.2154352984,248.7536676564,#401k Conservative:1.000:x1.0
2013-05-09,-0.0204585207,249.2907278799,#401k Conservative:1.000:x1.0
2013-05-08,0.3509320833,249.3417395113,#401k Conservative:1.000:x1.0
2013-05-07,0.1484747822,248.4697793383,#401k Conservative:1.000:x1.0
2013-05-06,0.2601339263,248.1014113082,#401k Conservative:1.000:x1.0
2013-05-03,0.7291604681,247.4576899035,#401k Conservative:1.000:x1.0
2013-05-02,0.4337252610,245.6663877208,#401k Conservative:1.000:x1.0
2013-05-01,-0.3026522037,244.6054719990,#401k Conservative:1.000:x1.0
2013-04-30,0.1146437291,245.3480231979,#401k Moderate:1.000:x1.0
2013-04-29,0.3130129142,245.0670691710,#401k Moderate:1.000:x1.0
2013-04-26,-0.0555043813,244.3023711995,#401k Moderate:1.000:x1.0
2013-04-25,0.4715514813,244.4380450240,#401k Moderate:1.000:x1.0
2013-04-24,0.0311448683,243.2908036356,#401k Moderate:1.000:x1.0
2013-04-23,0.5451849827,243.2150546272,#401k Moderate:1.000:x1.0
2013-04-22,0.3949921310,241.8962724759,#401k Moderate:1.000:x1.0
2013-04-19,1.0766301985,240.9445604222,#401k Moderate:1.000:x1.0
2013-04-18,-0.7456654832,238.3781097065,#401k Moderate:1.000:x1.0
2013-04-17,-0.8295180324,240.1689667932,#401k Moderate:1.000:x1.0
2013-04-16,0.8978773156,242.1778759447,#401k Moderate:1.000:x1.0
2013-04-15,-1.5705614481,240.0227659767,#401k Moderate:1.000:x1.0
2013-04-12,-0.0390661650,243.8526212360,#401k Moderate:1.000:x1.0
2013-04-11,0.4134630823,243.9479223338,#401k Moderate:1.000:x1.0
2013-04-10,0.5908370575,242.9434408949,#401k Moderate:1.000:x1.0
2013-04-09,0.1360404532,241.5164720779,#401k Moderate:1.000:x1.0
2013-04-08,0.2359639505,241.1883583421,#401k Moderate:1.000:x1.0
2013-04-05,-0.1050970987,240.6205805146,#401k Moderate:1.000:x1.0
2013-04-04,0.3918688273,240.8737318183,#401k Moderate:1.000:x1.0
2013-04-03,-0.6474604414,239.9335071973,#401k Moderate:1.000:x1.0
2013-04-02,0.2477521501,241.4971054221,#401k Moderate:1.000:x1.0
2013-04-01,-0.2550946522,240.9002698240,#401k Moderate:1.000:x1.0
2013-03-28,0.2737078969,241.5163651557,#401k Moderate:1.000:x1.0
2013-03-27,0.1649042004,240.8571201975,#401k Moderate:1.000:x1.0
2013-03-26,0.4642309041,240.4605905833,#401k Moderate:1.000:x1.0
2013-03-25,-0.0340984774,239.3494564377,#401k Moderate:1.000:x1.0
2013-03-22,0.1169400546,239.4310987968,#401k Moderate:1.000:x1.0
2013-03-21,-0.6402372771,239.1514349782,#401k Moderate:1.000:x1.0
2013-03-20,0.4675257639,240.6924376874,#401k Moderate:1.000:x1.0
2013-03-19,-0.1749198022,239.5723751106,#401k Moderate:1.000:x1.0
2013-03-18,-0.5145776671,239.9921689378,#401k Moderate:1.000:x1.0
2013-03-15,-0.2082993802,241.2335026681,#401k Moderate:1.000:x1.0
2013-03-14,0.2087544599,241.7370394229,#401k Moderate:1.000:x1.0
2013-03-13,-0.0312654998,241.2334538293,#401k Moderate:1.000:x1.0
2013-03-12,-0.1738161158,241.3089002630,#401k Moderate:1.000:x1.0
2013-03-11,0.1318358452,241.7290643334,#401k Moderate:1.000:x1.0
2013-03-08,0.5259118176,241.4107983670,#401k Moderate:1.000:x1.0
2013-03-07,0.2900114667,240.1478325359,#401k Moderate:1.000:x1.0
2013-03-06,0.2306778008,239.4533902468,#401k Moderate:1.000:x1.0
2013-03-05,0.6006967860,238.9022956851,#401k Moderate:1.000:x1.0
2013-03-04,0.1861783784,237.4757862694,#401k Moderate:1.000:x1.0
2013-03-01,0.2619264598,237.0344793196,#401k Moderate:1.000:x1.0
2013-02-28,0.2034543603,236.4152452373,#401k Moderate:1.000:x1.0
2013-02-27,0.7239234165,235.9352247351,#401k Moderate:1.000:x1.0
2013-02-26,0.0627357442,234.2395100710,#401k Moderate:1.000:x1.0
2013-02-25,-1.0250251744,234.0926503047,#401k Moderate:1.000:x1.0
2013-02-22,0.5631071338,236.5170091906,#401k Moderate:1.000:x1.0
2013-02-21,-0.8542795792,235.1926227538,#401k Moderate:1.000:x1.0
2013-02-20,-0.6026652716,237.2191374025,#401k Moderate:1.000:x1.0
2013-02-19,0.3064886596,238.6574429292,#401k Moderate:1.000:x1.0
2013-02-15,0.0777638125,237.9282199171,#401k Moderate:1.000:x1.0
2013-02-14,-0.0802505225,237.7433416307,#401k Moderate:1.000:x1.0
2013-02-13,0.3674211742,237.9342851377,#401k Moderate:1.000:x1.0
2013-02-12,0.1585976435,237.0632645077,#401k Moderate:1.000:x1.0
2013-02-11,-0.0890913777,236.6878831026,#401k Moderate:1.000:x1.0
2013-02-08,0.3318913443,236.8989396317,#401k Moderate:1.000:x1.0
2013-02-07,-0.1991803023,236.1152934103,#401k Moderate:1.000:x1.0
2013-02-06,-0.1414950476,236.5865271703,#401k Moderate:1.000:x1.0
2013-02-05,0.4363995903,236.9217597270,#401k Moderate:1.000:x1.0
2013-02-04,-0.6401341749,235.8923265803,#401k Moderate:1.000:x1.0
2013-02-01,0.7494211104,237.4120824554,#401k Moderate:1.000:x1.0
2013-01-31,-0.0888101163,235.6461008300,#401k Conservative:1.000:x1.0
2013-01-30,-0.1393301974,235.8555644310,#401k Conservative:1.000:x1.0
2013-01-29,0.2387573177,236.1846409575,#401k Conservative:1.000:x1.0
2013-01-28,-0.3291291182,235.6220760089,#401k Conservative:1.000:x1.0
2013-01-25,-0.0518046315,236.4001376976,#401k Conservative:1.000:x1.0
2013-01-24,0.1712546058,236.5226673938,#401k Conservative:1.000:x1.0
2013-01-23,0.0076203550,236.1183039232,#401k Conservative:1.000:x1.0
2013-01-22,-0.3170884457,236.1003122413,#401k Conservative:1.000:x1.0
2013-01-18,-0.1488141498,236.8513404754,#401k Conservative:1.000:x1.0
2013-01-17,0.4078467105,237.2043340885,#401k Conservative:1.000:x1.0
2013-01-16,-0.0835334316,236.2408336197,#401k Conservative:1.000:x1.0
2013-01-15,-0.2129558559,236.4383386776,#401k Conservative:1.000:x1.0
2013-01-14,0.2012656153,236.9429225062,#401k Conservative:1.000:x1.0
2013-01-11,-0.0480089231,236.4669957522,#401k Conservative:1.000:x1.0
2013-01-10,0.1927018432,236.5805755388,#401k Conservative:1.000:x1.0
2013-01-09,0.3651085210,236.1255572377,#401k Conservative:1.000:x1.0
2013-01-08,-0.1574845934,235.2665789111,#401k Conservative:1.000:x1.0
2013-01-07,-0.0837470731,235.6376719406,#401k Conservative:1.000:x1.0
2013-01-04,-0.0266746342,235.8351769987,#401k Conservative:1.000:x1.0
2013-01-03,0.1080040419,235.8981019545,#401k Conservative:1.000:x1.0
2013-01-02,0.7037225802,235.6435973449,#401k Conservative:1.000:x1.0
2012-12-31,0.4454036955,233.9969082645,#401k Conservative:1.000:x1.0
2012-12-28,0.0877269679,232.9592989380,#401k Conservative:1.000:x1.0
2012-12-27,0.3187132297,232.7551099374,#401k Conservative:1.000:x1.0
2012-12-26,0.0218831021,232.0156453806,#401k Conservative:1.000:x1.0
2012-12-24,-0.0761008416,231.9648842681,#401k Conservative:1.000:x1.0
2012-12-21,-0.4210190492,232.1415459383,#401k Conservative:1.000:x1.0
2012-12-20,0.1680000787,233.1230383378,#401k Conservative:1.000:x1.0
2012-12-19,0.1264750137,232.7320483134,#401k Conservative:1.000:x1.0
2012-12-18,0.2662327380,232.4380722297,#401k Conservative:1.000:x1.0
2012-12-17,1.4795993813,231.8208891294,#401k Conservative:1.000:x1.0
2012-12-14,0.0128691343,228.4408792927,#401k Conservative:1.000:x1.0
2012-12-13,-0.0980822589,228.4114847120,#401k Conservative:1.000:x1.0
2012-12-12,0.1475739830,228.6357358063,#401k Conservative:1.000:x1.0
2012-12-11,0.2593473413,228.2988261354,#401k Conservative:1.000:x1.0
2012-12-10,0.0077459262,227.7082707892,#401k Conservative:1.000:x1.0
2012-12-07,-0.0598178361,227.6906340408,#401k Conservative:1.000:x1.0
2012-12-06,0.0882334421,227.8269151715,#401k Conservative:1.000:x1.0
2012-12-05,0.2160476809,227.6260728523,#401k Conservative:1.000:x1.0
2012-12-04,0.0077654658,227.1353521914,#401k Conservative:1.000:x1.0
2012-12-03,-0.1507493870,227.1177154428,#401k Conservative:1.000:x1.0
2012-11-30,0.0607043579,227.4606109195,#401k Conservative:1.000:x1.0
2012-11-29,0.2650821864,227.3226161849,#401k Conservative:1.000:x1.0
2012-11-28,0.1670753111,226.7216175641,#401k Conservative:1.000:x1.0
2012-11-27,-0.0196140245,226.3434535349,#401k Conservative:1.000:x1.0
2012-11-26,-0.0354215440,226.3878573047,#401k Conservative:1.000:x1.0
2012-11-23,0.2778102610,226.4680757938,#401k Conservative:1.000:x1.0
2012-11-21,0.2846133818,225.8406672467,#401k Conservative:1.000:x1.0
2012-11-20,0.2317885846,225.1997187115,#401k Conservative:1.000:x1.0
2012-11-19,0.5886767710,224.6789385798,#401k Conservative:1.000:x1.0
2012-11-16,-0.0168405222,223.3640463244,#401k Conservative:1.000:x1.0
2012-11-15,0.0961312340,223.4016683319,#401k Conservative:1.000:x1.0
2012-11-14,-0.0317908987,223.1871158034,#401k Conservative:1.000:x1.0
2012-11-13,-0.1473554530,223.2580915571,#401k Conservative:1.000:x1.0
2012-11-12,-0.1142197467,223.5875600190,#401k Conservative:1.000:x1.0
2012-11-09,0.0238245476,223.8432331930,#401k Conservative:1.000:x1.0
2012-11-08,-0.4010287894,223.7899162579,#401k Conservative:1.000:x1.0
2012-11-07,-0.2508329937,224.6909918222,#401k Conservative:1.000:x1.0
2012-11-06,0.1821353340,225.2560082111,#401k Conservative:1.000:x1.0
2012-11-05,-0.0495280653,224.8464833178,#401k Conservative:1.000:x1.0
2012-11-02,-0.0711239677,224.9579006137,#401k Conservative:1.000:x1.0
2012-11-01,0.2784435584,225.1180134769,#401k Conservative:1.000:x1.0
2012-10-31,0.0852220227,224.4929273815,#401k Conservative:1.000:x1.0
2012-10-26,-0.1422190789,224.3017728737,#401k Conservative:1.000:x1.0
2012-10-25,0.3429133202,224.6212271139,#401k Conservative:1.000:x1.0
2012-10-24,-0.2009589824,223.8536032905,#401k Conservative:1.000:x1.0
2012-10-23,-0.5084388816,224.3043630560,#401k Conservative:1.000:x1.0
2012-10-22,0.0484042649,225.4506417776,#401k Conservative:1.000:x1.0
2012-10-19,-0.6595812794,225.3415668486,#401k Conservative:1.000:x1.0
2012-10-18,-0.1369302389,226.8377461569,#401k Conservative:1.000:x1.0
2012-10-17,0.2362744832,227.1487815261,#401k Conservative:1.000:x1.0
2012-10-16,0.4697033863,226.6133519998,#401k Conservative:1.000:x1.0
2012-10-15,0.4676862835,225.5539176108,#401k Conservative:1.000:x1.0
2012-10-12,0.1317812262,224.5039434614,#401k Conservative:1.000:x1.0
2012-10-11,0.2198314209,224.2084787788,#401k Conservative:1.000:x1.0
2012-10-10,-0.2581678551,223.7166792241,#401k Conservative:1.000:x1.0
2012-10-09,-0.4350112008,224.2957387218,#401k Conservative:1.000:x1.0
2012-10-08,-0.2017995044,225.2757133074,#401k Conservative:1.000:x1.0
2012-10-05,0.0265072953,225.7312378266,#401k Conservative:1.000:x1.0
2012-10-04,0.3157856434,225.6714184373,#401k Conservative:1.000:x1.0
2012-10-03,0.1653236648,224.9610238208,#401k Conservative:1.000:x1.0
2012-10-02,-0.0194227486,224.5897238586,#401k Conservative:1.000:x1.0
2012-10-01,-0.0279732246,224.6333538301,#401k Conservative:1.000:x1.0
2012-09-28,-0.0750696164,224.6962086052,#401k Conservative:1.000:x1.0
2012-09-27,0.4054951563,224.8650139086,#401k Conservative:1.000:x1.0
2012-09-26,-0.2291877378,223.9568796096,#401k Conservative:1.000:x1.0
2012-09-25,-0.1777939420,224.4713403967,#401k Conservative:1.000:x1.0
2012-09-24,-0.2247241446,224.8711476745,#401k Conservative:1.000:x1.0
2012-09-21,0.0301422863,225.3776256158,#401k Conservative:1.000:x1.0
2012-09-20,-0.1539587471,225.3097121173,#401k Conservative:1.000:x1.0
2012-09-19,0.1056243437,225.6571310090,#401k Conservative:1.000:x1.0
2012-09-18,-0.0990891043,225.4190336341,#401k Conservative:1.000:x1.0
2012-09-17,-0.3438082589,225.6426208861,#401k Conservative:1.000:x1.0
2012-09-14,0.7737253702,226.4210752426,#401k Conservative:1.000:x1.0
2012-09-13,0.7398524811,224.6826485881,#401k Conservative:1.000:x1.0
2012-09-12,-0.0129529098,223.0325368307,#401k Conservative:1.000:x1.0
2012-09-11,0.2335909354,223.0614297765,#401k Conservative:1.000:x1.0
2012-09-10,-0.1899359684,222.5415927882,#401k Conservative:1.000:x1.0
2012-09-07,0.5218523008,222.9650836791,#401k Conservative:1.000:x1.0
2012-09-06,0.5796119542,221.8075757418,#401k Conservative:1.000:x1.0
2012-09-05,-0.0237326636,220.5293612017,#401k Conservative:1.000:x1.0
2012-09-04,-0.1012157480,220.5817111172,#401k Conservative:1.000:x1.0
2012-08-31,0.5455849378,220.8052007527,#401k Conservative:1.000:x1.0
2012-08-30,-0.2491763304,219.6070577234,#401k Conservative:1.000:x1.0
2012-08-29,-0.1684574617,220.1556334521,#401k Conservative:1.000:x1.0
2012-08-28,0.1604406592,220.5271278540,#401k Conservative:1.000:x1.0
2012-08-27,0.2633655370,220.1738794305,#401k Conservative:1.000:x1.0
2012-08-24,-0.0270664927,219.5955404561,#401k Conservative:1.000:x1.0
2012-08-23,0.3937312801,219.6549933588,#401k Conservative:1.000:x1.0
2012-08-22,0.4772847328,218.7935347736,#401k Conservative:1.000:x1.0
2012-08-21,0.2051933160,217.7542270927,#401k Conservative:1.000:x1.0
2012-08-20,0.0251954115,217.3083249348,#401k Conservative:1.000:x1.0
2012-08-17,-0.1015345294,217.2535869995,#401k Conservative:1.000:x1.0
2012-08-16,0.0556326725,217.4743986067,#401k Conservative:1.000:x1.0
2012-08-15,-0.4778391236,217.3534790576,#401k Conservative:1.000:x1.0
2012-08-14,-0.2644610766,218.3970656822,#401k Conservative:1.000:x1.0
2012-08-13,-0.1931217913,218.9761724253,#401k Conservative:1.000:x1.0
2012-08-10,0.1102312535,219.3998814064,#401k Conservative:1.000:x1.0
2012-08-09,-0.1452742609,219.1583004646,#401k Conservative:1.000:x1.0
2012-08-08,-0.3022088518,219.4771442638,#401k Conservative:1.000:x1.0
2012-08-07,0.0144368246,220.1424341865,#401k Conservative:1.000:x1.0
2012-08-06,0.2686681410,220.1106571970,#401k Conservative:1.000:x1.0
2012-08-03,0.2524004904,219.5208745442,#401k Conservative:1.000:x1.0
2012-08-02,-0.0133579789,218.9681977393,#401k Conservative:1.000:x1.0
2012-08-01,-0.2096991985,218.9974513726,#401k Conservative:1.000:x1.0
2012-07-31,0.1544427807,219.4576523106,#401k Conservative:1.000:x1.0
2012-07-30,0.2733147878,219.1192384657,#401k Conservative:1.000:x1.0
