Date,Performance,Return,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0,2023-10-02,2023-11-01,M
2016-05-19,-0.3826979609,214.6108400644,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-05-18,-0.8202917741,215.4353065896,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-05-17,-0.1007216305,217.2171207631,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-05-16,0.3954188102,217.4361259745,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-05-13,-0.3548856314,216.5797289871,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-05-12,-0.0898734377,217.3510767280,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-05-11,-0.1504780849,217.5465933299,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-05-10,0.6701754437,217.8744466246,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-05-09,-0.2021320359,216.4240259485,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-05-06,-0.2341445718,216.8623742807,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-05-05,0.2537740043,217.3713374680,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-05-04,-0.2103908155,216.8211018755,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-05-03,-0.7546934167,217.2782353268,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-05-02,-0.1637822789,218.9304893168,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-04-29,-0.2900105945,219.2896468978,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-04-28,0.0638135348,219.9274598315,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-04-27,0.5656406600,219.7872058463,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-04-26,0.1443029723,218.5509925696,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-04-25,-0.1962872319,218.2360714318,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-04-22,-0.0747342550,218.6652834638,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-04-21,-0.3177861735,218.8288235547,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-04-20,-0.4269374280,219.5264482545,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-04-19,0.2713027039,220.4677074141,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-04-18,0.0482113035,219.8711909279,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-04-15,0.1798597733,219.7652392413,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-04-14,-0.2860798164,219.3706796342,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-04-13,0.6095895646,220.0000553887,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-04-12,0.2302329457,218.6670836654,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-04-11,-0.0022984775,218.1647964280,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-04-08,0.3564507876,218.1698110120,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-04-07,-0.2230708076,217.3949051603,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-04-06,0.1234707551,217.8809339192,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-04-05,-0.4506322225,217.6122464353,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-04-04,-0.1437192917,218.5973163804,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-04-01,0.0169966840,218.9119350630,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-03-31,0.3046353932,218.8747336163,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-03-30,0.5089430405,218.2099887589,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-03-29,1.1520549938,217.1050477279,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-03-28,0.1164351312,214.6323648503,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-03-24,-0.2369302655,214.3827480164,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-03-23,-0.5540454497,214.8918919465,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-03-22,-0.1933206296,216.0891239049,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-03-21,-0.0234977816,216.5076779110,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-03-18,0.6224352077,216.5585643695,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-03-17,0.9470615698,215.2189657530,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-03-16,1.1947759653,213.1998320765,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-03-15,-0.6821799954,210.6826464535,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-03-14,-0.0631763783,212.1297531941,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-03-11,0.9451031042,212.2638538093,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-03-10,-0.3300176142,210.2765238550,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-03-09,0.1788420448,210.9727711610,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-03-08,-0.4095840552,210.5961367238,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-03-07,-0.1468753582,211.4622523923,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-03-04,0.2369359368,211.7732951781,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-03-03,0.6115401889,211.2727141935,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-03-02,0.3755771054,209.9885498192,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-03-01,1.0558946086,209.2028318787,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-02-29,0.1423162891,207.0169510538,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-02-26,-0.0263452266,206.7227509060,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-02-25,0.4539894268,206.7772268348,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-02-24,0.1345296517,205.8427226383,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-02-23,-0.3957974741,205.5661751787,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-02-22,0.9160280285,206.3830340143,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-02-19,-0.0323051678,204.5096681332,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-02-18,-0.0381199301,204.5757566747,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-02-17,0.7219998093,204.6537705490,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-02-16,0.5350577013,203.1867625110,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-02-12,0.4037900841,202.1053820994,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-02-11,-0.4543595136,201.2925826109,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-02-10,0.3224839242,202.2113491131,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-02-09,-0.5976107963,201.5613461742,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-02-08,-0.6888397414,202.7731403530,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-02-05,-0.8725848749,204.1796106549,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-02-04,0.3480852773,205.9769342288,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-02-03,0.2916670489,205.2624458749,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-02-02,-0.8489928736,204.6655040391,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-02-01,-0.4585062837,206.4179779617,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-01-29,1.2855258959,207.3687768338,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-01-28,0.1188676309,204.7368318422,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-01-27,-0.2628511152,204.4937549603,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-01-26,0.5055448125,205.0326856612,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-01-25,-0.3964150563,204.0013673312,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-01-22,0.8924765555,204.8132780025,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-01-21,-0.0117045428,203.0015368785,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-01-20,-0.6202331333,203.0253000617,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-01-19,-0.0483270916,204.2923891480,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-01-15,-0.8419918313,204.3911654538,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-01-14,0.1233388013,206.1267357308,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-01-13,-0.6523004095,205.8728146691,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-01-12,0.1890993720,207.2245412000,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-01-11,-0.3562905090,206.8334205008,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-01-08,-0.2129393108,207.5729833396,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-01-07,-1.2114026330,208.0159310294,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-01-06,-0.3831398680,210.5667420873,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-01-05,0.1395468712,211.3766101525,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2016-01-04,-0.9049800476,211.0820517536,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-12-31,-0.0358632984,213.0097474676,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-12-30,-0.2834638498,213.0861671955,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-12-29,0.2404775897,213.6919065005,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-12-28,-0.1791536658,213.1792581587,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-12-24,0.0275577568,213.5618620634,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-12-23,0.4454184747,213.5030254188,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-12-22,0.1006434978,212.5562605650,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-12-21,0.2448694716,212.3425515939,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-12-18,-0.4122673988,211.8238596281,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-12-17,-0.3159495718,212.7007555001,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-12-16,0.6680220016,213.3749126229,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-12-15,0.3995522151,211.9589800022,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-12-14,-0.3045341982,211.1154634913,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-12-11,-0.5212385607,211.7603461637,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-12-10,-0.0321265057,212.8699061989,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-12-09,-0.3795287652,212.9383158391,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-12-08,-0.2538310969,213.7495568930,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-12-07,-0.2651158341,214.2935004356,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-12-04,0.7194268938,214.8631366325,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-12-03,-1.1018895454,213.3283947882,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-12-02,-0.4469716776,215.7052281460,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-12-01,0.6797910939,216.6736982099,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-11-30,-0.2173342284,215.2107149367,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-11-27,-0.1371367636,215.6794602274,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-11-25,0.1023261424,215.9756422333,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-11-24,0.0407700351,215.7548685993,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-11-23,0.0895858657,215.6669411117,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-11-20,0.2342138697,215.4739069468,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-11-19,0.1139057397,214.9704164159,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-11-18,0.3330437057,214.7258313692,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-11-17,0.1533463496,214.0130742960,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-11-16,0.2191241345,213.6853955423,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-11-13,-0.2801730115,213.2181830442,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-11-12,-0.4023259681,213.8172412482,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-11-11,-0.2268167302,214.6809584928,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-11-10,0.0795995727,215.1689977780,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-11-09,-0.5712992627,214.9978603998,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-11-06,-0.4752482044,216.2331990717,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-11-05,-0.1375058826,217.2657506505,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-11-04,0.0184618122,217.5649152074,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-11-03,-0.0521840231,217.5247561954,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-11-02,0.5291589440,217.6383286311,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-10-30,0.0859267481,216.4927379452,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-10-29,-0.3636936892,216.3068724837,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-10-28,0.1358425150,217.0964385303,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-10-27,0.0672191680,216.8019293369,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-10-26,-0.0644583803,216.6562947781,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-10-23,0.1881871905,216.7960379928,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-10-22,0.3958285015,216.3888219481,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-10-21,-0.3182476270,215.5356703340,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-10-20,-0.2834032367,216.2237974383,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-10-19,0.0077023965,216.8383242677,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-10-16,-0.0485011580,216.8216238066,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-10-15,0.5936527747,216.9268358341,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-10-14,0.0123671680,215.6466435511,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-10-13,-0.5238696606,215.6199774662,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-10-12,0.1391551911,216.7554937356,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-10-09,-0.0332915880,216.4542863597,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-10-08,0.2803986551,216.5263714273,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-10-07,0.5917348780,215.9209320377,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-10-06,-0.0628346430,214.6507685741,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-10-05,0.4319905860,214.7857284197,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-10-02,1.1308871410,213.8618652946,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-10-01,0.5149427706,211.4703740277,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-09-30,1.0948523264,210.3870013738,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-09-29,-0.3345780721,208.1085203968,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-09-28,-1.6481747148,208.8071433113,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-09-25,-0.9016053245,212.3063224356,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-09-24,-0.4521010980,214.2379027740,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-09-23,-0.0180742030,215.2108734961,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-09-22,-0.6242496461,215.2497781779,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-09-21,-0.5998799353,216.6019148650,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-09-18,-0.2965014880,217.9091078803,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-09-17,0.6635489507,218.5571330319,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-09-16,0.1840754283,217.1164590461,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-09-15,0.0271666773,216.7175353148,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-09-14,-0.0468783408,216.6586763514,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-09-11,0.3648665888,216.7602899788,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-09-10,0.1542387034,215.9722792907,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-09-09,-0.3890936285,215.6396794452,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-09-08,0.8320204018,216.4819971027,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-09-04,-0.2777863127,214.6956851999,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-09-03,0.0085127823,215.2937417466,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-09-02,0.7582223384,215.2754158192,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-09-01,-0.8598927811,213.6554326020,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-08-31,-0.6651647509,215.5085752835,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-08-28,0.0791316742,216.9516612606,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-08-27,0.8587958862,216.7801195228,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-08-26,0.8575568036,214.9342728298,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-08-25,-0.5186575712,213.1067612992,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-08-24,-1.5485892393,214.2178182323,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-08-21,-0.7173987170,217.5873525602,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-08-20,-0.9446434657,219.1596007239,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-08-19,-0.0241792128,221.2496208098,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-08-18,-0.1520065849,221.3031301647,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-08-17,0.5587024345,221.6400376165,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-08-14,0.0136307895,220.4086093502,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-08-13,-0.0884319222,220.3785700113,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-08-12,-0.1890024967,220.5736275099,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-08-11,-0.0518914649,220.9913065967,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-08-10,0.2008718043,221.1060417608,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-08-07,0.0780872420,220.6627924282,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-08-06,-0.5608079641,220.4906173861,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-08-05,-0.1865638138,221.7341199902,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-08-04,-0.4172838261,222.1485688325,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-08-03,0.0302422621,223.0794432687,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-07-31,0.4359864094,223.0119993953,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-07-30,0.0702103522,222.0439180895,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-07-29,0.1539717687,221.8881296522,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-07-28,0.3037145301,221.5470098027,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-07-27,-0.2779537678,220.8761767603,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-07-24,-0.5177903687,221.4918216240,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-07-23,-0.1116060282,222.6446541999,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-07-22,0.0722431648,222.8934166893,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-07-21,0.0276218326,222.7325076767,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-07-20,-0.1165466183,222.6710018652,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-07-17,-0.0525947690,222.9308201972,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-07-16,0.3488784900,223.0481318469,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-07-15,-0.0174238089,222.2726703111,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-07-14,0.3605176550,222.3114054256,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-07-13,0.3726593064,221.5128126279,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-07-10,0.3998855338,220.6903893536,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-07-09,-0.0592502505,219.8113953817,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-07-08,-0.6642516509,219.9417113968,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-07-07,0.2025049061,221.4124472330,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-07-06,-0.0152360823,220.9649823030,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
