Date,Performance,Return,EWW:1.000:x1.0,2021-07-01,2021-08-02,M
2005-01-12,1.2393069911,176.5427565505,EWW:1.000:x1.0
2005-01-11,-1.2658442504,174.3816327842,EWW:1.000:x1.0
2005-01-10,-0.4619910910,176.6173331409,EWW:1.000:x1.0
2005-01-07,-0.3765642298,177.4370766271,EWW:1.000:x1.0
2005-01-06,-0.1253454137,178.1077667672,EWW:1.000:x1.0
2005-01-05,-0.9520176242,178.3312968689,EWW:1.000:x1.0
2005-01-04,-3.3599927122,180.0453604317,EWW:1.000:x1.0
2005-01-03,-0.6359160802,186.3052016289,EWW:1.000:x1.0
2004-12-31,-0.0794330196,187.4975285630,EWW:1.000:x1.0
2004-12-30,0.7199907831,187.6465819091,EWW:1.000:x1.0
2004-12-29,0.5227234408,186.3052016289,EWW:1.000:x1.0
2004-12-28,0.0402007884,185.3364047967,EWW:1.000:x1.0
2004-12-27,0.4444446850,185.2619280410,EWW:1.000:x1.0
2004-12-23,0.3480592222,184.4421845548,EWW:1.000:x1.0
2004-12-22,1.3409441819,183.8024432006,EWW:1.000:x1.0
2004-12-21,1.0677536506,181.3703678058,EWW:1.000:x1.0
2004-12-20,0.9535341645,179.4542386218,EWW:1.000:x1.0
2004-12-17,0.4581322422,177.7592435044,EWW:1.000:x1.0
2004-12-16,-0.7850813826,176.9485849844,EWW:1.000:x1.0
2004-12-15,0.8333356852,178.3487679577,EWW:1.000:x1.0
2004-12-14,1.7811522108,176.8748070723,EWW:1.000:x1.0
2004-12-13,1.3321791351,173.7795291469,EWW:1.000:x1.0
2004-12-10,0.1291114567,171.4949097416,EWW:1.000:x1.0
2004-12-09,0.1723674837,171.2737756748,EWW:1.000:x1.0
2004-12-08,-0.5145578393,170.9790633656,EWW:1.000:x1.0
2004-12-07,-0.9766137308,171.8633999629,EWW:1.000:x1.0
2004-12-06,-0.3807231677,173.5583950802,EWW:1.000:x1.0
2004-12-03,0.6814212748,174.2216974456,EWW:1.000:x1.0
2004-12-02,-0.9282498318,173.0425487043,EWW:1.000:x1.0
2004-12-01,1.6294718840,174.6638657443,EWW:1.000:x1.0
2004-11-30,0.6473905303,171.8633999629,EWW:1.000:x1.0
2004-11-29,0.5642612217,170.7579292989,EWW:1.000:x1.0
2004-11-26,1.6320933137,169.7998147894,EWW:1.000:x1.0
2004-11-24,0.9349858534,167.0730270854,EWW:1.000:x1.0
2004-11-23,0.5371300712,165.5253881227,EWW:1.000:x1.0
2004-11-22,0.2243163547,164.6410515254,EWW:1.000:x1.0
2004-11-19,-2.1080067132,164.2725613040,EWW:1.000:x1.0
2004-11-18,-0.1753739986,167.8100075281,EWW:1.000:x1.0
2004-11-17,0.9739210321,168.1048196721,EWW:1.000:x1.0
2004-11-16,-0.1326502991,166.4834027973,EWW:1.000:x1.0
2004-11-15,0.1328264938,166.7045368641,EWW:1.000:x1.0
2004-11-12,0.1773359597,166.4834027973,EWW:1.000:x1.0
2004-11-11,1.3938759363,166.1886904881,EWW:1.000:x1.0
2004-11-10,0.5425336856,163.9040710827,EWW:1.000:x1.0
2004-11-09,0.0452162661,163.0196346506,EWW:1.000:x1.0
2004-11-08,-1.0738402289,162.9459565733,EWW:1.000:x1.0
2004-11-05,0.0000000000,164.7147296027,EWW:1.000:x1.0
2004-11-04,0.6756773249,164.7147296027,EWW:1.000:x1.0
2004-11-03,2.0689706717,163.6092589387,EWW:1.000:x1.0
2004-11-02,0.4618949205,160.2928469465,EWW:1.000:x1.0
2004-11-01,0.8853830989,159.5558665038,EWW:1.000:x1.0
2004-10-29,1.1786924593,158.1555836958,EWW:1.000:x1.0
2004-10-28,-0.5626272961,156.3131325890,EWW:1.000:x1.0
2004-10-27,1.4265368316,157.1975690211,EWW:1.000:x1.0
2004-10-26,2.0874104353,154.9866276931,EWW:1.000:x1.0
2004-10-25,-0.6271380821,151.8175718556,EWW:1.000:x1.0
2004-10-22,-0.3365132873,152.7756863650,EWW:1.000:x1.0
2004-10-21,1.0689752319,153.2915327410,EWW:1.000:x1.0
2004-10-20,0.2924513230,151.6702157010,EWW:1.000:x1.0
2004-10-19,-0.0487621089,151.2279475675,EWW:1.000:x1.0
2004-10-18,0.1463682824,151.3017254796,EWW:1.000:x1.0
2004-10-15,0.8858560364,151.0805914129,EWW:1.000:x1.0
2004-10-14,-1.5980933875,149.7539866821,EWW:1.000:x1.0
2004-10-13,-1.2434146253,152.1860620769,EWW:1.000:x1.0
2004-10-12,0.6255638941,154.1021912610,EWW:1.000:x1.0
2004-10-11,0.0963785294,153.1441765863,EWW:1.000:x1.0
2004-10-08,-1.5647521293,152.9967205969,EWW:1.000:x1.0
2004-10-07,0.2376431670,155.4287959917,EWW:1.000:x1.0
2004-10-06,-0.0474931897,155.0603057704,EWW:1.000:x1.0
2004-10-05,-0.3786351313,155.1339838477,EWW:1.000:x1.0
2004-10-04,1.2458628642,155.7236081358,EWW:1.000:x1.0
2004-10-01,2.0537686761,153.8073791169,EWW:1.000:x1.0
2004-09-30,0.2535486721,150.7121011915,ILF:1.000:x1.0
2004-09-29,1.0551533208,150.3309390916,ILF:1.000:x1.0
2004-09-28,1.2051522898,148.7612795109,ILF:1.000:x1.0
2004-09-27,-0.4555246925,146.9898282301,ILF:1.000:x1.0
2004-09-24,0.5651034282,147.6624672300,ILF:1.000:x1.0
2004-09-23,0.5218882614,146.8327105490,ILF:1.000:x1.0
2004-09-22,-2.4412515439,146.0703863492,ILF:1.000:x1.0
2004-09-21,0.9525205991,149.7255639918,ILF:1.000:x1.0
2004-09-20,0.8785599048,148.3128535110,ILF:1.000:x1.0
2004-09-17,1.2103100919,147.0211843339,ILF:1.000:x1.0
2004-09-16,1.0608290769,145.2630509682,ILF:1.000:x1.0
2004-09-15,0.1718806540,143.7382339874,ILF:1.000:x1.0
2004-09-14,0.0468985264,143.4915996875,ILF:1.000:x1.0
2004-09-13,0.7403013069,143.4243357875,ILF:1.000:x1.0
2004-09-10,0.3318174042,142.3703661066,ILF:1.000:x1.0
2004-09-09,0.3011197556,141.8995188067,ILF:1.000:x1.0
2004-09-08,0.0476871153,141.4735141068,ILF:1.000:x1.0
2004-09-07,1.0576828084,141.4060816256,ILF:1.000:x1.0
2004-09-03,-0.7949342216,139.9261072448,ILF:1.000:x1.0
2004-09-02,0.9955023140,141.0473408257,ILF:1.000:x1.0
2004-09-01,-0.1122556390,139.6570516449,ILF:1.000:x1.0
2004-08-31,0.3379048688,139.8140007449,ILF:1.000:x1.0
2004-08-30,0.5176898652,139.3431534450,ILF:1.000:x1.0
2004-08-27,-0.0484984916,138.6255032640,ILF:1.000:x1.0
2004-08-26,-1.1823914480,138.6927671640,ILF:1.000:x1.0
2004-08-25,0.7890735468,140.3522805259,ILF:1.000:x1.0
2004-08-24,-0.7511858933,139.2534682450,ILF:1.000:x1.0
2004-08-23,-0.1436145515,140.3074379259,ILF:1.000:x1.0
2004-08-20,1.2768341124,140.5092296259,ILF:1.000:x1.0
2004-08-19,0.7655000912,138.7377783452,ILF:1.000:x1.0
2004-08-18,1.8749142437,137.6838086642,ILF:1.000:x1.0
2004-08-17,1.2770645076,135.1498646025,ILF:1.000:x1.0
2004-08-16,1.3627184710,133.4456772218,ILF:1.000:x1.0
2004-08-13,-0.3564989607,131.6516360599,ILF:1.000:x1.0
2004-08-12,0.3065254730,132.1226519409,ILF:1.000:x1.0
2004-08-11,-0.0034554914,131.7188999598,ILF:1.000:x1.0
2004-08-10,0.6890304091,131.7234516523,ILF:1.000:x1.0
2004-08-09,-0.2223087971,130.8220479601,ILF:1.000:x1.0
2004-08-06,-1.7641471541,131.1135248600,ILF:1.000:x1.0
2004-08-05,-0.1509627184,133.4680985218,ILF:1.000:x1.0
2004-08-04,-0.8153319432,133.6698902217,ILF:1.000:x1.0
2004-08-03,-0.0332626814,134.7687025026,ILF:1.000:x1.0
2004-08-02,0.5688077548,134.8135451026,ILF:1.000:x1.0
2004-07-30,-0.1573439489,134.0510523216,EWW:1.000:x1.0
2004-07-29,1.1134558503,134.2623059357,EWW:1.000:x1.0
2004-07-28,-0.1059037768,132.7838167596,EWW:1.000:x1.0
2004-07-27,2.3306595202,132.9245889196,EWW:1.000:x1.0
2004-07-26,-0.7531097201,129.8971291135,EWW:1.000:x1.0
2004-07-23,-1.2745795585,130.8828203555,EWW:1.000:x1.0
2004-07-22,0.4266967989,132.5725631456,EWW:1.000:x1.0
2004-07-21,-1.0554119888,132.0092837575,EWW:1.000:x1.0
2004-07-20,1.2285920833,133.4173868536,EWW:1.000:x1.0
2004-07-19,-0.4254899079,131.7981255176,EWW:1.000:x1.0
2004-07-16,2.3964607934,132.3613095315,EWW:1.000:x1.0
2004-07-15,-0.9708326422,129.2635590195,EWW:1.000:x1.0
2004-07-14,-1.5714830237,130.5307945815,EWW:1.000:x1.0
2004-07-13,-1.4853677286,132.6148138684,EWW:1.000:x1.0
2004-07-12,0.7376347156,134.6143317097,EWW:1.000:x1.0
2004-07-09,0.5829229422,133.6286404676,EWW:1.000:x1.0
2004-07-08,-0.2115431041,132.8542028396,EWW:1.000:x1.0
2004-07-07,-1.3048046222,133.1358425336,EWW:1.000:x1.0
2004-07-06,-1.0841393394,134.8959714037,EWW:1.000:x1.0
2004-07-02,-0.6666268376,136.3744605797,EWW:1.000:x1.0
2004-07-01,0.0512945978,137.2896703677,EWW:1.000:x1.0
2004-06-30,1.4047618544,137.2192842877,EWW:1.000:x1.0
2004-06-29,0.0520422346,135.3183832577,EWW:1.000:x1.0
2004-06-28,-1.7390798218,135.2479971777,EWW:1.000:x1.0
2004-06-25,-0.2551027461,137.6416961417,EWW:1.000:x1.0
2004-06-24,0.5128219378,137.9937219157,EWW:1.000:x1.0
2004-06-23,-0.3577327166,137.2896703677,EWW:1.000:x1.0
2004-06-22,-0.9113537516,137.7825636758,EWW:1.000:x1.0
2004-06-21,0.1520889562,139.0497992377,EWW:1.000:x1.0
2004-06-18,0.6122880594,138.8386409978,EWW:1.000:x1.0
2004-06-17,0.7712103747,137.9937219157,EWW:1.000:x1.0
2004-06-16,0.0000000000,136.9376445937,EWW:1.000:x1.0
2004-06-15,1.5665840672,136.9376445937,EWW:1.000:x1.0
2004-06-14,-2.2959247146,134.8254899496,EWW:1.000:x1.0
2004-06-10,0.1021176262,137.9937219157,EWW:1.000:x1.0
2004-06-09,-2.5385694250,137.8529497557,EWW:1.000:x1.0
2004-06-08,0.6008756042,141.4435935758,EWW:1.000:x1.0
2004-06-07,3.4179843700,140.5987698678,EWW:1.000:x1.0
2004-06-04,1.3648190564,135.9519533516,EWW:1.000:x1.0
2004-06-03,-0.7295627142,134.1214384016,EWW:1.000:x1.0
2004-06-02,0.7349244489,135.1071296436,EWW:1.000:x1.0
2004-06-01,-1.5503919385,134.1214384016,EWW:1.000:x1.0
2004-05-28,0.2590680849,136.2335930457,EWW:1.000:x1.0
2004-05-27,1.3123396908,135.8815672716,EWW:1.000:x1.0
2004-05-26,0.4216766807,134.1214384016,EWW:1.000:x1.0
2004-05-25,1.0655327158,133.5582543876,EWW:1.000:x1.0
2004-05-24,0.9682943358,132.1501512916,EWW:1.000:x1.0
2004-05-21,0.7041829760,130.8828203555,EWW:1.000:x1.0
2004-05-20,-1.2833682258,129.9676105675,EWW:1.000:x1.0
2004-05-19,2.3535465578,131.6572579835,EWW:1.000:x1.0
2004-05-18,1.5564548071,128.6298935515,EWW:1.000:x1.0
2004-05-17,-2.9142154910,126.6585110674,EWW:1.000:x1.0
2004-05-14,1.8131462031,130.4604085015,EWW:1.000:x1.0
2004-05-13,-0.2192394500,128.1370956175,EWW:1.000:x1.0
2004-05-12,-0.5994420464,128.4186399374,EWW:1.000:x1.0
2004-05-11,5.6418795087,129.1930775654,EWW:1.000:x1.0
2004-05-10,-4.8218875885,122.2934296193,EWW:1.000:x1.0
2004-05-07,-1.4047079746,128.4890260174,EWW:1.000:x1.0
2004-05-06,-4.1428731778,130.3196363416,EWW:1.000:x1.0
2004-05-05,-1.3790030663,135.9519533516,EWW:1.000:x1.0
2004-05-04,1.7671705768,137.8529497557,EWW:1.000:x1.0
2004-05-03,2.2859801332,135.4591554176,EWW:1.000:x1.0
2004-04-30,0.0536126746,132.4317909856,ILF:1.000:x1.0
2004-04-29,-2.6955823671,132.3608288051,ILF:1.000:x1.0
2004-04-28,-4.7224928185,136.0275638302,ILF:1.000:x1.0
2004-04-27,-0.8054152374,142.7698602263,ILF:1.000:x1.0
2004-04-26,0.3464446643,143.9290870242,ILF:1.000:x1.0
2004-04-23,0.6306274831,143.4321739108,ILF:1.000:x1.0
2004-04-22,1.3285860951,142.5333196247,ILF:1.000:x1.0
2004-04-21,-2.9541394271,140.6644710219,ILF:1.000:x1.0
2004-04-20,-0.2928848794,144.9463894612,ILF:1.000:x1.0
2004-04-19,-0.2110814721,145.3721625441,ILF:1.000:x1.0
2004-04-16,-0.0649059900,145.6796653262,ILF:1.000:x1.0
2004-04-15,-1.9102235615,145.7742815668,ILF:1.000:x1.0
2004-04-14,-1.8437575252,148.6131244863,ILF:1.000:x1.0
2004-04-13,-0.1559870284,151.4046592853,ILF:1.000:x1.0
2004-04-12,0.1562307281,151.6411998870,ILF:1.000:x1.0
2004-04-08,0.2035132819,151.4046592853,ILF:1.000:x1.0
2004-04-07,-0.9613871393,151.0971565033,ILF:1.000:x1.0
2004-04-06,-0.2783018703,152.5638860833,ILF:1.000:x1.0
2004-04-05,0.4972189153,152.9896591662,ILF:1.000:x1.0
2004-04-02,1.3386546444,152.2327292410,ILF:1.000:x1.0
2004-04-01,1.8444409344,150.2217784272,ILF:1.000:x1.0
2004-03-31,1.5158831888,147.5012058086,EWW:1.000:x1.0
2004-03-30,0.2450986902,145.2986480297,EWW:1.000:x1.0
2004-03-29,0.1473024368,144.9433936702,EWW:1.000:x1.0
2004-03-26,-0.1470857759,144.7302025550,EWW:1.000:x1.0
2004-03-25,2.6673029725,144.9433936702,EWW:1.000:x1.0
2004-03-24,0.6585904641,141.1777552090,EWW:1.000:x1.0
2004-03-23,1.2307865446,140.2540553749,EWW:1.000:x1.0
2004-03-22,-2.3046022140,138.5488151996,EWW:1.000:x1.0
2004-03-19,1.4742747425,141.8171360570,EWW:1.000:x1.0
2004-03-18,0.3060224951,139.7567377711,EWW:1.000:x1.0
2004-03-17,1.3436590118,139.3303555407,EWW:1.000:x1.0
2004-03-16,1.0971674791,137.4830521212,EWW:1.000:x1.0
2004-03-15,-2.6944924231,135.9910030612,EWW:1.000:x1.0
2004-03-12,2.9303954003,139.7567377711,EWW:1.000:x1.0
2004-03-11,-2.8469679815,135.7779081948,EWW:1.000:x1.0
2004-03-10,-1.4034718426,139.7567377711,EWW:1.000:x1.0
2004-03-09,-1.2376270823,141.7461044349,EWW:1.000:x1.0
2004-03-08,-1.6553240574,143.5223762323,EWW:1.000:x1.0
2004-03-05,0.7850719998,145.9381251265,EWW:1.000:x1.0
2004-03-04,2.6700597752,144.8013304259,EWW:1.000:x1.0
2004-03-03,-1.1454480936,141.0355957160,EWW:1.000:x1.0
2004-03-02,-1.0837200425,142.6698042691,EWW:1.000:x1.0
2004-03-01,3.0980136387,144.2328849512,EWW:1.000:x1.0
2004-02-27,0.4591987659,139.8988010154,EWW:1.000:x1.0
2004-02-26,0.7712103747,139.2593239186,EWW:1.000:x1.0
2004-02-25,0.5167973128,138.1935608402,EWW:1.000:x1.0
2004-02-24,0.5717130198,137.4830521212,EWW:1.000:x1.0
2004-02-23,-1.6359688763,136.7015117801,EWW:1.000:x1.0
2004-02-20,-1.7085609804,138.9751011813,EWW:1.000:x1.0
2004-02-19,-1.1916748894,141.3908500754,EWW:1.000:x1.0
2004-02-18,0.1492068795,143.0960902507,EWW:1.000:x1.0
2004-02-17,1.1060590788,142.8828991355,EWW:1.000:x1.0
2004-02-13,0.9644834107,141.3198184533,EWW:1.000:x1.0
2004-02-12,1.7036275518,139.9698326375,EWW:1.000:x1.0
2004-02-11,0.6757056467,137.6252116143,EWW:1.000:x1.0
2004-02-10,-0.3108676640,136.7015117801,EWW:1.000:x1.0
2004-02-09,1.0471233895,137.1277977617,EWW:1.000:x1.0
2004-02-06,2.0843937273,135.7067803239,EWW:1.000:x1.0
2004-02-05,-0.2132761514,132.9358733190,EWW:1.000:x1.0
2004-02-04,-0.5833037647,133.2199998075,EWW:1.000:x1.0
2004-02-03,-0.5798500673,134.0016363974,EWW:1.000:x1.0
2004-02-02,3.2662030721,134.7831767385,EWW:1.000:x1.0
2004-01-30,-0.4083214687,130.5201244248,ILF:1.000:x1.0
2004-01-29,-5.6661582349,131.0552511512,ILF:1.000:x1.0
2004-01-28,-2.4123357086,138.9270792952,ILF:1.000:x1.0
2004-01-27,-0.0156597709,142.3613120612,ILF:1.000:x1.0
2004-01-26,0.5829073838,142.3836090081,ILF:1.000:x1.0
2004-01-23,1.3571293102,141.5584543255,ILF:1.000:x1.0
2004-01-22,-0.3024141674,139.6630461901,ILF:1.000:x1.0
2004-01-21,0.0318432069,140.0866881818,ILF:1.000:x1.0
2004-01-20,1.7333852955,140.0420942879,ILF:1.000:x1.0
2004-01-16,0.2924090894,137.6559856739,ILF:1.000:x1.0
2004-01-15,-2.1306811390,137.2546406291,ILF:1.000:x1.0
2004-01-14,-0.5220410736,140.2427668103,ILF:1.000:x1.0
2004-01-13,-0.8780273911,140.9787337053,ILF:1.000:x1.0
2004-01-12,0.9976202353,142.2275303796,ILF:1.000:x1.0
2004-01-09,0.7820214258,140.8226550767,ILF:1.000:x1.0
2004-01-08,-0.5396162066,139.7299370309,ILF:1.000:x1.0
2004-01-07,0.4944356502,140.4880332266,ILF:1.000:x1.0
2004-01-06,-0.2704089382,139.7968278717,ILF:1.000:x1.0
2004-01-05,5.1346338826,140.1758759695,ILF:1.000:x1.0
2004-01-02,1.6144755957,133.3298750306,ILF:1.000:x1.0
2003-12-31,-0.2326340291,131.2114974259,ILF:1.000:x1.0
2003-12-30,0.4248727878,131.5174517729,ILF:1.000:x1.0
2003-12-29,1.5011265270,130.9610339769,ILF:1.000:x1.0
2003-12-26,0.0863506199,129.0242172258,ILF:1.000:x1.0
2003-12-24,0.1902285087,128.9129001374,ILF:1.000:x1.0
2003-12-23,0.7495523689,128.6681366598,ILF:1.000:x1.0
2003-12-22,1.0794092241,127.7108767577,ILF:1.000:x1.0
2003-12-19,0.8788802375,126.3470747781,ILF:1.000:x1.0
2003-12-18,1.7892105102,125.2463097138,ILF:1.000:x1.0
2003-12-17,0.9028194031,123.0447795853,ILF:1.000:x1.0
2003-12-16,-0.0541370905,121.9438468748,ILF:1.000:x1.0
2003-12-15,-0.8942614479,122.0098994845,ILF:1.000:x1.0
2003-12-12,-0.3030216636,123.1108321950,ILF:1.000:x1.0
2003-12-11,1.3552451248,123.4850185525,ILF:1.000:x1.0
2003-12-10,-1.6002957142,121.8338709561,ILF:1.000:x1.0
2003-12-09,1.3333644333,123.8152816010,ILF:1.000:x1.0
2003-12-08,-0.4306099169,122.1860956591,ILF:1.000:x1.0
2003-12-05,0.9051320685,122.7145165367,ILF:1.000:x1.0
2003-12-04,-1.0567851526,121.6137514725,ILF:1.000:x1.0
2003-12-03,0.3775966616,122.9126743659,ILF:1.000:x1.0
2003-12-02,0.2162360925,122.4503060979,ILF:1.000:x1.0
2003-12-01,3.2366218450,122.1860956591,ILF:1.000:x1.0
2003-11-28,0.7873307560,118.3553795886,ILF:1.000:x1.0
2003-11-26,0.6795642050,117.4308106989,ILF:1.000:x1.0
2003-11-25,-0.3010714475,116.6381793825,ILF:1.000:x1.0
2003-11-24,0.7965900457,116.9904040855,ILF:1.000:x1.0
2003-11-21,0.9381957191,116.0658351958,ILF:1.000:x1.0
2003-11-20,0.9665476760,114.9870317860,ILF:1.000:x1.0
2003-11-19,-1.1843477578,113.8862667218,ILF:1.000:x1.0
2003-11-18,-0.1906269055,115.2512422249,ILF:1.000:x1.0
2003-11-17,-2.3460040520,115.4713617085,ILF:1.000:x1.0
2003-11-14,-0.1114550908,118.2454036699,ILF:1.000:x1.0
2003-11-13,0.5234633141,118.3773412431,ILF:1.000:x1.0
2003-11-12,1.0388153305,117.7609061012,ILF:1.000:x1.0
2003-11-11,0.0189905378,116.5501651183,ILF:1.000:x1.0
2003-11-10,-1.3236665734,116.5280358176,ILF:1.000:x1.0
2003-11-07,0.4682481273,118.0911691498,ILF:1.000:x1.0
2003-11-06,0.5649863379,117.5407866176,ILF:1.000:x1.0
2003-11-05,-0.6363571581,116.8804281668,ILF:1.000:x1.0
2003-11-04,-0.1308056575,117.6289685281,ILF:1.000:x1.0
2003-11-03,2.0993339853,117.7830354020,ILF:1.000:x1.0
2003-10-31,1.0119834668,115.3612181436,EWW:1.000:x1.0
2003-10-30,1.6067181376,114.2054775922,EWW:1.000:x1.0
2003-10-29,-0.5750607184,112.3995338945,EWW:1.000:x1.0
2003-10-28,0.6430652601,113.0496379547,EWW:1.000:x1.0
2003-10-27,1.2369371896,112.3273001101,EWW:1.000:x1.0
2003-10-24,-0.3890919054,110.9548582053,EWW:1.000:x1.0
2003-10-23,0.1298657342,111.3882609121,EWW:1.000:x1.0
2003-10-22,-1.1552886901,111.2437933431,EWW:1.000:x1.0
2003-10-21,1.1687916074,112.5440014634,EWW:1.000:x1.0
2003-10-20,0.3911209989,111.2437933431,EWW:1.000:x1.0
2003-10-17,1.8592581730,110.8103906364,EWW:1.000:x1.0
2003-10-16,-1.6328655289,108.7877455853,EWW:1.000:x1.0
2003-10-15,-0.9062070790,110.5935901969,EWW:1.000:x1.0
2003-10-14,-0.9615063335,111.6049622654,EWW:1.000:x1.0
2003-10-13,-0.4466986058,112.6884690324,EWW:1.000:x1.0
2003-10-10,1.0967373105,113.1941055236,EWW:1.000:x1.0
2003-10-09,2.5132338733,111.9661311878,EWW:1.000:x1.0
2003-10-08,0.0000000000,109.2211482921,EWW:1.000:x1.0
2003-10-07,0.4651005941,109.2211482921,EWW:1.000:x1.0
2003-10-06,-0.3970746834,108.7155118009,EWW:1.000:x1.0
2003-10-03,-0.9180022343,109.1489145076,EWW:1.000:x1.0
2003-10-02,-2.3062248299,110.1601874901,EWW:1.000:x1.0
2003-10-01,1.2321243671,112.7607028168,EWW:1.000:x1.0
2003-09-30,0.1298657342,111.3882609121,EWW:1.000:x1.0
2003-09-29,0.2604078294,111.2437933431,EWW:1.000:x1.0
2003-09-26,-0.3244536583,110.9548582053,EWW:1.000:x1.0
2003-09-25,-1.7845168769,111.3160271276,EWW:1.000:x1.0
2003-09-24,-0.0636921528,113.3385730925,EWW:1.000:x1.0
2003-09-23,0.3836189280,113.4108068770,EWW:1.000:x1.0
2003-09-22,-0.6353895694,112.9774041702,EWW:1.000:x1.0
2003-09-19,0.9622110441,113.6998411010,EWW:1.000:x1.0
2003-09-18,1.2337244744,112.6162352479,EWW:1.000:x1.0
2003-09-17,-0.7091960234,111.2437933431,EWW:1.000:x1.0
2003-09-16,0.7797006869,112.0383649722,EWW:1.000:x1.0
2003-09-15,0.7859183270,111.1715595587,EWW:1.000:x1.0
2003-09-12,0.3944641546,110.3046550590,EWW:1.000:x1.0
2003-09-11,-1.2979036466,109.8712523523,EWW:1.000:x1.0
2003-09-10,0.3908662056,111.3160271276,EWW:1.000:x1.0
2003-09-09,-1.2861305202,110.8826244208,EWW:1.000:x1.0
2003-09-08,-0.5754283920,112.3273001101,EWW:1.000:x1.0
2003-09-05,0.5141215943,112.9774041702,EWW:1.000:x1.0
2003-09-04,0.3870837566,112.3995338945,EWW:1.000:x1.0
2003-09-03,1.0429893305,111.9661311878,EWW:1.000:x1.0
2003-09-02,2.5401124680,110.8103906364,EWW:1.000:x1.0
2003-08-29,0.3336089601,108.0654077407,ILF:1.000:x1.0
2003-08-28,1.0530654533,107.7060905719,ILF:1.000:x1.0
2003-08-27,1.5614234266,106.5836945062,ILF:1.000:x1.0
2003-08-26,-0.5953653150,104.9450577889,ILF:1.000:x1.0
2003-08-25,-0.9060555057,105.5736064233,ILF:1.000:x1.0
2003-08-22,0.7002554462,106.5389080656,ILF:1.000:x1.0
2003-08-21,0.4260974118,105.7980514483,ILF:1.000:x1.0
2003-08-20,0.2136665274,105.3491613983,ILF:1.000:x1.0
2003-08-19,0.6015049894,105.1245454327,ILF:1.000:x1.0
2003-08-18,0.9542180135,104.4959967982,ILF:1.000:x1.0
2003-08-15,0.0000000000,103.5083019356,ILF:1.000:x1.0
2003-08-14,1.1627868124,103.5083019356,ILF:1.000:x1.0
2003-08-13,1.0642303452,102.3185552684,ILF:1.000:x1.0
2003-08-12,-0.5293822251,101.2411165839,ILF:1.000:x1.0
2003-08-11,-0.5483602642,101.7799213964,ILF:1.000:x1.0
2003-08-08,2.4035221554,102.3411194293,ILF:1.000:x1.0
2003-08-07,1.6206689170,99.9390619338,ILF:1.000:x1.0
2003-08-06,-1.7714058389,98.3452116571,ILF:1.000:x1.0
2003-08-05,1.0880427485,100.1187205182,ILF:1.000:x1.0
2003-08-04,-2.5834210447,99.0411108931,ILF:1.000:x1.0
2003-08-01,-1.4792507338,101.6676134136,ILF:1.000:x1.0
2003-07-31,0.7999729319,103.1941130887,EWW:1.000:x1.0
2003-07-30,0.2673706081,102.3751396823,EWW:1.000:x1.0
2003-07-29,-1.0581655380,102.1021485468,EWW:1.000:x1.0
2003-07-28,-0.3952437020,103.1941130887,EWW:1.000:x1.0
2003-07-25,2.0847573794,103.6035997919,EWW:1.000:x1.0
2003-07-24,0.1346756561,101.4878248737,EWW:1.000:x1.0
2003-07-23,-0.2016062125,101.3513293059,EWW:1.000:x1.0
2003-07-22,2.7624340795,101.5560726575,EWW:1.000:x1.0
2003-07-21,-0.8219839606,98.8260676844,EWW:1.000:x1.0
2003-07-18,0.7592137499,99.6451347092,EWW:1.000:x1.0
2003-07-17,-0.0690577682,98.8943154683,EWW:1.000:x1.0
2003-07-16,-0.4804229756,98.9626568705,EWW:1.000:x1.0
2003-07-15,-1.5540022021,99.4403913576,EWW:1.000:x1.0
2003-07-14,1.0238562725,101.0100903866,EWW:1.000:x1.0
2003-07-11,1.0344475284,99.9863736285,EWW:1.000:x1.0
2003-07-10,-1.2261167922,98.9626568705,EWW:1.000:x1.0
2003-07-09,0.0681640313,100.1911169802,EWW:1.000:x1.0
2003-07-08,-1.2120809052,100.1228691963,EWW:1.000:x1.0
2003-07-07,0.6779434043,101.3513293059,EWW:1.000:x1.0
2003-07-03,-0.4723189444,100.6688514672,EWW:1.000:x1.0
2003-07-02,0.5427226587,101.1465859543,EWW:1.000:x1.0
2003-07-01,1.9364067811,100.6006036834,EWW:1.000:x1.0
2003-06-30,-0.1381169675,98.6895721167,EWW:1.000:x1.0
2003-06-27,-0.3441983323,98.8260676844,EWW:1.000:x1.0
2003-06-26,-0.2745274146,99.1674002221,EWW:1.000:x1.0
2003-06-25,1.0402824059,99.4403913576,EWW:1.000:x1.0
2003-06-24,0.0000000000,98.4165809812,EWW:1.000:x1.0
2003-06-23,-0.7571230457,98.4165809812,EWW:1.000:x1.0
2003-06-20,0.0000000000,99.1674002221,EWW:1.000:x1.0
2003-06-19,-0.9542964378,99.1674002221,EWW:1.000:x1.0
2003-06-18,-0.8783490708,100.1228691963,EWW:1.000:x1.0
2003-06-17,1.9985536223,101.0100903866,EWW:1.000:x1.0
2003-06-16,1.8245961920,99.0309046544,EWW:1.000:x1.0
2003-06-13,-0.2799066210,97.2563686554,EWW:1.000:x1.0
2003-06-12,0.9180479687,97.5293597909,EWW:1.000:x1.0
2003-06-11,1.5782378525,96.6421386006,EWW:1.000:x1.0
2003-06-10,0.5771811549,95.1405937372,EWW:1.000:x1.0
2003-06-09,-0.5024957387,94.5946114662,EWW:1.000:x1.0
2003-06-06,-1.4851950980,95.0723459533,EWW:1.000:x1.0
