Date,Performance,Return,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0,2022-12-01,2023-01-02,M
2012-01-06,-0.7305634426,196.9310603478,USDJPY.Forex:0.800:x2.0,GLD:0.200:x1.0
2012-01-05,1.1137657015,198.3803546965,USDJPY.Forex:0.800:x2.0,GLD:0.200:x1.0
2012-01-04,0.2220643444,196.1951998526,USDJPY.Forex:0.800:x2.0,GLD:0.200:x1.0
2012-01-03,0.1153436964,195.7604856137,USDJPY.Forex:0.800:x2.0,GLD:0.200:x1.0
2011-12-30,0.7218340591,195.5349483765,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-12-29,-0.3681847816,194.1336257457,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-12-28,-0.4997625601,194.8510376130,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-12-27,-0.7327961531,195.8297212412,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-12-23,0.2113466788,197.2753473979,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-12-22,-0.5165480145,196.8592918226,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-12-21,0.4046082528,197.8814444951,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-12-20,0.1938242747,197.0840262600,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-12-19,0.0973401104,196.7027685457,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-12-16,0.9465514236,196.5114840502,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-12-15,-0.5488946498,194.6688433423,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-12-14,-1.5426349617,195.7432676660,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-12-13,-0.2663337564,198.8101830572,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-12-12,-0.4785080401,199.3410956854,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-12-09,0.0416731685,200.2995451130,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-12-08,-0.8844840187,200.2161087168,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-12-07,0.4323044015,202.0027911216,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-12-06,0.3056706666,201.1332830859,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-12-05,-0.8807513605,200.5203511918,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-12-02,0.3902618755,202.3021299536,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-12-01,-0.2838626250,201.5156910383,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-11-30,0.4408503901,202.0893471639,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-11-29,-0.2339483679,201.2023458374,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-11-28,1.3136354596,201.6741592414,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-11-25,0.6822256472,199.0592463951,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-11-23,-0.0538428626,197.7104152353,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-11-22,0.4036810811,197.8169255306,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-11-21,-0.7889185023,197.0215866597,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-11-18,0.1961969265,198.5882863944,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-11-17,-1.2527106659,198.1994252138,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-11-16,-0.5070500520,200.7137882470,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-11-15,-0.0740309981,201.7366942603,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-11-14,-0.1816479892,201.8861525940,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-11-11,-0.0226434890,202.2535420863,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-11-10,-0.4522881966,202.2993497172,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-11-09,-0.1165495923,203.2184829288,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-11-08,-1.0619817681,203.4556096124,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-11-07,0.7389490579,205.6394632197,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-11-04,0.1100039981,204.1310388314,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-11-03,0.5714888949,203.9067332724,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-11-02,0.2418133011,202.7480506781,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-11-01,0.0126330968,202.2589616063,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-10-31,5.4460022871,202.2334132634,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-10-28,-0.2349642328,191.7886016322,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-10-27,-0.2980224248,192.2402975725,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-10-26,0.1590423842,192.8149293001,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-10-25,0.1775117993,192.5087587804,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-10-24,0.0592604585,192.1676385475,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-10-21,-1.4960543392,192.0538265694,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-10-20,-0.0821347751,194.9706940986,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-10-19,0.0219903958,195.1309644773,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-10-18,-0.3436965681,195.0880638399,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-10-17,-0.9347607168,195.7608872911,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-10-14,0.7299239459,197.6080497130,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-10-13,-0.3423505610,196.1761132860,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-10-12,0.8995385600,196.8500304696,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-10-11,-0.0110749837,195.0950750410,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-10-10,-0.1498429524,195.1166841820,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-10-07,0.3896876294,195.4094915333,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-10-06,-0.1732829847,194.6509608186,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-10-05,0.3295852595,194.9888433060,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-10-04,-0.2814961838,194.3482999573,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-10-03,-0.6949844325,194.8969273702,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-09-30,0.8294569862,196.2609101427,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-29,0.4853902144,194.6464019632,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-28,-1.1484864386,193.7061711637,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-27,1.1717272955,195.9567073733,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-26,-1.0341638611,193.6872213330,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-23,-1.6249360472,195.7111957920,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-22,-1.7697061578,198.9439070514,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-21,0.1752240383,202.5280585754,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-20,0.2605225377,202.1738014760,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-19,-1.0760420891,201.6484617860,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-16,0.3938703922,203.8418862775,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-15,-0.4510374088,203.0421633126,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-14,-0.6368080772,203.9621087226,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-13,0.2680936986,205.2692800781,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-12,-1.6513042399,204.7204374856,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-09,-0.1960723281,208.1577553248,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-08,1.1879986944,208.5666969032,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-07,-0.9448160688,206.1180175458,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-06,0.4642671682,208.0840288874,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-02,1.1009429557,207.1224274587,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-01,-0.0317701680,204.8669591039,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-08-31,-0.0095427541,204.9320663656,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-30,1.2101787811,204.9516243950,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-29,-0.8062648273,202.5010002585,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-26,0.7300889144,204.1469654368,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-25,0.6391680192,202.6673138454,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-24,-1.3915185822,201.3801562893,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-23,-2.2085881063,204.2219425690,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-22,1.7426748600,208.8342305468,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-19,0.6400461837,205.2572638121,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-18,0.8557052655,203.9518776030,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-17,0.0592508286,202.2214579395,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-16,0.4394682593,202.1017110012,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-15,0.6284816888,201.2174242892,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-12,-0.2623433379,199.9607078555,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-11,-0.8733091734,200.4866712809,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-10,1.5246374790,202.2529649776,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-09,0.0354939646,199.2156485360,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-08,0.0413474069,199.1449640929,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-05,0.1198669018,199.0626568461,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-04,-0.7595155946,198.8243322790,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-03,2.1807150310,200.3459913262,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-02,1.0012637148,196.0702577443,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-01,0.5222892505,194.1265391471,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-07-29,-0.1712391553,193.1179050880,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-28,-0.2741154856,193.4491658054,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-27,-0.2168459077,193.9808974844,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-26,-0.0765872478,194.4024512444,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-25,0.1490521727,194.5514528478,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-22,0.4073384196,194.2619012632,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-21,-0.5877090152,193.4738081109,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-20,0.1128047366,194.6175932516,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-19,-0.6999779120,194.3983027582,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-18,0.5893872036,195.7686399967,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-15,0.1555264851,194.6215653949,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-14,0.6606003302,194.3193473442,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-13,-0.1865797079,193.0440973993,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-12,-0.1853561720,193.4049517934,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-11,0.0336416599,193.7641055220,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-08,-0.1928121896,193.6989419827,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-07,0.4157129683,194.0731386508,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-06,0.5967086844,193.2696914795,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-05,1.1714536488,192.1232752115,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-01,-0.3707626493,189.8986999617,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-30,-0.8223512640,190.6053935686,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-29,-0.6624692203,192.1858362221,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-28,-0.4920588453,193.4674988533,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-27,0.1346444039,194.4241802294,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-24,-0.5707791462,194.1627509509,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-23,-0.7091765613,195.2773533610,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-22,0.3465994230,196.6721058382,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-21,0.1195931826,195.9927959383,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-20,0.3772204207,195.7586819003,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-17,-0.1278406725,195.0230152617,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-16,-0.0597670949,195.2726531346,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-15,1.0381080741,195.3894317217,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-14,-0.1549153025,193.3819184127,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-13,-1.0986641758,193.6819614091,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-10,0.1554512348,195.8335140725,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-09,0.2138590362,195.5295609555,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-08,0.5206326864,195.1122956804,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-07,-0.0240596486,194.1017385845,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-06,0.1043672890,194.1484500193,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-03,-0.0528261591,193.9460338017,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-02,-0.6757340330,194.0485421933,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-01,0.6205330360,195.3687150909,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-05-31,0.1068740195,194.1638641699,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-27,0.3415728577,193.9565749821,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-26,-0.8433765011,193.2963271935,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-25,0.1989722806,194.9404087924,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-24,0.0061272740,194.5533016511,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-23,1.1085878771,194.5413815676,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-20,0.9262612840,192.4083657503,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-19,-0.2513305421,190.6425179159,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-18,0.3322736442,191.1228680563,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-17,-0.5676379885,190.4899202564,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-16,-0.1204652399,191.5773862782,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-13,0.1685361489,191.8084487861,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-12,0.1596315355,191.4857261176,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-11,0.1760787943,191.1805416834,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-10,0.0391560562,190.8445049800,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-09,0.3549864486,190.7698070472,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-06,0.1623546372,190.0949955734,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-05,-1.0259676288,189.7868677927,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-04,-0.3910737666,191.7542038510,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-03,0.2843244166,192.5070484163,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-02,-0.7670231397,191.9612556960,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-29,1.0815571486,193.4450237909,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-28,0.0157344874,191.3751917242,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-27,0.9288402543,191.3450845561,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-26,-0.5364523549,189.5841506490,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-25,0.2409013996,190.6066645898,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-21,-0.1174863078,190.1485939657,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-20,-0.6746437855,190.3722552996,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-19,-0.1194280687,191.6653134256,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-18,0.7939183217,191.8944893081,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-15,0.4349059111,190.3830037599,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-14,0.7729338988,189.5586021939,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-13,-0.2222421544,188.1046773772,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-12,-0.2095236696,188.5236564127,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-11,-0.1458822829,188.9194874555,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-08,0.0860058682,189.1954901557,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-07,-0.1181776143,189.0329107596,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-06,-0.4497120619,189.2565696585,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-05,1.2940220028,190.1115241135,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-04,0.5137493861,187.6828665251,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-01,-0.7072361618,186.7235753033,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-03-31,1.7028040223,188.0535580694,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-30,-0.2168777409,184.9049884881,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-29,1.4104059061,185.3068778585,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-28,0.0372829388,182.7296481094,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-25,0.5864201706,182.6615465168,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-24,-0.3886308388,181.5966272654,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-23,0.5998046645,182.3051211870,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-22,-0.1575592863,181.2181661733,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-21,0.6663049918,181.5041428053,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-18,-0.8919283768,180.3027764058,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-17,3.7290303666,181.9254208591,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-16,-2.2715773380,175.3852515695,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-15,-1.6803936533,179.4618666630,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-14,-0.3040974014,182.5290736317,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-11,-0.9450574456,183.0858328919,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-10,-0.6306588505,184.8326072083,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-09,0.0033834868,186.0056684185,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-08,0.6093864168,185.9993751541,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-07,0.0441634348,184.8727855108,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-04,0.4243693513,184.7911753806,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-03,-0.0619189062,184.0102920977,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-02,-0.1373573852,184.1242998503,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-01,0.5683056438,184.3775560401,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-02-28,0.0489655865,183.3356491986,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-02-25,-0.2079674606,183.2459217583,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-02-24,-0.9999581515,183.6278078472,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-02-23,0.3162458280,185.4825557834,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-02-22,1.5633769264,184.8978241286,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-02-18,-0.0640659083,182.0516703207,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-02-17,-0.1968107979,182.1683781469,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-02-16,-0.4890101651,182.5276121968,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-02-15,1.0953060242,183.4245770237,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-02-14,0.2090790532,181.4372835272,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-02-11,-0.1629862973,181.0587276537,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-02-10,0.5252446975,181.3543103292,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-02-09,0.1242381453,180.4067335274,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-02-08,0.5986988858,180.1828776621,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-02-07,0.0092818410,179.1105448259,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-02-04,-0.0932016679,179.0939216127,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-02-03,0.2580201396,179.2609958508,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-02-02,0.1536772623,178.7996567269,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-02-01,-0.7667503380,178.5253039272,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-31,-0.3842413429,179.9047240067,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-28,0.4365135060,180.5986587182,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-27,-0.8772198118,179.8137474250,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-26,0.5899101652,181.4050686266,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-25,-0.5120444063,180.3412174529,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-24,-0.4427320357,181.2693972620,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-21,-0.4622403851,182.0755038467,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-20,-0.2709241488,182.9210387608,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-19,0.0349514601,183.4179623139,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-18,-0.4640696569,183.3538774566,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-14,-0.1547674100,184.2087342978,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-13,-1.0680192435,184.4942713030,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-12,0.1122106654,186.4859774282,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-11,0.4582330573,186.2769548178,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-10,0.2221904563,185.4272657888,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-07,-0.5502472748,185.0161774998,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-06,0.0001334744,186.0398567415,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-05,1.1379824285,186.0396084263,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-04,-1.5786514414,183.9463314959,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-03,0.6817881549,186.8967802107,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-12-31,-0.0208787180,185.6311688895,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-30,-0.1325843929,185.6699343914,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-29,-1.0582726987,185.9164305622,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-28,0.3347985765,187.9049776401,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
