Date,Performance,Return,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2008-10-10,-1.1185997674,143.4301430912,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-09,-2.6039367129,145.0527022815,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-08,-1.9299227373,148.9307651521,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-07,-1.9353453370,151.8615762412,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-06,-0.5176035558,154.8586254274,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-03,-0.3277708818,155.6643496362,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-02,-1.0733814600,156.1762499077,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-01,0.6120997109,157.8708058687,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-30,1.6505917350,156.9103580209,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-29,-3.0348434276,154.3624639490,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-26,0.0192199044,159.1937448518,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-25,0.5997755952,159.1631538458,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-24,-0.2107573163,158.2142235448,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-23,-0.7832071468,158.5483758467,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-22,-0.4903140858,159.7999404005,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-19,1.5416240064,160.5873226636,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-18,0.5803865382,158.1492557707,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-17,-1.7637277942,157.2366752743,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-16,0.6534824541,160.0596925592,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-15,-1.8578273066,159.0205213537,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-12,0.1613741319,162.0307733053,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-11,0.5907616319,161.7697188259,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-10,0.1683190378,160.8196579900,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-09,-1.1770628319,160.5494227465,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-08,0.8088759785,162.4616990217,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-05,0.1472102459,161.1581296238,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-04,-1.2346200447,160.9212370750,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-03,-0.0342156891,162.9328385592,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-02,-0.2004918938,162.9886062340,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-29,-0.7777946269,163.3160416589,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-28,0.3228270565,164.5962625450,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-27,0.3195061774,164.0666111335,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-26,-0.1065535576,163.5440777025,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-25,-0.8704549691,163.7185256159,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-22,0.4615849602,165.1561354033,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-21,-0.0294915620,164.3973021814,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-20,0.2802581051,164.4457998164,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-19,-0.3071511856,163.9862151571,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-18,-0.5117145251,164.4914526039,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-15,-0.1938321538,165.3375086511,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-14,0.4847698411,165.6586082994,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-13,0.1077790324,164.8594195532,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-12,-0.0169301610,164.6819269657,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-11,0.0724540890,164.7098126022,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-08,0.5751113650,164.5905600114,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-07,-0.4545300790,163.6493937492,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-06,0.8025604238,164.3966258627,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-05,1.0206106463,163.0877481401,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-04,-0.6087742942,161.4400735619,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-01,-0.6062880718,162.4288989450,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-31,-0.4181705579,163.4196930511,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-30,-0.0285798783,164.1059357582,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-29,1.0084669341,164.1528504431,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-28,-0.6435093626,162.5139509842,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-25,0.3497911812,163.5665168341,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-24,-0.9230482804,162.9963699065,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-23,-0.5083487461,164.5149220657,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-22,-0.6271713727,165.3555047005,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-21,0.6780779080,166.3991122972,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-18,-0.4074460660,165.2783960073,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-17,0.0025427466,165.9545713797,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-16,0.4810649501,165.9503516828,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-15,-0.3173911034,165.1558448005,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-14,0.1965563339,165.6817037882,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-11,0.0519882436,165.3566847508,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-10,1.1737775101,165.2707633837,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-09,-0.7022981975,163.3533584009,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-08,0.3991576254,164.5087000360,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-07,-0.2202865155,163.8546616593,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-03,-0.4184602289,164.2164082629,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-02,-0.9776253499,164.9064762811,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-01,-0.0447553329,166.5345603596,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-30,0.1200487178,166.6091268289,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-27,0.1513186480,166.4093545325,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-26,-1.2915265937,166.1579266044,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-25,0.6270728057,168.3319788774,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-24,0.0062641430,167.2829927214,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-23,-0.0248067364,167.2725145319,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-20,-1.1448068538,167.3140196797,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-19,0.1819943095,169.2516238700,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-18,-0.3138125428,168.9441551214,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-17,0.1346561400,169.4759920414,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-16,0.1903433207,169.2480890975,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-13,0.5185333861,168.9265486952,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-12,0.1871206985,168.0551267560,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-11,-0.6781212316,167.7412481608,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-10,-0.7331332181,168.8865033976,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-09,-0.0994804125,170.1338108804,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-06,-1.3057711719,170.3032292353,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-05,1.1499402332,172.5564212391,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-04,-0.2517386838,170.5946843283,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-03,-0.4851661961,171.0252209685,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-02,-0.4492607836,171.8590228524,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-30,0.5057910457,172.6346024199,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-29,-0.6942399085,171.7658262511,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-28,0.4425032536,172.9666296223,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-27,-0.5066817099,172.2046185823,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-23,-0.3336273816,173.0815913488,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-22,-0.1887411559,173.6609719023,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-21,-0.2595341961,173.9893614341,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-20,0.0155672567,174.4420983317,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-19,0.0603095590,174.4149467092,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-16,1.0098116226,174.3098212248,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-15,1.2722881178,172.5672174067,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-14,0.1069401954,170.3992480212,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-13,-0.4441369357,170.2172173963,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-12,0.5314671356,170.9765875730,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-09,-0.1730981000,170.0727070285,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-08,0.7505022295,170.3676101246,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-07,-1.2316194960,169.0985219473,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-06,0.4359396908,171.2071424928,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-05,0.5109281600,170.4640221617,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-02,0.4413381573,169.5975007715,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-01,-0.0326151380,168.8522911812,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-30,1.1340115881,168.9073805564,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-29,-1.1715158796,167.0134289187,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-28,0.1484164838,168.9932112236,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-25,0.0887623093,168.7427691390,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-24,-1.1724700032,168.5931219906,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-23,-0.1798821758,170.5932769907,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-22,-0.2087450885,170.9006968827,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-21,0.1845145992,171.2581899428,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-18,-0.0985163704,170.9427755656,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-17,-0.4075058431,171.1113482553,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-16,1.3429015238,171.8114901166,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-15,0.3494265872,169.5348046417,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-14,-0.1726767719,168.9444677538,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-11,-0.5875154984,169.2367002247,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-10,0.0163063153,170.2368682094,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-09,0.3303988106,170.2091133746,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-08,-0.3446396774,169.6485964298,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-07,0.4309203258,170.2352948006,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-04,0.4091948640,169.5048638889,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-03,0.3176729034,168.8140853221,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-02,0.7363841086,168.2795069267,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-01,0.1598664469,167.0493818254,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-31,-0.0932696759,166.7827521655,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-28,-0.2900315334,166.9384551215,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-27,-0.2720743420,167.4240376251,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-26,0.2242491585,167.8807982021,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-25,1.1179596698,167.5051692695,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-24,0.4978484862,165.6532329336,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-20,-0.2603299783,164.8326162488,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-19,-2.5806334109,165.2628449773,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-18,0.9974684066,169.6406482239,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-17,-1.0054106261,167.9652479416,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-14,-0.7650380258,169.6711396087,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-13,0.0057477691,170.9791954703,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-12,0.1941131265,170.9693685458,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-11,1.7431326378,170.6381375220,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-10,-0.4188871885,167.7146487414,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-07,-0.5958779627,168.4201391271,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-06,-1.2695038167,169.4297335716,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-05,1.2325138480,171.6083075863,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-04,-1.2326172018,169.5189628936,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-03,0.4333256230,171.6345600044,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-29,-1.0613936413,170.8940323740,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-28,0.4368491702,172.7273494782,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-27,0.6576080776,171.9760734284,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-26,0.9983441585,170.8525333682,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-25,0.3271426554,169.1636974762,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-22,0.3836940791,168.6120953901,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-21,-0.1623954335,167.9676136018,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-20,0.9268580649,168.2408290254,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-19,0.9058138458,166.6957956001,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-15,0.0919666406,165.1993965925,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-14,-0.6485324389,165.0476078521,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-13,0.4289629841,166.1249822512,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-12,-0.0938850127,165.4154113664,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-11,0.6967665925,165.5708575870,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-08,0.5577838834,164.4251977396,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-07,0.2250565787,163.5131477542,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-06,-0.0848118246,163.1459770001,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-05,-1.9534715179,163.2844615313,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-04,-0.4808347269,166.5377286265,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-01,0.2119499508,167.3423688488,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-31,0.7874564108,166.9884369388,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-30,-0.2473618427,165.6837496307,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-29,-0.4076750238,166.0946043045,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-28,0.9862018554,166.7745022965,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-25,0.2330501055,165.1458310466,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-24,0.7058507138,164.7618533734,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-23,0.0362991425,163.6070319704,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-22,-0.2388144494,163.5476655703,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-18,0.4779069860,163.9391760109,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-17,-0.5568438109,163.1594257171,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-16,-1.7578339822,164.0730563770,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-15,-1.5736424047,167.0087937060,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-14,0.9467085117,169.6789333532,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-11,-0.5954664647,168.0876334204,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-10,0.4182652654,169.0945346680,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-09,0.9900933444,168.3902168804,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-08,0.0863283445,166.7393417552,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-07,0.0762100417,166.5955225984,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-04,-1.4735407770,166.4686567658,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-03,0.4181718929,168.9583266044,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-02,0.6705713825,168.2547326041,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-31,-0.4126763146,167.1339799641,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-28,1.0787495836,167.8265604286,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-27,-0.3199288780,166.0354536635,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-26,0.3024312761,166.5683539294,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-24,0.3764450696,166.0661180494,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-21,0.9860249832,165.4433148477,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-20,0.2064925606,163.8279305234,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-19,0.5506356299,163.4903351440,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-18,1.3035343071,162.5950289820,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-17,-1.3025459496,160.5028196639,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-14,-0.9739281192,162.6210333469,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-13,-1.7379590246,164.2204222164,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-12,0.9766925074,167.1249859929,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-11,-1.0838005062,165.5084770979,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-10,0.2953148331,167.3219128363,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-07,-0.8715023679,166.8292413406,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-06,0.6026438486,168.2959444819,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-05,0.7685210872,167.2877948766,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-04,0.0184041741,166.0119579723,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-03,0.3109510995,165.9814104644,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-30,-0.0321223051,165.4668893526,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-11-29,-0.2493210618,165.5200582108,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-11-28,2.4303960442,165.9337660382,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-11-27,0.9975640832,161.9966069120,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-11-26,-1.3107205356,160.3965485530,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-11-23,1.5316114896,162.5268209713,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-11-21,-2.0138916758,160.0750924632,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-11-20,1.4618910536,163.3650883793,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-11-19,-1.8680754639,161.0112788978,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-11-16,0.7744560636,164.0763489138,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-11-15,-1.3300701013,162.8154150595,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-11-14,0.1484425076,165.0101659408,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-11-13,3.5425892101,164.7655837766,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-11-12,-3.4822072181,159.1283210452,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-11-09,-1.3515090858,164.8694157405,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-11-08,-0.1536097783,167.1281681174,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-11-07,-1.5425443145,167.3852882877,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-11-06,1.8352311400,170.0077329057,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-11-05,-1.3972461524,166.9439259896,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-11-02,0.7779720913,169.3095978309,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-11-01,-1.6846698304,168.0025846100,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-10-31,1.2493830072,170.8813715218,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-30,-0.9648914924,168.7727534198,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-29,0.9586215356,170.4170934562,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-26,1.8341118050,168.7989503661,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-25,0.4380053902,165.7587495723,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-24,-0.0368645185,165.0358835068,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-23,1.3045451916,165.0967456272,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-22,-0.2764024111,162.9707189494,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-19,-1.4921527492,163.4224224654,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-18,1.0914286655,165.8978721251,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-17,0.5665790465,164.1067638623,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-16,-0.5412274328,163.1822076660,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-15,-0.2479371967,164.0702006007,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-12,1.0452377694,164.4780027498,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-11,-0.1822305143,162.7766002444,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-10,0.1822787663,163.0737704149,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-09,0.7434509728,162.7770623937,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-08,-0.5453157789,161.5758253484,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-05,1.3411517277,162.4617549327,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-04,0.7849961120,160.3117313776,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-03,-1.2825325387,159.0630922876,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-02,-0.6352612149,161.1296322507,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-01,1.2929950612,162.1597703780,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-28,-0.0566300072,160.0898169514,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-27,0.6394567037,160.1805271956,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-26,0.5549405643,159.1627503189,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-25,0.0711617922,158.2843661641,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-24,0.4321067196,158.1718082707,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-21,0.4340179913,157.4912778761,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-20,-0.3845728453,156.8106912637,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-19,0.2037305297,157.4160707259,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-18,1.7462503849,157.0960181760,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
