Date,Performance,Return,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0,2022-12-01,2023-01-02,M
2012-09-04,0.1088778427,233.6540812732,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-31,0.3840118754,233.3999604313,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-30,-0.2007759427,232.5071055349,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-29,-0.1121400078,232.9748630123,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-28,-0.0115317880,233.2364143456,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-27,0.1605188374,233.2633137763,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-24,0.4742138967,232.8894822869,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-23,-0.2994019265,231.7903004709,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-22,0.2079175649,232.4863691390,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-21,-0.1212290914,232.0039920881,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-20,0.0270007088,232.2855897981,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-17,-0.0455283249,232.2228879724,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-16,-0.0114575630,232.3286633210,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-15,-0.2057585158,232.3552855743,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-14,0.0126356106,232.8343621019,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-13,-0.1019986836,232.8049457756,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-10,0.2075347160,233.0426462068,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-09,-0.1103472470,232.5600034641,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-08,-0.0526813719,232.8169105154,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-07,-0.2732308914,232.9396263063,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-06,0.0791033346,233.5778331017,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-03,0.9206788928,233.3932112888,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-02,-0.5030918725,231.2640123406,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-01,-0.0047190260,232.4333657125,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-31,-0.3206158344,232.4443348210,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-30,-0.0882102956,233.1919852502,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-27,0.7401212630,233.3978661978,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-26,1.0802280294,231.6831300893,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-25,0.1188939204,229.2071699935,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-24,-0.5904191668,228.9349802203,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-23,-0.6153905476,230.2946841758,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-20,-0.4631432238,231.7206712836,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-19,0.1051613580,232.7988634448,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-18,0.1466999403,232.5543061784,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-17,0.2347434912,232.2136488941,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-16,0.0976674341,231.6698190728,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-13,0.5891304262,231.4437738775,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-12,0.0287577942,230.0882539663,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-11,0.1193363888,230.0221046828,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-10,-0.2830520920,229.7479317977,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-09,0.2141803068,230.4000840556,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-06,-0.0631952072,229.9076671089,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-05,-0.4751733488,230.0530496102,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-03,0.0915521991,231.1514195512,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-02,0.5656166936,230.9399889127,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-29,1.2417871283,229.6411005129,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-28,0.0395125414,226.8244240117,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-27,0.5083715015,226.7348353161,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-26,0.3113251435,225.5880101616,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-25,-0.6592708467,224.8878776539,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-22,0.4652548864,226.3803372199,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-21,-0.9846936778,225.3319692224,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-20,-0.1839243997,227.5728648347,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-19,0.4864933825,227.9921981165,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-18,0.1378899835,226.8884010598,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-15,0.4066441327,226.5759754844,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-14,0.6244282284,225.6583490481,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-13,-0.0269731660,224.2580186750,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-12,0.5180554549,224.3185244830,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-11,-0.5499016064,223.1624193961,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-08,0.4260520172,224.3963786872,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-07,-0.0403366170,223.4443893590,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-06,0.8435376426,223.5345556366,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-05,0.1797335810,221.6647301970,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-04,0.2258350942,221.2670390243,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-01,-0.9973323482,220.7684663503,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-31,-0.0352982328,222.9924421095,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-30,-0.5082804150,223.0711822947,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-29,0.2831681352,224.2108018891,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-25,0.1705831297,223.5777010822,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-24,0.3801256747,223.1969647143,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-23,-0.2842059728,222.3517486296,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-22,-0.1708145457,222.9854867013,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-21,0.6146052233,223.3670300791,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-18,-0.3958176709,222.0025905616,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-17,-0.7332171315,222.8848080175,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-16,-0.1335450784,224.5311085711,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-15,-0.2512974618,224.8313597867,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-14,-0.4803872288,225.3977786835,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-11,0.0496035301,226.4857874817,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-10,0.1965581058,226.3734982353,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-09,-0.4741211123,225.9294156555,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-08,-0.1884804945,227.0056975940,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-07,0.1698121289,227.4343670136,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-04,-0.7156412038,227.0488105947,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-03,-0.3067885174,228.6853773824,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-02,-0.0013914670,229.3891168530,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-01,0.1849779974,229.3923087711,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-30,-0.3318121143,228.9687669314,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-27,0.2312195660,229.7310423602,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-26,0.4734185833,229.2010846070,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-25,0.7685502609,228.1211168474,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-24,0.0244322583,226.3812630596,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-23,-0.5965464752,226.3259665148,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-20,0.0817391702,227.6842086360,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-19,-0.2792078779,227.4982534514,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-18,-0.1205090821,228.1352249718,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-17,0.6354347544,228.4104803450,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-16,-0.0634129651,226.9682452334,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-13,-0.4170735298,227.1122638541,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-12,0.6142434530,228.0634561609,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-11,0.3861198861,226.6711435022,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-10,-0.9234330313,225.7992875502,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-09,-0.4273404171,227.9038267661,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-05,-0.0001205351,228.8819317679,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-04,-0.6328660409,228.8822076514,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-03,-0.1260561015,230.3399509798,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-02,0.4918834271,230.6306750177,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-03-30,0.0901757617,229.5017937293,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-29,0.0862086150,229.2950251939,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-28,-0.3386883958,229.0975233921,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-27,-0.0019579354,229.8760870236,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-26,0.4678718211,229.8805879371,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-23,0.2314111775,228.8100501885,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-22,-0.1187829996,228.2817806320,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-21,0.2350332482,228.5532630535,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-20,-0.2777196584,228.0173464775,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-19,0.1012373913,228.6523590279,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-16,0.0628293360,228.4211114534,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-15,0.2058046519,228.2776860989,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-14,-0.3611246677,227.8088448987,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-13,0.5209780998,228.6345004787,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-12,-0.0547815134,227.4495381966,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-09,0.2677453662,227.5742067912,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-08,0.6044062465,226.9665144660,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-07,0.3154018486,225.6029561069,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-06,-0.6477344421,224.8936374170,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-05,-0.2237149266,226.3598481163,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-02,-0.1649319403,226.8673843185,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-01,0.1703790765,227.2421792539,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-29,-0.2873578786,226.8556646675,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-28,0.1606498745,227.5094309419,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-27,0.1290341845,227.1445235498,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-24,0.2003853243,226.8518071704,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-23,0.2395246019,226.3981385264,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-22,0.0910143921,225.8571550747,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-21,-0.2434968824,225.6517794794,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-17,-0.0547852066,226.2025756991,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-16,0.2717504818,226.3265691776,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-15,-0.0261385553,225.7131924896,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-14,0.1166313557,225.7722060825,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-13,0.3697150321,225.5091916551,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-10,-0.0255283848,224.6785213875,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-09,-0.0597169665,224.7358928311,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-08,-0.0276348188,224.8701784802,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-07,0.0694567494,224.9323381242,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-06,0.0869697614,224.7762158713,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-03,0.1709368464,224.5808983998,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-02,-0.0423419070,224.1976619868,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-01,0.4402058832,224.2926317644,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-31,0.4388579224,223.3096097245,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-30,0.1292747435,222.3338798785,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-27,0.1717718720,222.0468294092,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-26,0.2401474821,221.6660694523,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-25,0.1641202028,221.1350192714,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-24,-0.0024761174,220.7726866903,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-23,-0.2532056758,220.7781534166,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-20,-0.3480952833,221.3385953027,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-19,-0.4038052453,222.1117558485,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-18,0.0142527249,223.0122911780,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-17,0.3605922640,222.9805103793,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-13,0.0024498955,222.1793488351,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-12,0.0501240496,222.1739058066,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-11,0.1870381831,222.0625990393,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-10,0.2366651943,221.6480325862,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-09,0.0599288061,221.1247073678,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-06,0.0468451397,220.9922693393,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-05,-0.0741130964,220.8887936754,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-04,-0.5958218907,221.0526226187,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-03,-0.0212485055,222.3775970219,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-30,0.2698122660,222.4248589803,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-29,0.3414362314,221.8263442941,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-28,-0.5325838217,221.0715260070,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-27,-0.1298358317,222.2552213589,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-23,0.0429328602,222.5441634243,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-22,0.0994923218,222.4486598522,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-21,-0.0747557051,222.2275604925,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-20,0.3012904582,222.3938125552,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-19,0.1850309931,221.7257739549,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-16,0.8253250460,221.3162702621,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-15,0.1490909166,219.5046434624,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-14,-0.5309910850,219.1778691682,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-13,-0.5711267271,220.3478968566,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-12,-0.9142782362,221.6135913073,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-09,-0.0440999581,223.6584518561,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-08,-0.8736777624,223.7571286561,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-07,0.6050294095,225.7292751362,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-06,0.0376804785,224.3717600015,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-05,-0.3750088457,224.2872474934,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-02,0.2079222974,225.1315105726,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-01,-0.2001783548,224.6643832255,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-30,1.0872366459,225.1150147584,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-29,0.0032536636,222.6938060904,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-28,1.3263114905,222.6865606188,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-25,-0.8104946130,219.7717032655,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-23,-0.3143349839,221.5674958838,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-22,0.6374580293,222.2661561700,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-21,-0.9948043163,220.8582773477,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-18,0.1590555016,223.0774615640,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-17,-0.6804861615,222.7232080483,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-16,-0.4465242816,224.2491927725,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-15,0.0874199619,225.2550110925,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-14,0.1449835817,225.0582652428,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-11,0.8609778830,224.7324401018,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-10,-0.2367335528,222.8140603223,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-09,-0.6782592718,223.3427876384,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-08,-0.1864726149,224.8679755317,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-07,1.0699886197,225.2880760984,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-04,-0.2896708224,222.9030389486,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-03,0.5625462721,223.5505998097,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-02,-0.0117386348,222.3000591142,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-01,0.5311487535,222.3261571699,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-31,0.0283812399,221.1515136618,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-28,0.5024260354,221.0887659287,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-27,0.0421560701,219.9835114933,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-26,0.1465744115,219.8908141676,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-25,1.1557121085,219.5689822242,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-24,0.7041906832,217.0603890254,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-21,0.6151330879,215.5425584109,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-20,-0.4670205280,214.2247908400,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-19,-0.8604304093,215.2299589306,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-18,0.0279852903,217.0979355863,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-17,-0.1317093940,217.0371970966,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-14,0.1201387887,217.3234324726,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-13,0.1281018669,217.0626560269,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-12,-0.0735288614,216.7849504582,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-11,-0.3466528085,216.9444672548,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-10,1.0477779376,217.6991273939,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-07,-0.6030267017,215.4417759967,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-06,0.0634947664,216.7488293130,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-05,0.6231482051,216.6112924789,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-04,-0.7190830668,215.2698423203,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-03,0.5938243106,216.8290231093,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-30,0.6568150103,215.5490405055,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-29,0.6981239410,214.1425202888,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-28,-1.2121631022,212.6579045447,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-27,0.1170990108,215.2672952690,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-26,-0.2202776502,215.0155142287,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
