Date,Performance,Return,XLK:1.000:x1.0,2023-04-03,2023-05-01,M
2013-09-10,1.2300707031,175.4755298195,XLF:1.000:x1.0
2013-09-09,1.1193050106,173.3432848567,XLF:1.000:x1.0
2013-09-06,0.0000000000,171.4245215970,XLF:1.000:x1.0
2013-09-05,0.2496897680,171.4245215970,XLF:1.000:x1.0
2013-09-04,0.7539592332,170.9975581907,XLF:1.000:x1.0
2013-09-03,0.8228094703,169.7179540062,XLF:1.000:x1.0
2013-08-30,-0.3843996241,168.3328950044,XLV:1.000:x1.0
2013-08-29,0.3043720842,168.9824629568,XLV:1.000:x1.0
2013-08-28,0.4282318270,168.4696882554,XLV:1.000:x1.0
2013-08-27,-1.6245821850,167.7513236972,XLV:1.000:x1.0
2013-08-26,0.1407008264,170.5215870215,XLV:1.000:x1.0
2013-08-23,0.2616487877,170.2819988420,XLV:1.000:x1.0
2013-08-22,0.6485271843,169.8376207661,XLV:1.000:x1.0
2013-08-21,-0.6043200045,168.7432747576,XLV:1.000:x1.0
2013-08-20,0.2828135817,169.7692241406,XLV:1.000:x1.0
2013-08-19,0.1822584425,169.2904477618,XLV:1.000:x1.0
2013-08-16,-0.4634298046,168.9824629568,XLV:1.000:x1.0
2013-08-15,-1.6835297606,169.7692241406,XLV:1.000:x1.0
2013-08-14,-0.7859683958,172.6762807159,XLV:1.000:x1.0
2013-08-13,0.3748497717,174.0442132266,XLV:1.000:x1.0
2013-08-12,-0.4125861756,173.3942452939,XLV:1.000:x1.0
2013-08-09,-0.3523012897,174.1126098521,XLV:1.000:x1.0
2013-08-08,0.0000000000,174.7281794819,XLV:1.000:x1.0
2013-08-07,0.0783505155,174.7281794819,XLV:1.000:x1.0
2013-08-06,-0.4679034641,174.5913862308,XLV:1.000:x1.0
2013-08-05,-0.1361721507,175.4121457372,XLV:1.000:x1.0
2013-08-02,0.0389540274,175.6513339365,XLV:1.000:x1.0
2013-08-01,0.6271733873,175.5829373109,XLV:1.000:x1.0
2013-07-31,0.0392137078,174.4885913024,XLV:1.000:x1.0
2013-07-30,0.0194959941,174.4201946769,XLV:1.000:x1.0
2013-07-29,-0.2931833722,174.3861963542,XLV:1.000:x1.0
2013-07-26,0.6493297242,174.8989710556,XLV:1.000:x1.0
2013-07-25,0.4945525202,173.7706267244,XLV:1.000:x1.0
2013-07-24,-0.1579698564,172.9154689151,XLV:1.000:x1.0
2013-07-23,-0.3541733309,173.1890554173,XLV:1.000:x1.0
2013-07-22,0.4942228883,173.8046250471,XLV:1.000:x1.0
2013-07-19,1.3225479904,172.9498672180,XLV:1.000:x1.0
2013-07-18,0.2812797406,170.6923785952,XLV:1.000:x1.0
2013-07-17,0.2617542008,170.2136022164,XLV:1.000:x1.0
2013-07-16,-0.5806667713,169.7692241406,XLV:1.000:x1.0
2013-07-15,0.1001181723,170.7607752207,XLV:1.000:x1.0
2013-07-12,0.6050512937,170.5899836470,XLV:1.000:x1.0
2013-07-11,1.2870809282,169.5640342640,XLV:1.000:x1.0
2013-07-10,0.6684064315,167.4093405695,XLV:1.000:x1.0
2013-07-09,0.2783331846,166.2977954095,XLV:1.000:x1.0
2013-07-08,0.5600263884,165.8362181823,XLV:1.000:x1.0
2013-07-05,1.3664614598,164.9126637474,XLV:1.000:x1.0
2013-07-03,-0.1470505201,162.6895734274,XLV:1.000:x1.0
2013-07-02,-0.2094571752,162.9291616069,XLV:1.000:x1.0
2013-07-01,0.2731609537,163.2711447346,XLV:1.000:x1.0
2013-06-28,0.2396843541,162.8263666785,XLU:1.000:x1.0
2013-06-27,0.2135899369,162.4370305310,XLU:1.000:x1.0
2013-06-26,1.2705029994,162.0908208490,XLU:1.000:x1.0
2013-06-25,1.3148865019,160.0572882016,XLU:1.000:x1.0
2013-06-24,-0.0822075570,157.9800301100,XLU:1.000:x1.0
2013-06-21,1.3044629596,158.1100084854,XLU:1.000:x1.0
2013-06-20,-2.8268076838,156.0740799232,XLU:1.000:x1.0
2013-06-19,-2.2926770612,160.6143383819,XLU:1.000:x1.0
2013-06-18,0.6820016142,164.3831122899,XLU:1.000:x1.0
2013-06-17,0.3157639058,163.2696109080,XLU:1.000:x1.0
2013-06-14,0.1448426081,162.7556871933,XLU:1.000:x1.0
2013-06-13,1.6205871117,162.5202885687,XLU:1.000:x1.0
2013-06-12,-0.9812792975,159.9285077836,XLU:1.000:x1.0
2013-06-11,-0.6587188140,161.5134053933,XLU:1.000:x1.0
2013-06-10,-0.0261503387,162.5843792884,XLU:1.000:x1.0
2013-06-07,0.6091980005,162.6269067752,XLU:1.000:x1.0
2013-06-06,1.1799067173,161.6421858114,XLU:1.000:x1.0
2013-06-05,-0.8770756218,159.7571998787,XLU:1.000:x1.0
2013-06-04,-0.3444367903,161.1707895835,XLU:1.000:x1.0
2013-06-03,0.2122968890,161.7278397638,XLU:1.000:x1.0
2013-05-31,-1.6489448232,161.3852239540,XLF:1.000:x1.0
2013-05-30,1.2366565359,164.0909939033,XLF:1.000:x1.0
2013-05-29,0.0000000000,162.0865401113,XLF:1.000:x1.0
2013-05-28,0.9987525044,162.0865401113,XLF:1.000:x1.0
2013-05-24,0.1249053747,160.4837050875,XLF:1.000:x1.0
2013-05-23,-0.6213983720,160.2835023782,XLF:1.000:x1.0
2013-05-22,-1.0444505654,161.2857292743,XLF:1.000:x1.0
2013-05-21,0.2462704946,162.9880589778,XLF:1.000:x1.0
2013-05-20,0.1854191744,162.5876535593,XLF:1.000:x1.0
2013-05-17,1.3126997834,162.2867428205,XLF:1.000:x1.0
2013-05-16,-0.6210338520,160.1840076985,XLF:1.000:x1.0
2013-05-15,0.8778391185,161.1850212448,XLF:1.000:x1.0
2013-05-14,1.7217939409,159.7823889302,XLF:1.000:x1.0
2013-05-13,0.3200433957,157.0778323307,XLF:1.000:x1.0
2013-05-10,0.3850641774,156.5767188827,XLF:1.000:x1.0
2013-05-09,-0.7013857776,155.9761107549,XLF:1.000:x1.0
2013-05-08,0.8357674183,157.0778323307,XLF:1.000:x1.0
2013-05-07,0.5175221572,155.7759080456,XLF:1.000:x1.0
2013-05-06,1.0450701328,154.9738838589,XLF:1.000:x1.0
2013-05-03,1.1224000000,153.3710488351,XLF:1.000:x1.0
2013-05-02,0.8658323045,151.6687191316,XLF:1.000:x1.0
2013-05-01,-1.1194446661,150.3667948465,XLF:1.000:x1.0
2013-04-30,0.0239353861,152.0691245501,XLI:1.000:x1.0
2013-04-29,0.5093104652,152.0327349279,XLI:1.000:x1.0
2013-04-26,-0.2901899984,151.2623400004,XLI:1.000:x1.0
2013-04-25,0.5104245992,151.7025656733,XLI:1.000:x1.0
2013-04-24,1.0316781331,150.9321707457,XLI:1.000:x1.0
2013-04-23,0.7295076571,149.3909371147,XLI:1.000:x1.0
2013-04-22,0.1114352986,148.3090115195,XLI:1.000:x1.0
2013-04-19,0.4979348049,148.1439268921,XLI:1.000:x1.0
2013-04-18,-0.4459629563,147.4099215867,XLI:1.000:x1.0
2013-04-17,-1.6570286664,148.0702600961,XLI:1.000:x1.0
2013-04-16,1.3583879786,150.5651680930,XLI:1.000:x1.0
2013-04-15,-3.0411257292,148.5473191670,XLI:1.000:x1.0
2013-04-12,-0.5713989482,153.2065221303,XLI:1.000:x1.0
2013-04-11,0.2624823496,154.0869734761,XLI:1.000:x1.0
2013-04-10,1.3304580380,153.6835812012,XLI:1.000:x1.0
2013-04-09,0.3155388964,151.6657322752,XLI:1.000:x1.0
2013-04-08,0.5857639289,151.1886732043,XLI:1.000:x1.0
2013-04-05,-0.1950702046,150.3082218585,XLI:1.000:x1.0
2013-04-04,0.4403969492,150.6020014910,XLI:1.000:x1.0
2013-04-03,-0.6077489461,149.9416629817,XLI:1.000:x1.0
2013-04-02,-0.3152326270,150.8585039496,XLI:1.000:x1.0
2013-04-01,-1.2212006929,151.3355630206,XLI:1.000:x1.0
2013-03-28,0.3841370299,153.2065221303,XLB:1.000:x1.0
2013-03-27,-0.0254976769,152.6202512303,XLB:1.000:x1.0
2013-03-26,0.6964013453,152.6591757736,XLB:1.000:x1.0
2013-03-25,-0.7678032209,151.6034076036,XLB:1.000:x1.0
2013-03-22,0.1281837279,152.7764299536,XLB:1.000:x1.0
2013-03-21,-1.7130634242,152.5808461370,XLB:1.000:x1.0
2013-03-20,0.7613706543,155.2402093836,XLB:1.000:x1.0
2013-03-19,-0.4295177786,154.0671870336,XLB:1.000:x1.0
2013-03-18,-0.7025075015,154.7317875703,XLB:1.000:x1.0
2013-03-15,0.0854964659,155.8264802837,XLB:1.000:x1.0
2013-03-14,0.6039528637,155.6933679563,XLB:1.000:x1.0
2013-03-13,-0.2508866209,154.7586983657,XLB:1.000:x1.0
2013-03-12,0.0753226786,155.1479437993,XLB:1.000:x1.0
2013-03-11,0.5557477659,155.0311701692,XLB:1.000:x1.0
2013-03-08,0.8148041076,154.1743496653,XLB:1.000:x1.0
2013-03-07,0.2807669886,152.9282837278,XLB:1.000:x1.0
2013-03-06,0.8760636894,152.5001137508,XLB:1.000:x1.0
2013-03-05,0.6742788385,151.1757181765,XLB:1.000:x1.0
2013-03-04,0.1297756643,150.1631994992,XLB:1.000:x1.0
2013-03-01,0.0519372265,149.9685767823,XLB:1.000:x1.0
2013-02-28,-0.2089171975,149.8907276956,XLF:1.000:x1.0
2013-02-27,1.5611523202,150.2045307918,XLF:1.000:x1.0
2013-02-26,0.4992892063,147.8956543524,XLF:1.000:x1.0
2013-02-25,-2.7063496749,147.1608958834,XLF:1.000:x1.0
2013-02-22,1.2648174085,151.2543679794,XLF:1.000:x1.0
2013-02-21,-0.7669686517,149.3651712906,XLF:1.000:x1.0
2013-02-20,-1.5115852030,150.5196095103,XLF:1.000:x1.0
2013-02-19,0.9708737864,152.8297615720,XLF:1.000:x1.0
2013-02-15,-0.4137676355,151.3602446338,XLF:1.000:x1.0
2013-02-14,0.2768894126,151.9891264485,XLF:1.000:x1.0
2013-02-13,-0.2074462278,151.5694466979,XLF:1.000:x1.0
2013-02-12,0.7658976659,151.8845254164,XLF:1.000:x1.0
2013-02-11,0.4898542343,150.7300871968,XLF:1.000:x1.0
2013-02-08,0.2105011974,149.9953287277,XLF:1.000:x1.0
2013-02-07,-0.2796002312,149.6802500092,XLF:1.000:x1.0
2013-02-06,0.1395697168,150.0999297597,XLF:1.000:x1.0
2013-02-05,0.9900990099,149.8907276956,XLF:1.000:x1.0
2013-02-04,-1.1184009246,148.4212107574,XLF:1.000:x1.0
2013-02-01,1.3461952543,150.0999297597,XLF:1.000:x1.0
2013-01-31,-0.4764801298,148.1061320389,XLY:1.000:x1.0
2013-01-30,-0.1783332921,148.8152069300,XLY:1.000:x1.0
2013-01-29,-0.3949054288,149.0810681067,XLY:1.000:x1.0
2013-01-28,-0.4715182889,149.6721314792,XLY:1.000:x1.0
2013-01-25,1.0523114355,150.3812063703,XLY:1.000:x1.0
2013-01-24,0.7602189176,148.8152069300,XLY:1.000:x1.0
2013-01-23,0.0799674678,147.6924212041,XLY:1.000:x1.0
2013-01-22,0.2610282143,147.5744096856,XLY:1.000:x1.0
2013-01-18,0.1206374400,147.1902017304,XLY:1.000:x1.0
2013-01-17,1.0559501477,147.0128491926,XLY:1.000:x1.0
2013-01-16,-0.2228144524,145.4766878920,XLY:1.000:x1.0
2013-01-15,0.7347371786,145.8015548279,XLY:1.000:x1.0
2013-01-14,0.2456688672,144.7381101212,XLY:1.000:x1.0
2013-01-11,0.0818016820,144.3834050457,XLY:1.000:x1.0
2013-01-10,0.5768498110,144.2653935272,XLY:1.000:x1.0
2013-01-09,0.1652873213,143.4379718576,XLY:1.000:x1.0
2013-01-08,-0.2883021687,143.2012783005,XLY:1.000:x1.0
2013-01-07,-0.2435866386,143.6153243953,XLY:1.000:x1.0
2013-01-04,0.3681274118,143.9660063509,XLY:1.000:x1.0
2013-01-03,0.2476662668,143.4379718576,XLY:1.000:x1.0
2013-01-02,2.0887353726,143.0836020420,XLY:1.000:x1.0
2012-12-31,1.2938967657,140.1561117588,XLF:1.000:x1.0
2012-12-28,-0.7554201164,138.3658011331,XLF:1.000:x1.0
2012-12-27,-0.3758332800,139.4190003075,XLF:1.000:x1.0
2012-12-26,0.0000000000,139.9449600410,XLF:1.000:x1.0
2012-12-24,-0.2253567388,139.9449600410,XLF:1.000:x1.0
2012-12-21,-1.1534680699,140.2610477640,XLF:1.000:x1.0
2012-12-20,1.4213977993,141.8977935041,XLF:1.000:x1.0
2012-12-19,-0.6686957707,139.9091282343,XLF:1.000:x1.0
2012-12-18,1.5078852716,140.8509928666,XLF:1.000:x1.0
2012-12-17,2.0786654365,138.7586712990,XLF:1.000:x1.0
2012-12-14,-0.3835657548,135.9330774022,XLF:1.000:x1.0
2012-12-13,-0.5335671576,136.4564777209,XLF:1.000:x1.0
2012-12-12,0.4591755456,137.1884703428,XLF:1.000:x1.0
2012-12-11,0.5398530243,136.5614137262,XLF:1.000:x1.0
2012-12-10,-0.2302956244,135.8281413970,XLF:1.000:x1.0
2012-12-07,0.7739087602,136.1416697053,XLF:1.000:x1.0
2012-12-06,0.3107154056,135.0961487752,XLF:1.000:x1.0
2012-12-05,1.1796488934,134.6776844616,XLF:1.000:x1.0
2012-12-04,-0.2349917034,133.1074835054,XLF:1.000:x1.0
2012-12-03,-0.3907593534,133.4210118137,XLF:1.000:x1.0
2012-11-30,-0.1032289041,133.9444121325,XLK:1.000:x1.0
2012-11-29,0.4824508503,134.0828243626,XLK:1.000:x1.0
2012-11-28,0.5941090588,133.4390465479,XLK:1.000:x1.0
2012-11-27,-0.4360886512,132.6509552064,XLK:1.000:x1.0
2012-11-26,0.4331245223,133.2319646842,XLK:1.000:x1.0
2012-11-23,1.6204331566,132.6573929845,XLK:1.000:x1.0
2012-11-21,0.3178608091,130.5420463816,XLK:1.000:x1.0
2012-11-20,-0.4044443714,130.1284191357,XLK:1.000:x1.0
2012-11-19,2.7295390028,130.6568534252,XLK:1.000:x1.0
2012-11-16,0.1448908039,127.1852815593,XLK:1.000:x1.0
2012-11-15,-0.5582649679,127.0012684006,XLK:1.000:x1.0
2012-11-14,-1.0157919685,127.7142523304,XLK:1.000:x1.0
2012-11-13,-0.4787738094,129.0248766649,XLK:1.000:x1.0
2012-11-12,-0.1590619887,129.6455857746,XLK:1.000:x1.0
2012-11-09,0.4623749637,129.8521311568,XLK:1.000:x1.0
2012-11-08,-1.4375480683,129.2544907522,XLK:1.000:x1.0
2012-11-07,-2.4958017718,131.1396867863,XLK:1.000:x1.0
2012-11-06,0.4463373493,134.4964516086,XLK:1.000:x1.0
2012-11-05,0.5527466108,133.8988112039,XLK:1.000:x1.0
2012-11-02,-1.2951740154,133.1627585691,XLK:1.000:x1.0
2012-11-01,1.6262002522,134.9100788545,XLK:1.000:x1.0
2012-10-31,-0.4125196701,132.7512772492,XLK:1.000:x1.0
2012-10-26,0.1729531857,133.3011707992,XLK:1.000:x1.0
2012-10-25,-0.2067927808,133.0710202305,XLK:1.000:x1.0
2012-10-24,-0.5827650341,133.3467717278,XLK:1.000:x1.0
2012-10-23,-1.0852277673,134.1284252912,XLK:1.000:x1.0
2012-10-22,0.6827488408,135.5999940793,XLK:1.000:x1.0
2012-10-19,-2.2524714888,134.6804647673,XLK:1.000:x1.0
2012-10-18,-1.1709610885,137.7840103158,XLK:1.000:x1.0
2012-10-17,-0.5247987506,139.4165235577,XLK:1.000:x1.0
2012-10-16,1.3634476524,140.1520397110,XLK:1.000:x1.0
2012-10-15,0.5010840573,138.2668436768,XLK:1.000:x1.0
2012-10-12,-0.0666367905,137.5774649336,XLK:1.000:x1.0
2012-10-11,-0.3990017194,137.6692032722,XLK:1.000:x1.0
2012-10-10,-0.3978010763,138.2207062668,XLK:1.000:x1.0
2012-10-09,-1.2758811518,138.7727457429,XLK:1.000:x1.0
2012-10-08,-1.0356666679,140.5662034385,XLK:1.000:x1.0
2012-10-05,-0.5155394564,142.0372357451,XLK:1.000:x1.0
2012-10-04,0.2909288242,142.7732883799,XLK:1.000:x1.0
2012-10-03,0.5193457229,142.3591246525,XLK:1.000:x1.0
2012-10-02,0.1301001733,141.6236084991,XLK:1.000:x1.0
2012-10-01,-0.2108251325,141.4395953404,XLK:1.000:x1.0
2012-09-28,0.4556337917,141.7384155428,XLU:1.000:x1.0
2012-09-27,-0.3985126379,141.0955365994,XLU:1.000:x1.0
2012-09-26,0.2201361699,141.6600698807,XLU:1.000:x1.0
2012-09-25,-0.2196526350,141.3489098044,XLU:1.000:x1.0
2012-09-24,0.9575099988,141.6600698807,XLU:1.000:x1.0
2012-09-21,0.0447671908,140.3165251227,XLU:1.000:x1.0
2012-09-20,0.4141206798,140.2537374644,XLU:1.000:x1.0
2012-09-19,0.1103150550,139.6753131083,XLU:1.000:x1.0
2012-09-18,-0.3029436755,139.5213999991,XLU:1.000:x1.0
2012-09-17,-0.6292980663,139.9453556031,XLU:1.000:x1.0
2012-09-14,-0.6794910479,140.8316061775,XLU:1.000:x1.0
2012-09-13,1.4059041617,141.7950911281,XLU:1.000:x1.0
2012-09-12,-0.5756390502,139.8292262175,XLU:1.000:x1.0
2012-09-11,-0.2459268368,140.6387980588,XLU:1.000:x1.0
2012-09-10,-0.1094436483,140.9855192867,XLU:1.000:x1.0
2012-09-07,-0.3264742352,141.1399880389,XLU:1.000:x1.0
2012-09-06,1.1285714286,141.6022830094,XLU:1.000:x1.0
2012-09-05,-0.4247752642,140.0220343362,XLU:1.000:x1.0
2012-09-04,0.3712238091,140.6193505541,XLU:1.000:x1.0
2012-08-31,-0.1101352128,140.0992687122,XLU:1.000:x1.0
2012-08-30,-0.4919874638,140.2537374644,XLU:1.000:x1.0
2012-08-29,-0.1637273153,140.9471799202,XLU:1.000:x1.0
2012-08-28,-0.1909124121,141.1783274054,XLU:1.000:x1.0
2012-08-27,0.2184936145,141.4483699002,XLU:1.000:x1.0
2012-08-24,0.4663157104,141.1399880389,XLU:1.000:x1.0
2012-08-23,-1.0318277364,140.4848849497,XLU:1.000:x1.0
2012-08-22,-0.1625730309,141.9495598803,XLU:1.000:x1.0
2012-08-21,-0.7266505792,142.1807073655,XLU:1.000:x1.0
2012-08-20,0.1889051276,143.2214266922,XLU:1.000:x1.0
2012-08-17,-0.2690277013,142.9513841974,XLU:1.000:x1.0
2012-08-16,-0.2413086353,143.3370004348,XLU:1.000:x1.0
2012-08-15,-0.4802992634,143.6837216627,XLU:1.000:x1.0
2012-08-14,-0.1068753941,144.3771641184,XLU:1.000:x1.0
2012-08-13,-0.1063776676,144.5316328706,XLU:1.000:x1.0
2012-08-10,0.2938797520,144.6855459798,XLU:1.000:x1.0
2012-08-09,0.0000000000,144.2615903758,XLU:1.000:x1.0
2012-08-08,0.1334444084,144.2615903758,XLU:1.000:x1.0
2012-08-07,-1.0324860967,144.0693379001,XLU:1.000:x1.0
2012-08-06,-0.2376119994,145.5723521972,XLU:1.000:x1.0
2012-08-03,1.1758315001,145.9190734251,XLU:1.000:x1.0
2012-08-02,-0.5581990514,144.2232510092,XLU:1.000:x1.0
2012-08-01,-0.7645544788,145.0328228506,XLU:1.000:x1.0
2012-07-31,-0.4469099265,146.1502209103,XLP:1.000:x1.0
2012-07-30,0.5052203613,146.8063128953,XLP:1.000:x1.0
2012-07-27,1.1360544218,146.0683458706,XLP:1.000:x1.0
2012-07-26,1.6456921588,144.4275700745,XLP:1.000:x1.0
2012-07-25,0.0288194404,142.0892189400,XLP:1.000:x1.0
2012-07-24,-0.3167757059,142.0482814201,XLP:1.000:x1.0
2012-07-23,-0.8702916160,142.4996858058,XLP:1.000:x1.0
2012-07-20,-0.6094914615,143.7507364128,XLP:1.000:x1.0
2012-07-19,-0.1416991080,144.6322576739,XLP:1.000:x1.0
2012-07-18,0.0282724408,144.8374911068,XLP:1.000:x1.0
2012-07-17,0.4266531389,144.7965535869,XLP:1.000:x1.0
2012-07-16,-0.5092259540,144.1813991218,XLP:1.000:x1.0
2012-07-13,1.1158886549,144.9193661465,XLP:1.000:x1.0
2012-07-12,0.0861461053,143.3200737039,XLP:1.000:x1.0
2012-07-11,-0.1431176038,143.1967153107,XLP:1.000:x1.0
2012-07-10,0.1147016234,143.4019487436,XLP:1.000:x1.0
2012-07-09,-0.1145702095,143.2376528305,XLP:1.000:x1.0
2012-07-06,-0.1144390963,143.4019487436,XLP:1.000:x1.0
2012-07-05,-0.3700771594,143.5662446566,XLP:1.000:x1.0
2012-07-03,0.4719153293,144.0995240820,XLP:1.000:x1.0
2012-07-02,0.5610559793,143.4226904203,XLP:1.000:x1.0
2012-06-29,2.5015628145,142.6224983654,XLF:1.000:x1.0
2012-06-28,-0.0857487667,139.1417793536,XLF:1.000:x1.0
2012-06-27,1.2215769058,139.2611941100,XLF:1.000:x1.0
2012-06-26,0.5256694745,137.5805419823,XLF:1.000:x1.0
2012-06-25,-2.0614423767,136.8611049312,XLF:1.000:x1.0
2012-06-22,0.9542879053,139.7418016483,XLF:1.000:x1.0
2012-06-21,-2.2884557347,138.4208680462,XLF:1.000:x1.0
2012-06-20,0.2545723914,141.6627575451,XLF:1.000:x1.0
2012-06-19,1.6415868673,141.3030390195,XLF:1.000:x1.0
2012-06-18,-0.5158880871,139.0208903409,XLF:1.000:x1.0
2012-06-15,1.4382945936,139.7418016483,XLF:1.000:x1.0
2012-06-14,1.1408161056,137.7604012451,XLF:1.000:x1.0
2012-06-13,-0.3494617857,136.2065351552,XLF:1.000:x1.0
2012-06-12,1.5087150740,136.6841941809,XLF:1.000:x1.0
2012-06-11,-1.8293600464,134.6526690652,XLF:1.000:x1.0
2012-06-08,1.2338962396,137.1618532067,XLF:1.000:x1.0
2012-06-07,-0.0880578355,135.4900466165,XLF:1.000:x1.0
2012-06-06,2.9018581289,135.6094613729,XLF:1.000:x1.0
2012-06-05,1.6580805841,131.7852406543,XLF:1.000:x1.0
2012-06-04,-0.9127480477,129.6357750384,XLF:1.000:x1.0
2012-06-01,-3.7786789261,130.8299226028,XLF:1.000:x1.0
2012-05-31,0.8871435291,135.9677056423,XLF:1.000:x1.0
2012-05-30,-2.3385253082,134.7720838216,XLF:1.000:x1.0
2012-05-29,1.4941232597,137.9992307580,XLF:1.000:x1.0
2012-05-25,-0.4372092019,135.9677056423,XLF:1.000:x1.0
2012-05-24,0.0875183681,136.5647794245,XLF:1.000:x1.0
2012-05-23,0.3513032918,136.4453646680,XLF:1.000:x1.0
2012-05-22,0.7978316466,135.9677056423,XLF:1.000:x1.0
2012-05-21,0.9833677310,134.8914985781,XLF:1.000:x1.0
2012-05-18,-1.1498892659,133.5779362572,XLF:1.000:x1.0
2012-05-17,-2.0778582569,135.1318023472,XLF:1.000:x1.0
2012-05-16,-1.4497331101,137.9992307580,XLF:1.000:x1.0
2012-05-15,-0.5101078873,140.0292816175,XLF:1.000:x1.0
2012-05-14,-2.0780339706,140.7472444124,XLF:1.000:x1.0
2012-05-11,-1.0685039929,143.7340875797,XLF:1.000:x1.0
2012-05-10,0.3298549249,145.2864794134,XLF:1.000:x1.0
2012-05-09,-1.0616545292,144.8088203876,XLF:1.000:x1.0
2012-05-08,-0.6484733856,146.3626864776,XLF:1.000:x1.0
2012-05-07,0.5706521739,147.3180045292,XLF:1.000:x1.0
2012-05-04,-1.6052524732,146.4821012341,XLF:1.000:x1.0
2012-05-03,-0.7957481506,148.8718706191,XLF:1.000:x1.0
2012-05-02,-0.7894659896,150.0660181836,XLF:1.000:x1.0
2012-05-01,1.0369480443,151.2601657480,XLF:1.000:x1.0
2012-04-30,0.6213391691,149.7077739142,XLE:1.000:x1.0
2012-04-27,-0.0422515277,148.7833248398,XLE:1.000:x1.0
2012-04-26,1.0556603714,148.8462146395,XLE:1.000:x1.0
2012-04-25,0.9943580114,147.2913185589,XLE:1.000:x1.0
2012-04-24,0.7402144675,145.8411355438,XLE:1.000:x1.0
2012-04-23,-0.1015451972,144.7695305343,XLE:1.000:x1.0
2012-04-20,-0.2314138426,144.9166864694,XLE:1.000:x1.0
2012-04-19,-0.1301473157,145.2528216053,XLE:1.000:x1.0
2012-04-18,-0.2017359067,145.4421106082,XLE:1.000:x1.0
2012-04-17,1.6265273673,145.7361126764,XLE:1.000:x1.0
2012-04-16,-0.6695164032,143.4036136546,XLE:1.000:x1.0
2012-04-13,-1.5052945279,144.3701957967,XLE:1.000:x1.0
2012-04-12,2.1828289307,146.5766054173,XLE:1.000:x1.0
2012-04-11,0.0248429494,143.4454369204,XLE:1.000:x1.0
2012-04-10,-1.9638655516,143.4098096940,XLE:1.000:x1.0
2012-04-09,-1.2623949747,146.2826033491,XLE:1.000:x1.0
2012-04-05,-0.5641141869,148.1528778337,XLE:1.000:x1.0
2012-04-04,-1.2810670564,148.9933705746,XLE:1.000:x1.0
2012-04-03,-0.8694767471,150.9268446608,XLE:1.000:x1.0
2012-04-02,0.9755556332,152.2506284727,XLE:1.000:x1.0
2012-03-30,0.4428409593,150.7796887257,XLI:1.000:x1.0
2012-03-29,0.0538476113,150.1149183811,XLI:1.000:x1.0
2012-03-28,-0.9579963063,150.0341285868,XLI:1.000:x1.0
2012-03-27,-0.3179885012,151.4853526699,XLI:1.000:x1.0
2012-03-26,1.4799323307,151.9685953285,XLI:1.000:x1.0
2012-03-23,0.1617750560,149.7523617115,XLI:1.000:x1.0
2012-03-22,-1.1194189839,149.5104910310,XLI:1.000:x1.0
2012-03-21,-0.0530733071,151.2030870922,XLI:1.000:x1.0
2012-03-20,-1.1586458571,151.2833781841,XLI:1.000:x1.0
2012-03-19,0.0000000000,153.0567640396,XLI:1.000:x1.0
2012-03-16,0.0443323098,153.0567640396,XLI:1.000:x1.0
2012-03-15,1.1937787600,152.9889405086,XLI:1.000:x1.0
2012-03-14,-0.2382527256,151.1841363997,XLI:1.000:x1.0
2012-03-13,2.0807229118,151.5451969620,XLI:1.000:x1.0
2012-03-12,-0.0272025685,148.4562340854,XLI:1.000:x1.0
2012-03-09,0.2167459831,148.4966289825,XLI:1.000:x1.0
2012-03-08,1.4275960948,148.1754646150,XLI:1.000:x1.0
2012-03-07,1.0266827147,146.0898910357,XLI:1.000:x1.0
2012-03-06,-2.2505469611,144.6052538895,XLI:1.000:x1.0
2012-03-05,-0.7002955837,147.9345913393,XLI:1.000:x1.0
2012-03-02,-0.5886855241,148.9778768314,XLI:1.000:x1.0
2012-03-01,0.3489672906,149.8600814373,XLI:1.000:x1.0
2012-02-29,-0.0286137481,149.3389373937,XLU:1.000:x1.0
2012-02-28,-0.4849124394,149.3816810915,XLU:1.000:x1.0
2012-02-27,-0.0284668905,150.1095811231,XLU:1.000:x1.0
2012-02-24,0.4296789600,150.1523248210,XLU:1.000:x1.0
2012-02-23,-0.0861138299,149.5099121852,XLU:1.000:x1.0
2012-02-22,0.1148100797,149.6387718626,XLU:1.000:x1.0
2012-02-21,-0.3712238656,149.4671684873,XLU:1.000:x1.0
2012-02-17,-0.0569499929,150.0240937274,XLU:1.000:x1.0
2012-02-16,1.0665041517,150.1095811231,XLU:1.000:x1.0
2012-02-15,-0.2014672901,148.5255499663,XLU:1.000:x1.0
2012-02-14,0.0287289550,148.8253844353,XLU:1.000:x1.0
2012-02-13,-0.1147839151,148.7826407374,XLU:1.000:x1.0
2012-02-10,-0.2008894729,148.9536155289,XLU:1.000:x1.0
2012-02-09,-0.2859842520,149.2534499979,XLU:1.000:x1.0
2012-02-08,0.1147772564,149.6815155605,XLU:1.000:x1.0
2012-02-07,0.7207283506,149.5099121852,XLU:1.000:x1.0
2012-02-06,-0.4309109001,148.4400625706,XLU:1.000:x1.0
2012-02-03,0.2591319713,149.0824752064,XLU:1.000:x1.0
2012-02-02,-0.1721758726,148.6971533416,XLU:1.000:x1.0
2012-02-01,0.3459665467,148.9536155289,XLU:1.000:x1.0
2012-01-31,0.4923550914,148.4400625706,XLU:1.000:x1.0
