Date,Performance,Return,XLU:1.000:x1.0,2022-06-01,2022-07-01,M
2006-07-11,0.5304276392,101.8375109590,XLP:1.000:x1.0
2006-07-10,0.6157288015,101.3001867698,XLP:1.000:x1.0
2006-07-07,-0.2048225500,100.6802693539,XLP:1.000:x1.0
2006-07-06,1.1603784923,100.8869084925,XLP:1.000:x1.0
2006-07-05,-0.8220460572,99.7296668875,XLP:1.000:x1.0
2006-07-03,0.5787814680,100.5562858707,XLP:1.000:x1.0
2006-06-30,-0.4936582468,99.9776338539,XLP:1.000:x1.0
2006-06-29,1.5880019315,100.4736302153,XLP:1.000:x1.0
2006-06-28,0.4617707469,98.9030479043,XLP:1.000:x1.0
2006-06-27,-0.4596482258,98.4484417993,XLP:1.000:x1.0
2006-06-26,0.5461876344,98.9030479043,XLP:1.000:x1.0
2006-06-23,-0.3349895158,98.3657861438,XLP:1.000:x1.0
2006-06-22,-0.1672146821,98.6964087656,XLP:1.000:x1.0
2006-06-21,0.3776538933,98.8617200765,XLP:1.000:x1.0
2006-06-20,0.7185357321,98.4897696270,XLP:1.000:x1.0
2006-06-19,-0.3789261596,97.7871341269,XLP:1.000:x1.0
2006-06-16,0.6602327107,98.1590845765,XLP:1.000:x1.0
2006-06-15,0.2535823074,97.5152569521,XLP:1.000:x1.0
2006-06-14,0.4244957099,97.2686009893,XLP:1.000:x1.0
2006-06-13,-0.3383959978,96.8574452893,XLP:1.000:x1.0
2006-06-12,-0.7973144167,97.1863199064,XLP:1.000:x1.0
2006-06-09,0.2945689764,97.9674283361,XLP:1.000:x1.0
2006-06-08,0.3378241891,97.6796942606,XLP:1.000:x1.0
2006-06-07,-0.0421781624,97.3508196436,XLP:1.000:x1.0
2006-06-06,0.2963793501,97.3918977564,XLP:1.000:x1.0
2006-06-05,-1.4190384383,97.1041012521,XLP:1.000:x1.0
2006-06-02,-0.2082698236,98.5018808031,XLP:1.000:x1.0
2006-06-01,0.5443985957,98.7074586531,XLP:1.000:x1.0
2006-05-31,1.0856255436,98.1730061861,XLY:1.000:x1.0
2006-05-30,-1.5146955562,97.1186611926,XLY:1.000:x1.0
2006-05-26,0.3277662098,98.6123378926,XLY:1.000:x1.0
2006-05-25,0.9626946452,98.2901759084,XLY:1.000:x1.0
2006-05-24,0.1506523449,97.3529641358,XLY:1.000:x1.0
2006-05-23,-0.7475931221,97.2065202336,XLY:1.000:x1.0
2006-05-22,-0.7125885463,97.9387032429,XLY:1.000:x1.0
2006-05-19,0.6876069787,98.6416120724,XLY:1.000:x1.0
2006-05-18,-0.0597642718,97.9679774228,XLY:1.000:x1.0
2006-05-17,-1.3848093262,98.0265622839,XLY:1.000:x1.0
2006-05-16,-0.7021644327,99.4031057631,XLY:1.000:x1.0
2006-05-15,0.2640297328,100.1060145925,XLY:1.000:x1.0
2006-05-12,-0.9875192709,99.8424009681,XLY:1.000:x1.0
2006-05-11,-1.0063203641,100.8381976018,XLY:1.000:x1.0
2006-05-10,0.0575104569,101.8632684155,XLY:1.000:x1.0
2006-05-09,0.2885257785,101.8047200558,XLY:1.000:x1.0
2006-05-08,0.1444713078,101.5118322515,XLY:1.000:x1.0
2006-05-05,1.1692478525,101.3653883493,XLY:1.000:x1.0
2006-05-04,0.5584899633,100.1938736335,XLY:1.000:x1.0
2006-05-03,0.2652747882,99.6374087062,XLY:1.000:x1.0
2006-05-02,0.0884909228,99.3737950817,XLY:1.000:x1.0
2006-05-01,-0.5573432950,99.2859360407,XLY:1.000:x1.0
2006-04-28,-0.0586429260,99.8424009681,XLY:1.000:x1.0
2006-04-27,0.7978671491,99.9009858292,XLY:1.000:x1.0
2006-04-26,0.6843336359,99.1102179587,XLY:1.000:x1.0
2006-04-25,-0.1485487982,98.4365833091,XLY:1.000:x1.0
2006-04-24,-0.0297231380,98.5830272113,XLY:1.000:x1.0
2006-04-21,-0.7662555189,98.6123378926,XLY:1.000:x1.0
2006-04-20,0.3845827664,99.3737950817,XLY:1.000:x1.0
2006-04-19,-0.3537549538,98.9930847379,XLY:1.000:x1.0
2006-04-18,1.4657340488,99.3445209019,XLY:1.000:x1.0
2006-04-17,-0.5059380960,97.9094290631,XLY:1.000:x1.0
2006-04-13,0.2386633070,98.4073091293,XLY:1.000:x1.0
2006-04-12,-0.0894140722,98.1730061861,XLY:1.000:x1.0
2006-04-11,-0.7983390538,98.2608652271,XLY:1.000:x1.0
2006-04-10,-0.1476277631,99.0516330976,XLY:1.000:x1.0
2006-04-07,-0.4409304820,99.1980769997,XLY:1.000:x1.0
2006-04-06,0.2061991913,99.6374087062,XLY:1.000:x1.0
2006-04-05,0.6522286140,99.4323799429,XLY:1.000:x1.0
2006-04-04,0.5664826573,98.7880559746,XLY:1.000:x1.0
2006-04-03,-0.3564874948,98.2315910473,XLY:1.000:x1.0
2006-03-31,-0.3799239639,98.5830272113,XLP:1.000:x1.0
2006-03-30,-0.7956448112,98.9589961521,XLP:1.000:x1.0
2006-03-29,0.7170003702,99.7526731199,XLP:1.000:x1.0
2006-03-28,-0.7949790263,99.0425377575,XLP:1.000:x1.0
2006-03-27,-0.3335980334,99.8362147252,XLP:1.000:x1.0
2006-03-24,0.0000000000,100.1703811468,XLP:1.000:x1.0
2006-03-23,-0.7450659962,100.1703811468,XLP:1.000:x1.0
2006-03-22,0.9189907847,100.9223190284,XLP:1.000:x1.0
2006-03-21,-0.6639366522,100.0032979360,XLP:1.000:x1.0
2006-03-20,0.5843472265,100.6716942123,XLP:1.000:x1.0
2006-03-17,-0.0574510241,100.0868395414,XLP:1.000:x1.0
2006-03-16,0.3330801814,100.1443735095,XLP:1.000:x1.0
2006-03-15,-0.3733084461,99.8119197861,XLP:1.000:x1.0
2006-03-14,-0.2482124598,100.1859222958,XLP:1.000:x1.0
2006-03-13,0.0828059982,100.4352150135,XLP:1.000:x1.0
2006-03-10,0.9193033937,100.3521174409,XLP:1.000:x1.0
2006-03-09,0.1674782857,99.4379807096,XLP:1.000:x1.0
2006-03-08,1.1002960696,99.2717221312,XLP:1.000:x1.0
2006-03-07,0.6817061320,98.1913268216,XLP:1.000:x1.0
2006-03-06,-0.3397275050,97.5264828079,XLP:1.000:x1.0
2006-03-03,0.2554627834,97.8589365314,XLP:1.000:x1.0
2006-03-02,-0.5503809236,97.6095803805,XLP:1.000:x1.0
2006-03-01,0.3824452753,98.1497780353,XLP:1.000:x1.0
2006-02-28,-1.3416890740,97.7758389588,XLP:1.000:x1.0
2006-02-27,0.7178851783,99.1055269861,XLP:1.000:x1.0
2006-02-24,-0.5042063160,98.3991341862,XLP:1.000:x1.0
2006-02-23,0.0420295054,98.8977830548,XLP:1.000:x1.0
2006-02-22,0.8051193352,98.8562342685,XLP:1.000:x1.0
2006-02-21,-0.1269423307,98.0666804627,XLP:1.000:x1.0
2006-02-17,-0.4214222212,98.1913268216,XLP:1.000:x1.0
2006-02-16,0.4657168783,98.6068781176,XLP:1.000:x1.0
2006-02-15,0.6391035639,98.1497780353,XLP:1.000:x1.0
2006-02-14,1.2510627481,97.5264828079,XLP:1.000:x1.0
2006-02-13,-0.1292394145,96.3214411394,XLP:1.000:x1.0
2006-02-10,-0.1290726019,96.4460874982,XLP:1.000:x1.0
2006-02-09,0.3020791744,96.5707338571,XLP:1.000:x1.0
2006-02-08,0.4334784879,96.2798923531,XLP:1.000:x1.0
2006-02-07,-0.4745569386,95.8643410571,XLP:1.000:x1.0
2006-02-06,-0.2152135970,96.3214411394,XLP:1.000:x1.0
2006-02-03,-0.6415638854,96.5291850708,XLP:1.000:x1.0
2006-02-02,-0.0427482909,97.1524802982,XLP:1.000:x1.0
2006-02-01,0.2571493069,97.1940290844,XLP:1.000:x1.0
2006-01-31,-0.4692930841,96.9447363668,XLP:1.000:x1.0
2006-01-30,-0.3825101515,97.4018364491,XLP:1.000:x1.0
2006-01-27,0.8140880997,97.7758389588,XLP:1.000:x1.0
2006-01-26,0.2146590853,96.9862851531,XLP:1.000:x1.0
2006-01-25,0.0859374231,96.7785412217,XLP:1.000:x1.0
2006-01-24,0.3450014614,96.6954436491,XLP:1.000:x1.0
2006-01-23,0.0863083355,96.3629899257,XLP:1.000:x1.0
2006-01-20,-1.4461530070,96.2798923531,XLP:1.000:x1.0
2006-01-19,0.2558333919,97.6926779530,XLP:1.000:x1.0
2006-01-18,0.2565550099,97.4433852354,XLP:1.000:x1.0
2006-01-17,-0.3833248490,97.1940290844,XLP:1.000:x1.0
2006-01-13,-0.1275902774,97.5680315942,XLP:1.000:x1.0
2006-01-12,-0.2545956424,97.6926779530,XLP:1.000:x1.0
2006-01-11,0.0849156710,97.9420341039,XLP:1.000:x1.0
2006-01-10,-0.2540997015,97.8589365314,XLP:1.000:x1.0
2006-01-09,0.4680950299,98.1082292490,XLP:1.000:x1.0
2006-01-06,0.4272999665,97.6511291667,XLP:1.000:x1.0
2006-01-05,-0.5101441449,97.2356413040,XLP:1.000:x1.0
2006-01-04,0.3412566973,97.7342267393,XLP:1.000:x1.0
2006-01-03,0.6440428007,97.4018364491,XLP:1.000:x1.0
2005-12-30,-0.8091691096,96.7785412217,XLP:1.000:x1.0
2005-12-29,-0.2549200675,97.5680315942,XLP:1.000:x1.0
2005-12-28,0.1276552089,97.8173877451,XLP:1.000:x1.0
2005-12-27,-0.6760103394,97.6926779530,XLP:1.000:x1.0
2005-12-23,-0.1686853105,98.3575853999,XLP:1.000:x1.0
2005-12-22,0.0844138521,98.5237805450,XLP:1.000:x1.0
2005-12-21,0.2963887876,98.4406829725,XLP:1.000:x1.0
2005-12-20,-0.5892205597,98.1497780353,XLP:1.000:x1.0
2005-12-19,-0.1681115322,98.7315244764,XLP:1.000:x1.0
2005-12-16,-0.0818400357,98.8977830548,XLP:1.000:x1.0
2005-12-15,0.1673563348,98.9787873297,XLP:1.000:x1.0
2005-12-14,0.8439080790,98.8134168170,XLP:1.000:x1.0
2005-12-13,1.2387461930,97.9865008202,XLP:1.000:x1.0
2005-12-12,0.2140476750,96.7875487448,XLP:1.000:x1.0
2005-12-09,0.1715186871,96.5808197456,XLP:1.000:x1.0
2005-12-08,-0.1712250042,96.4154492329,XLP:1.000:x1.0
2005-12-07,-0.2562122126,96.5808197456,XLP:1.000:x1.0
2005-12-06,-0.0852875953,96.8289072313,XLP:1.000:x1.0
2005-12-05,-0.3824892184,96.9115607710,XLP:1.000:x1.0
2005-12-02,-0.0424952258,97.2836602829,XLP:1.000:x1.0
2005-12-01,0.6843800058,97.3250187694,XLP:1.000:x1.0
2005-11-30,-0.8061214194,96.6634732854,XLP:1.000:x1.0
2005-11-29,-0.0848103052,97.4490307956,XLP:1.000:x1.0
2005-11-28,-0.4640976541,97.5317477686,XLP:1.000:x1.0
2005-11-25,0.0844231785,97.9865008202,XLP:1.000:x1.0
2005-11-23,0.3815162964,97.9038472805,XLP:1.000:x1.0
2005-11-22,0.6829194824,97.5317477686,XLP:1.000:x1.0
2005-11-21,0.1281828523,96.8702022845,XLP:1.000:x1.0
2005-11-18,0.2570905319,96.7461902583,XLP:1.000:x1.0
2005-11-17,-0.0428410165,96.4981027727,XLP:1.000:x1.0
2005-11-16,0.2576424824,96.5394612591,XLP:1.000:x1.0
2005-11-15,-0.5126433904,96.2913737735,XLP:1.000:x1.0
2005-11-14,-0.3829774177,96.7875487448,XLP:1.000:x1.0
2005-11-11,0.1278659526,97.1596482567,XLP:1.000:x1.0
2005-11-10,1.1637895973,97.0355727972,XLP:1.000:x1.0
2005-11-09,0.1727036771,95.9192742616,XLP:1.000:x1.0
2005-11-08,-0.3013701344,95.7539037489,XLP:1.000:x1.0
2005-11-07,0.2157098170,96.0433497210,XLP:1.000:x1.0
2005-11-04,-0.0431365855,95.8366207218,XLP:1.000:x1.0
2005-11-03,0.3896090095,95.8779792083,XLP:1.000:x1.0
2005-11-02,0.2604379966,95.5058796964,XLP:1.000:x1.0
2005-11-01,-0.5610611757,95.2577922108,XLP:1.000:x1.0
2005-10-31,0.3899467396,95.7952622354,XLP:1.000:x1.0
2005-10-28,1.6740338213,95.4231627235,XLP:1.000:x1.0
2005-10-27,-0.9599164592,93.8520477029,XLP:1.000:x1.0
2005-10-26,-0.3044495549,94.7616806727,XLP:1.000:x1.0
2005-10-25,-0.3467548429,95.0510632116,XLP:1.000:x1.0
2005-10-24,0.8744677554,95.3818042370,XLP:1.000:x1.0
2005-10-21,-0.0873368885,94.5549516735,XLP:1.000:x1.0
2005-10-20,-0.7802316487,94.6376052132,XLP:1.000:x1.0
2005-10-19,1.0511997871,95.3818042370,XLP:1.000:x1.0
2005-10-18,-0.7391130910,94.3895811608,XLP:1.000:x1.0
2005-10-17,1.0989351895,95.0924216981,XLP:1.000:x1.0
2005-10-14,0.5747032881,94.0587767021,XLP:1.000:x1.0
2005-10-13,-0.2645719191,93.5213066775,XLP:1.000:x1.0
2005-10-12,-0.3514777367,93.7693941632,XLP:1.000:x1.0
2005-10-11,0.0000000000,94.1001351886,XLP:1.000:x1.0
2005-10-10,-0.3502466975,94.1001351886,XLP:1.000:x1.0
2005-10-07,-0.0875185994,94.4308762140,XLP:1.000:x1.0
2005-10-06,-0.5654539849,94.5135931870,XLP:1.000:x1.0
2005-10-05,-0.6911132172,95.0510632116,XLP:1.000:x1.0
2005-10-04,-0.4301208667,95.7125452624,XLP:1.000:x1.0
2005-10-03,-0.1289094629,96.1260032608,XLP:1.000:x1.0
2005-09-30,0.6920761954,96.2500787202,XLP:1.000:x1.0
2005-09-29,0.8725600450,95.5885332362,XLP:1.000:x1.0
2005-09-28,0.1311058740,94.7616806727,XLP:1.000:x1.0
2005-09-27,1.0595536625,94.6376052132,XLP:1.000:x1.0
2005-09-26,-0.3519415510,93.6453821370,XLP:1.000:x1.0
2005-09-23,0.1762809785,93.9761231624,XLP:1.000:x1.0
2005-09-22,0.7549352504,93.8107526497,XLP:1.000:x1.0
2005-09-21,-1.2280812727,93.1078486791,XLP:1.000:x1.0
2005-09-20,-0.6102931882,94.2655057013,XLP:1.000:x1.0
2005-09-19,-0.6065912034,94.8443342124,XLP:1.000:x1.0
2005-09-16,0.2787765828,95.4231627235,XLP:1.000:x1.0
2005-09-15,0.3906205560,95.1578848239,XLP:1.000:x1.0
2005-09-14,-0.6468011997,94.7876248766,XLP:1.000:x1.0
2005-09-13,-0.9398097592,95.4047036444,XLP:1.000:x1.0
2005-09-12,0.2140533305,96.3098328526,XLP:1.000:x1.0
2005-09-09,0.4299472940,96.1041187855,XLP:1.000:x1.0
2005-09-08,-0.3854347019,95.6926906515,XLP:1.000:x1.0
2005-09-07,0.0857182322,96.0629505988,XLP:1.000:x1.0
2005-09-06,1.0831841901,95.9806776587,XLP:1.000:x1.0
2005-09-02,0.1735942646,94.9521707569,XLP:1.000:x1.0
2005-09-01,-0.1300597834,94.7876248766,XLP:1.000:x1.0
2005-08-31,1.1336374873,94.9110660035,XLF:1.000:x1.0
2005-08-30,-0.8852317678,93.8471791993,XLF:1.000:x1.0
2005-08-29,0.7893050864,94.6853641220,XLF:1.000:x1.0
2005-08-26,-1.0526627026,93.9438604530,XLF:1.000:x1.0
2005-08-25,0.5119374810,94.9432930880,XLF:1.000:x1.0
2005-08-24,-1.1470926082,94.4597183852,XLF:1.000:x1.0
2005-08-23,-0.6369445344,95.5558322739,XLF:1.000:x1.0
2005-08-22,0.2689268857,96.1683714598,XLF:1.000:x1.0
2005-08-19,0.1683476017,95.9104424937,XLF:1.000:x1.0
2005-08-18,-0.0673288608,95.7492509261,XLF:1.000:x1.0
2005-08-17,0.2361193260,95.8137612400,XLF:1.000:x1.0
2005-08-16,-0.6700065869,95.5880593585,XLF:1.000:x1.0
2005-08-15,0.4712264079,96.2328256290,XLF:1.000:x1.0
2005-08-12,-0.2685657630,95.7814780107,XLF:1.000:x1.0
2005-08-11,0.3706024696,96.0394069768,XLF:1.000:x1.0
2005-08-10,-0.1009394047,95.6847967570,XLF:1.000:x1.0
2005-08-09,0.6436335147,95.7814780107,XLF:1.000:x1.0
2005-08-08,-0.4048873208,95.1689388248,XLF:1.000:x1.0
2005-08-05,-1.1340836188,95.5558322739,XLF:1.000:x1.0
2005-08-04,-0.6955725177,96.6519461626,XLF:1.000:x1.0
2005-08-03,0.1326217047,97.3289395177,XLF:1.000:x1.0
2005-08-02,0.7350720671,97.2000311794,XLF:1.000:x1.0
2005-08-01,0.0000000000,96.4907545950,XLF:1.000:x1.0
2005-07-29,-0.6885962716,96.4907545950,XLV:1.000:x1.0
2005-07-28,0.9478762812,97.1597933093,XLV:1.000:x1.0
2005-07-27,0.9247608927,96.2474862162,XLV:1.000:x1.0
2005-07-26,0.4805983817,95.3655826032,XLV:1.000:x1.0
2005-07-25,-0.6050942029,94.9094493257,XLV:1.000:x1.0
2005-07-22,-0.1271994373,95.4872370616,XLV:1.000:x1.0
2005-07-21,-1.0698794089,95.6088509821,XLV:1.000:x1.0
2005-07-20,1.4363152856,96.6428125335,XLV:1.000:x1.0
2005-07-19,0.0319642613,95.2743721629,XLV:1.000:x1.0
2005-07-18,-0.6029820387,95.2439281448,XLV:1.000:x1.0
2005-07-15,0.4782996812,95.8217158808,XLV:1.000:x1.0
2005-07-14,0.6095592125,95.3655826032,XLV:1.000:x1.0
2005-07-13,-0.5424500213,94.7877948673,XLV:1.000:x1.0
2005-07-12,-0.0637619554,95.3047756430,XLV:1.000:x1.0
2005-07-11,0.3198722046,95.3655826032,XLV:1.000:x1.0
2005-07-08,1.1978027337,95.0615072642,XLV:1.000:x1.0
2005-07-07,-0.0323555766,93.9363352724,XLV:1.000:x1.0
2005-07-06,-0.6430786851,93.9667387525,XLV:1.000:x1.0
2005-07-05,0.3549638154,94.5749299685,XLV:1.000:x1.0
2005-07-01,-0.1289230564,94.2404106114,XLV:1.000:x1.0
2005-06-30,-0.8714422769,94.3620650698,XLP:1.000:x1.0
2005-06-29,-0.2607309446,95.1916049595,XLP:1.000:x1.0
2005-06-28,1.2763863770,95.4404477404,XLP:1.000:x1.0
2005-06-27,-0.0879422199,94.2376117027,XLP:1.000:x1.0
2005-06-24,-1.0013096166,94.3205592963,XLP:1.000:x1.0
2005-06-23,-1.2467543487,95.2745525532,XLP:1.000:x1.0
2005-06-22,0.0860501838,96.4773885909,XLP:1.000:x1.0
2005-06-21,-0.2146966938,96.3944409973,XLP:1.000:x1.0
2005-06-20,-0.0429473673,96.6018419581,XLP:1.000:x1.0
2005-06-17,0.2667317793,96.6433477316,XLP:1.000:x1.0
2005-06-16,-0.2988787087,96.3862549588,XLP:1.000:x1.0
2005-06-15,0.0426868210,96.6751965378,XLP:1.000:x1.0
2005-06-14,-0.1705221903,96.6339465780,XLP:1.000:x1.0
2005-06-13,0.3422779950,96.7990103707,XLP:1.000:x1.0
2005-06-10,-0.0855128852,96.4688188318,XLP:1.000:x1.0
2005-06-09,0.0428078788,96.5513827049,XLP:1.000:x1.0
2005-06-08,-0.2559914762,96.5100687917,XLP:1.000:x1.0
2005-06-07,0.3854340562,96.7577604109,XLP:1.000:x1.0
2005-06-06,0.0428812481,96.3862549588,XLP:1.000:x1.0
2005-06-03,-0.8075061728,96.3449410455,XLP:1.000:x1.0
2005-06-02,0.2556643213,97.1292658630,XLP:1.000:x1.0
2005-06-01,0.6863846333,96.8815742438,XLP:1.000:x1.0
2005-05-31,-0.3420515409,96.2211272126,XLP:1.000:x1.0
2005-05-27,-0.2983690742,96.5513827049,XLP:1.000:x1.0
2005-05-26,0.0853304921,96.8403242839,XLP:1.000:x1.0
2005-05-25,-0.3400952767,96.7577604109,XLP:1.000:x1.0
2005-05-24,-0.1697917913,97.0879519497,XLP:1.000:x1.0
2005-05-23,0.1700805742,97.2530796959,XLP:1.000:x1.0
2005-05-20,-0.1274307732,97.0879519497,XLP:1.000:x1.0
2005-05-19,0.5980125810,97.2118297361,XLP:1.000:x1.0
2005-05-18,0.9486873708,96.6339465780,XLP:1.000:x1.0
2005-05-17,0.5201942972,95.7258079276,XLP:1.000:x1.0
2005-05-16,0.9628039019,95.2304246892,XLP:1.000:x1.0
2005-05-13,-0.8676756053,94.3222860388,XLP:1.000:x1.0
2005-05-12,-0.4749583241,95.1478608161,XLP:1.000:x1.0
2005-05-11,0.3465786850,95.6019301413,XLP:1.000:x1.0
2005-05-10,-0.5772334175,95.2717386024,XLP:1.000:x1.0
2005-05-09,0.6242197253,95.8248717846,XLP:1.000:x1.0
2005-05-06,-0.3885961837,95.2304246892,XLP:1.000:x1.0
2005-05-05,-0.1724264583,95.6019301413,XLP:1.000:x1.0
2005-05-04,0.6507735077,95.7670578874,XLP:1.000:x1.0
2005-05-03,0.4356942552,95.1478608161,XLP:1.000:x1.0
2005-05-02,0.7462894662,94.7351054042,XLP:1.000:x1.0
2005-04-29,0.2641039559,94.0333444598,XLP:1.000:x1.0
2005-04-28,-0.2196372583,93.7856528405,XLP:1.000:x1.0
2005-04-27,0.3526041083,93.9920944999,XLP:1.000:x1.0
2005-04-26,-0.7436775884,93.6618390076,XLP:1.000:x1.0
2005-04-25,1.0610172231,94.3635999520,XLP:1.000:x1.0
2005-04-22,-1.0065368961,93.3728974286,XLP:1.000:x1.0
2005-04-21,1.6459254695,94.3222860388,XLP:1.000:x1.0
2005-04-20,-1.2736647579,92.7949503171,XLP:1.000:x1.0
2005-04-19,0.2642201685,93.9920944999,XLP:1.000:x1.0
2005-04-18,-0.6561821207,93.7444028807,XLP:1.000:x1.0
2005-04-15,-0.9532088568,94.3635999520,XLP:1.000:x1.0
2005-04-14,-0.2161518408,95.2717386024,XLP:1.000:x1.0
2005-04-13,-0.4733232358,95.4781163084,XLP:1.000:x1.0
2005-04-12,0.3887639261,95.9321856336,XLP:1.000:x1.0
2005-04-11,0.2598718422,95.5606801815,XLP:1.000:x1.0
2005-04-08,-0.4741393703,95.3129885622,XLP:1.000:x1.0
2005-04-07,0.6944281004,95.7670578874,XLP:1.000:x1.0
2005-04-06,-0.2596923531,95.1066108563,XLP:1.000:x1.0
2005-04-05,0.7413398305,95.3542385221,XLP:1.000:x1.0
2005-04-04,0.5701833067,94.6525415311,XLP:1.000:x1.0
2005-04-01,-0.9556935104,94.1159083328,XLP:1.000:x1.0
2005-03-31,-0.6902341262,95.0240469832,XLP:1.000:x1.0
2005-03-30,1.3111492718,95.6844940144,XLP:1.000:x1.0
2005-03-29,-0.2180371521,94.4461638251,XLP:1.000:x1.0
2005-03-28,0.0873045285,94.6525415311,XLP:1.000:x1.0
2005-03-24,-0.0435994341,94.5699776580,XLP:1.000:x1.0
2005-03-23,0.6587076511,94.6112276178,XLP:1.000:x1.0
2005-03-22,-0.5676259703,93.9920944999,XLP:1.000:x1.0
2005-03-21,-0.5644890570,94.5286637448,XLP:1.000:x1.0
2005-03-18,-0.3210028540,95.0652969430,XLP:1.000:x1.0
2005-03-17,0.3460012031,95.3714419937,XLP:1.000:x1.0
2005-03-16,-0.2588627088,95.0425934768,XLP:1.000:x1.0
2005-03-15,-0.6003423666,95.2892618412,XLP:1.000:x1.0
2005-03-14,0.3011084807,95.8647787225,XLP:1.000:x1.0
2005-03-11,-0.7682358066,95.5769883051,XLP:1.000:x1.0
2005-03-10,0.2138626089,96.3169294449,XLP:1.000:x1.0
2005-03-09,-0.7219100493,96.1113831335,XLP:1.000:x1.0
2005-03-08,-0.4648771199,96.8102661737,XLP:1.000:x1.0
2005-03-07,-0.2950177404,97.2624168961,XLP:1.000:x1.0
2005-03-04,0.5082965542,97.5502073135,XLP:1.000:x1.0
2005-03-03,0.6822641830,97.0568705847,XLP:1.000:x1.0
2005-03-02,-0.2552291537,96.3991735508,XLP:1.000:x1.0
2005-03-01,0.8147551198,96.6458419152,XLP:1.000:x1.0
2005-02-28,-0.2139540085,95.8647787225,XLP:1.000:x1.0
2005-02-25,0.3435425293,96.0703250339,XLP:1.000:x1.0
2005-02-24,0.4745033319,95.7414125636,XLP:1.000:x1.0
2005-02-23,0.2595345470,95.2892618412,XLP:1.000:x1.0
2005-02-22,-1.4912313845,95.0425934768,XLP:1.000:x1.0
2005-02-18,-0.1277019995,96.4813537033,XLP:1.000:x1.0
2005-02-17,-0.6342628224,96.6047198623,XLP:1.000:x1.0
2005-02-16,0.2543636523,97.2213587965,XLP:1.000:x1.0
2005-02-15,0.1698417585,96.9746904321,XLP:1.000:x1.0
2005-02-14,0.0424950053,96.8102661737,XLP:1.000:x1.0
2005-02-11,0.5982900301,96.7691441207,XLP:1.000:x1.0
2005-02-10,-0.0427309816,96.1936272394,XLP:1.000:x1.0
2005-02-09,-0.8890434517,96.2347492924,XLP:1.000:x1.0
2005-02-08,0.1271488519,97.0979926376,XLP:1.000:x1.0
2005-02-07,-0.2115104041,96.9746904321,XLP:1.000:x1.0
2005-02-04,0.2970204885,97.1802367436,XLP:1.000:x1.0
2005-02-03,0.0848878489,96.8924463262,XLP:1.000:x1.0
2005-02-02,0.8133600702,96.8102661737,XLP:1.000:x1.0
2005-02-01,0.0428407908,96.0292029809,XLP:1.000:x1.0
2005-01-31,1.3083200221,95.9880809280,XLI:1.000:x1.0
2005-01-28,-0.1005570186,94.7484677537,XLI:1.000:x1.0
2005-01-27,0.2688095442,94.8438398915,XLI:1.000:x1.0
2005-01-26,0.2020144337,94.5895740885,XLI:1.000:x1.0
2005-01-25,0.9517545798,94.3988747363,XLI:1.000:x1.0
2005-01-24,-0.3049966186,93.5088995028,XLI:1.000:x1.0
2005-01-21,-0.6397361677,93.7949709927,XLI:1.000:x1.0
2005-01-20,-0.9008987766,94.3988747363,XLI:1.000:x1.0
2005-01-19,-0.7944164408,95.2570442829,XLI:1.000:x1.0
2005-01-18,0.3987922560,96.0198416917,XLI:1.000:x1.0
2005-01-14,0.6691009647,95.6384429873,XLI:1.000:x1.0
2005-01-13,-0.9608972246,95.0027784800,XLI:1.000:x1.0
2005-01-12,0.1327102050,95.9245144772,XLI:1.000:x1.0
2005-01-11,-0.4623382225,95.7973815758,XLI:1.000:x1.0
2005-01-10,0.3646136866,96.2423467309,XLI:1.000:x1.0
2005-01-07,-0.4619271492,95.8927087902,XLI:1.000:x1.0
2005-01-06,0.3310536357,96.3377188686,XLI:1.000:x1.0
2005-01-05,-0.6903389714,96.0198416917,XLI:1.000:x1.0
2005-01-04,-1.2337770207,96.6873118860,XLI:1.000:x1.0
2005-01-03,-0.8690035096,97.8951193733,XLI:1.000:x1.0
2004-12-31,-0.3454036527,98.7532889198,XLP:1.000:x1.0
2004-12-30,0.2163611872,99.0955686336,XLP:1.000:x1.0
2004-12-29,-0.2158940762,98.8816271711,XLP:1.000:x1.0
2004-12-28,0.6081662830,99.0955686336,XLP:1.000:x1.0
2004-12-27,-0.0868343934,98.4965458517,XLP:1.000:x1.0
2004-12-23,-0.2164812797,98.5821490629,XLP:1.000:x1.0
2004-12-22,0.3912992895,98.7960239599,XLP:1.000:x1.0
2004-12-21,0.7004857900,98.4109426406,XLP:1.000:x1.0
2004-12-20,0.0438165809,97.7263832130,XLP:1.000:x1.0
2004-12-17,-0.7564250480,97.6835816075,XLP:1.000:x1.0
2004-12-16,-0.2590208741,98.4281165352,XLP:1.000:x1.0
2004-12-15,-0.0432189122,98.6837279900,XLP:1.000:x1.0
2004-12-14,0.9146739752,98.7263964647,XLP:1.000:x1.0
2004-12-13,0.2182060192,97.8315566762,XLP:1.000:x1.0
2004-12-10,0.1749385051,97.6185471305,XLP:1.000:x1.0
2004-12-09,1.1499343605,97.4480729285,XLP:1.000:x1.0
2004-12-08,0.0442398352,96.3402235944,XLP:1.000:x1.0
2004-12-07,-0.2648050570,96.2976216852,XLP:1.000:x1.0
2004-12-06,-0.6575568008,96.5532997055,XLP:1.000:x1.0
2004-12-03,-0.1750915966,97.1923949081,XLP:1.000:x1.0
2004-12-02,0.9276024344,97.3628691102,XLP:1.000:x1.0
