Date,Performance,Return,GSY:1.000:x1.0,2022-07-01,2022-08-01,M
2009-10-27,0.0000000000,159.0654734867,GSY:1.000:x1.0
2009-10-26,-0.0016438716,159.0654734867,GSY:1.000:x1.0
2009-10-23,0.0016438987,159.0680883619,GSY:1.000:x1.0
2009-10-22,-0.0180796161,159.0654734867,GSY:1.000:x1.0
2009-10-21,0.0000000000,159.0942371139,GSY:1.000:x1.0
2009-10-20,-0.0018783664,159.0942371139,GSY:1.000:x1.0
2009-10-19,0.0183174269,159.0972255427,GSY:1.000:x1.0
2009-10-16,0.0016438987,159.0680883619,GSY:1.000:x1.0
2009-10-15,0.0000000000,159.0654734867,GSY:1.000:x1.0
2009-10-14,-0.0199576428,159.0654734867,GSY:1.000:x1.0
2009-10-13,0.0220756773,159.0972255427,GSY:1.000:x1.0
2009-10-12,0.0582761538,159.0621115043,GSY:1.000:x1.0
2009-10-09,0.4029708483,158.9694702113,GSY:1.000:x1.0
2009-10-08,-0.5014225753,158.3314406618,GSY:1.000:x1.0
2009-10-07,0.0000000000,159.1293511523,GSY:1.000:x1.0
2009-10-06,0.0000000000,159.1293511523,GSY:1.000:x1.0
2009-10-05,0.0183137283,159.1293511523,GSY:1.000:x1.0
2009-10-02,-0.0129118590,159.1002139715,GSY:1.000:x1.0
2009-10-01,0.0147921353,159.1207594195,GSY:1.000:x1.0
2009-09-30,0.0199616267,159.0972255427,GSY:1.000:x1.0
2009-09-29,0.0000000000,159.0654734867,GSY:1.000:x1.0
2009-09-28,0.0202005492,159.0654734867,GSY:1.000:x1.0
2009-09-25,0.0000000000,159.0333478770,GSY:1.000:x1.0
2009-09-24,-0.0180832676,159.0333478770,GSY:1.000:x1.0
2009-09-23,0.0000000000,159.0621115043,GSY:1.000:x1.0
2009-09-22,0.0150325078,159.0621115043,GSY:1.000:x1.0
2009-09-21,0.0049327849,159.0382040738,GSY:1.000:x1.0
2009-09-18,-0.0199620486,159.0303594482,GSY:1.000:x1.0
2009-09-17,0.0000000000,159.0621115043,GSY:1.000:x1.0
2009-09-16,0.0000000000,159.0621115043,GSY:1.000:x1.0
2009-09-15,0.0000000000,159.0621115043,GSY:1.000:x1.0
2009-09-14,0.0000000000,159.0621115043,GSY:1.000:x1.0
2009-09-11,0.0000000000,159.0621115043,GSY:1.000:x1.0
2009-09-10,0.0199660343,159.0621115043,GSY:1.000:x1.0
2009-09-09,-0.0199620486,159.0303594482,GSY:1.000:x1.0
2009-09-08,0.0199660343,159.0621115043,GSY:1.000:x1.0
2009-09-04,-0.0199620486,159.0303594482,GSY:1.000:x1.0
2009-09-03,0.0000000000,159.0621115043,GSY:1.000:x1.0
2009-09-02,0.0018788163,159.0621115043,GSY:1.000:x1.0
2009-09-01,0.0131534443,159.0591230755,GSY:1.000:x1.0
2009-08-31,-0.0150302484,159.0382040738,GSY:1.000:x1.0
2009-08-28,0.0000000000,159.0621115043,GSY:1.000:x1.0
2009-08-27,0.0000000000,159.0621115043,GSY:1.000:x1.0
2009-08-26,0.0000000000,159.0621115043,GSY:1.000:x1.0
2009-08-25,0.0058715355,159.0621115043,GSY:1.000:x1.0
2009-08-24,0.0202021626,159.0527726642,GSY:1.000:x1.0
2009-08-21,0.0000000000,159.0206470546,GSY:1.000:x1.0
2009-08-20,-0.0201980821,159.0206470546,GSY:1.000:x1.0
2009-08-19,0.0000000000,159.0527726642,GSY:1.000:x1.0
2009-08-18,0.0202021626,159.0527726642,GSY:1.000:x1.0
2009-08-17,0.0000000000,159.0206470546,GSY:1.000:x1.0
2009-08-14,-0.0201980821,159.0206470546,GSY:1.000:x1.0
2009-08-13,0.0000000000,159.0527726642,GSY:1.000:x1.0
2009-08-12,0.0152683232,159.0527726642,GSY:1.000:x1.0
2009-08-11,0.0049330862,159.0284916802,GSY:1.000:x1.0
2009-08-10,-0.0201980821,159.0206470546,GSY:1.000:x1.0
2009-08-07,0.0000000000,159.0527726642,GSY:1.000:x1.0
2009-08-06,0.0000000000,159.0527726642,GSY:1.000:x1.0
2009-08-05,0.0202021626,159.0527726642,GSY:1.000:x1.0
2009-08-04,-0.0201980821,159.0206470546,GSY:1.000:x1.0
2009-08-03,0.0000000000,159.0527726642,GSY:1.000:x1.0
2009-07-31,0.0202021626,159.0527726642,GSY:1.000:x1.0
2009-07-30,-0.0201980821,159.0206470546,GSY:1.000:x1.0
2009-07-29,0.0162080646,159.0527726642,GSY:1.000:x1.0
2009-07-28,-0.0361614397,159.0269974658,GSY:1.000:x1.0
2009-07-27,0.0662615782,159.0845247203,GSY:1.000:x1.0
2009-07-24,-0.0401637554,158.9791826050,GSY:1.000:x1.0
2009-07-23,0.0039930474,159.0430602706,GSY:1.000:x1.0
2009-07-22,0.0000000000,159.0367098594,GSY:1.000:x1.0
2009-07-21,0.0000000000,159.0367098594,GSY:1.000:x1.0
2009-07-20,-0.0046974821,159.0367098594,GSY:1.000:x1.0
2009-07-17,0.0152691481,159.0441809314,GSY:1.000:x1.0
2009-07-16,0.0096322365,159.0198999474,GSY:1.000:x1.0
2009-07-15,-0.0202001221,159.0045842498,GSY:1.000:x1.0
2009-07-14,0.0000000000,159.0367098594,GSY:1.000:x1.0
2009-07-13,0.0000000000,159.0367098594,GSY:1.000:x1.0
2009-07-10,0.0000000000,159.0367098594,GSY:1.000:x1.0
2009-07-09,0.0202042034,159.0367098594,GSY:1.000:x1.0
2009-07-08,0.0199732593,159.0045842498,GSY:1.000:x1.0
2009-07-07,-0.0199692708,158.9728321937,GSY:1.000:x1.0
2009-07-06,-0.0202001221,159.0045842498,GSY:1.000:x1.0
2009-07-02,0.0202042034,159.0367098594,GSY:1.000:x1.0
2009-07-01,0.0000000000,159.0045842498,GSY:1.000:x1.0
2009-06-30,0.0000000000,159.0045842498,GSY:1.000:x1.0
2009-06-29,0.0000000000,159.0045842498,GSY:1.000:x1.0
2009-06-26,0.0042289656,159.0045842498,GSY:1.000:x1.0
2009-06-25,-0.0042287868,158.9978602850,GSY:1.000:x1.0
2009-06-24,0.0000000000,159.0045842498,GSY:1.000:x1.0
2009-06-23,0.0267894910,159.0045842498,GSY:1.000:x1.0
2009-06-22,0.0108109633,158.9619991393,GSY:1.000:x1.0
2009-06-19,-0.0155089764,158.9448156737,GSY:1.000:x1.0
2009-06-18,0.0000000000,158.9694702113,GSY:1.000:x1.0
2009-06-17,-0.0202045832,158.9694702113,GSY:1.000:x1.0
2009-06-16,0.0202086662,159.0015958210,GSY:1.000:x1.0
2009-06-15,0.0000000000,158.9694702113,GSY:1.000:x1.0
2009-06-12,0.0000000000,158.9694702113,GSY:1.000:x1.0
2009-06-11,0.0150412695,158.9694702113,GSY:1.000:x1.0
2009-06-10,-0.0110447123,158.9455627809,GSY:1.000:x1.0
2009-06-09,-0.0239636317,158.9631198001,GSY:1.000:x1.0
2009-06-08,0.0199736817,159.0012222674,GSY:1.000:x1.0
2009-06-05,0.0000000000,158.9694702113,GSY:1.000:x1.0
2009-06-04,0.0000000000,158.9694702113,GSY:1.000:x1.0
2009-06-03,0.0275007463,158.9694702113,GSY:1.000:x1.0
2009-06-02,-0.0476922137,158.9257644401,GSY:1.000:x1.0
2009-06-01,0.0202086662,159.0015958210,GSY:1.000:x1.0
2009-05-29,0.0000000000,158.9694702113,GSY:1.000:x1.0
2009-05-28,-0.0152716593,158.9694702113,GSY:1.000:x1.0
2009-05-27,0.0152739919,158.9937511954,GSY:1.000:x1.0
2009-05-26,0.0399633278,158.9694702113,GSY:1.000:x1.0
2009-05-22,-0.0119875611,158.9059660993,GSY:1.000:x1.0
2009-05-21,-0.0199752777,158.9250173329,GSY:1.000:x1.0
2009-05-20,0.0399665222,158.9567693889,GSY:1.000:x1.0
2009-05-19,0.0000000000,158.8932652768,GSY:1.000:x1.0
2009-05-18,-0.0150439566,158.8932652768,GSY:1.000:x1.0
2009-05-15,-0.0049360546,158.9171727073,GSY:1.000:x1.0
2009-05-14,0.0199832611,158.9250173329,GSY:1.000:x1.0
2009-05-13,0.0000000000,158.8932652768,GSY:1.000:x1.0
2009-05-12,-0.0155140073,158.8932652768,GSY:1.000:x1.0
2009-05-11,0.0357419992,158.9179198145,GSY:1.000:x1.0
2009-05-08,-0.0202183583,158.8611396672,GSY:1.000:x1.0
2009-05-07,0.0000000000,158.8932652768,GSY:1.000:x1.0
2009-05-06,0.0000000000,158.8932652768,GSY:1.000:x1.0
2009-05-05,0.0145781506,158.8932652768,GSY:1.000:x1.0
2009-05-04,0.0000000000,158.8701049536,GSY:1.000:x1.0
2009-05-01,-0.0145760257,158.8701049536,GSY:1.000:x1.0
2009-04-30,0.0564551793,158.8932652768,GSY:1.000:x1.0
2009-04-29,0.0000000000,158.8036124127,GSY:1.000:x1.0
2009-04-28,-0.0162282301,158.8036124127,GSY:1.000:x1.0
2009-04-27,-0.0601728559,158.8293876112,GSY:1.000:x1.0
2009-04-24,0.0543260977,158.9250173329,GSY:1.000:x1.0
2009-04-23,0.0444683910,158.8387264512,GSY:1.000:x1.0
2009-04-22,-0.0084694523,158.7681248207,GSY:1.000:x1.0
2009-04-21,0.0000000000,158.7815727503,GSY:1.000:x1.0
2009-04-20,0.0039996236,158.7815727503,GSY:1.000:x1.0
2009-04-17,0.0202374845,158.7752223391,GSY:1.000:x1.0
2009-04-16,-0.0202333898,158.7430967295,GSY:1.000:x1.0
2009-04-15,0.0202374845,158.7752223391,GSY:1.000:x1.0
2009-04-14,-0.0202333898,158.7430967295,GSY:1.000:x1.0
2009-04-13,0.0000000000,158.7752223391,GSY:1.000:x1.0
2009-04-09,0.0256512234,158.7752223391,GSY:1.000:x1.0
2009-04-08,0.0503864927,158.7345049967,GSY:1.000:x1.0
2009-04-07,-0.0011772406,158.6545645262,GSY:1.000:x1.0
2009-04-06,-0.0345988999,158.6564322942,GSY:1.000:x1.0
2009-04-03,0.0040013934,158.7113446734,GSY:1.000:x1.0
2009-04-02,-0.0040012333,158.7049942622,GSY:1.000:x1.0
2009-04-01,0.0000000000,158.7113446734,GSY:1.000:x1.0
2009-03-31,0.0000000000,158.7113446734,GSY:1.000:x1.0
2009-03-30,0.0000000000,158.7113446734,GSY:1.000:x1.0
2009-03-27,0.0000000000,158.7113446734,GSY:1.000:x1.0
2009-03-26,0.0449752518,158.7113446734,GSY:1.000:x1.0
2009-03-25,-0.0108305629,158.6399959357,GSY:1.000:x1.0
2009-03-24,0.0200170027,158.6571794014,GSY:1.000:x1.0
2009-03-23,-0.0197775962,158.6254273453,GSY:1.000:x1.0
2009-03-20,0.0400421149,158.6568058478,GSY:1.000:x1.0
2009-03-19,0.0143701177,158.5933017357,GSY:1.000:x1.0
2009-03-18,-0.0096576709,158.5705149661,GSY:1.000:x1.0
2009-03-17,-0.0649703749,158.5858306637,GSY:1.000:x1.0
2009-03-16,0.0400340054,158.6889314574,GSY:1.000:x1.0
2009-03-13,-0.0200129967,158.6254273453,GSY:1.000:x1.0
2009-03-12,0.0000000000,158.6571794014,GSY:1.000:x1.0
2009-03-11,-0.0200089923,158.6571794014,GSY:1.000:x1.0
2009-03-10,0.0000000000,158.6889314574,GSY:1.000:x1.0
2009-03-09,0.0000000000,158.6889314574,GSY:1.000:x1.0
2009-03-06,-0.0202402947,158.6889314574,GSY:1.000:x1.0
2009-03-05,0.0402614404,158.7210570670,GSY:1.000:x1.0
2009-03-04,-0.0200089923,158.6571794014,GSY:1.000:x1.0
2009-03-03,0.0000000000,158.6889314574,GSY:1.000:x1.0
2009-03-02,0.0000000000,158.6889314574,GSY:1.000:x1.0
2009-02-27,0.0000000000,158.6889314574,GSY:1.000:x1.0
2009-02-26,0.0000000000,158.6889314574,GSY:1.000:x1.0
2009-02-25,0.0000000000,158.6889314574,GSY:1.000:x1.0
2009-02-24,-0.0202402947,158.6889314574,GSY:1.000:x1.0
2009-02-23,-0.0942872729,158.7210570670,GSY:1.000:x1.0
2009-02-20,0.0202253004,158.8708520608,GSY:1.000:x1.0
2009-02-19,-0.0202212106,158.8387264512,GSY:1.000:x1.0
2009-02-18,0.0202253004,158.8708520608,GSY:1.000:x1.0
2009-02-17,0.0000000000,158.8387264512,GSY:1.000:x1.0
2009-02-13,0.0000000000,158.8387264512,GSY:1.000:x1.0
2009-02-12,0.0000000000,158.8387264512,GSY:1.000:x1.0
2009-02-11,0.0399962356,158.8387264512,GSY:1.000:x1.0
2009-02-10,0.0039997835,158.7752223391,GSY:1.000:x1.0
2009-02-09,-0.0239929433,158.7688719279,GSY:1.000:x1.0
2009-02-06,-0.0199901225,158.8069743951,GSY:1.000:x1.0
2009-02-05,-0.0202212106,158.8387264512,GSY:1.000:x1.0
2009-02-04,0.0000000000,158.8708520608,GSY:1.000:x1.0
2009-02-03,0.0000000000,158.8708520608,GSY:1.000:x1.0
2009-02-02,0.0000000000,158.8708520608,GSY:1.000:x1.0
2009-01-30,-0.0199820866,158.8708520608,GSY:1.000:x1.0
2009-01-29,0.0002350839,158.9026041169,GSY:1.000:x1.0
2009-01-28,0.0197509499,158.9022305633,GSY:1.000:x1.0
2009-01-27,-0.0199820866,158.8708520608,GSY:1.000:x1.0
2009-01-26,0.0000000000,158.9026041169,GSY:1.000:x1.0
2009-01-23,0.0000000000,158.9026041169,GSY:1.000:x1.0
2009-01-22,0.0021157951,158.9026041169,GSY:1.000:x1.0
2009-01-21,0.0199865032,158.8992421345,GSY:1.000:x1.0
2009-01-20,-0.0601584329,158.8674900784,GSY:1.000:x1.0
2009-01-16,0.0601946450,158.9631198001,GSY:1.000:x1.0
2009-01-15,0.0000000000,158.8674900784,GSY:1.000:x1.0
2009-01-14,0.0000000000,158.8674900784,GSY:1.000:x1.0
2009-01-13,-0.0801169096,158.8674900784,GSY:1.000:x1.0
2009-01-12,0.0000000000,158.9948718562,GSY:1.000:x1.0
2009-01-09,-0.0540086132,158.9948718562,GSY:1.000:x1.0
2009-01-08,0.0940163306,159.0807891843,GSY:1.000:x1.0
2009-01-07,0.0000000000,158.9313677441,GSY:1.000:x1.0
2009-01-06,-0.0399409813,158.9313677441,GSY:1.000:x1.0
2009-01-05,0.0000000000,158.9948718562,GSY:1.000:x1.0
2009-01-02,-0.0598755996,158.9948718562,GSY:1.000:x1.0
2008-12-31,0.0599114720,159.0901280243,GSY:1.000:x1.0
2008-12-30,0.0401920758,158.9948718562,GSY:1.000:x1.0
2008-12-29,0.0000000000,158.9309941905,GSY:1.000:x1.0
2008-12-26,0.0000000000,158.9309941905,GSY:1.000:x1.0
2008-12-24,-0.0044655868,158.9309941905,GSY:1.000:x1.0
2008-12-23,0.0399712207,158.9380917089,GSY:1.000:x1.0
2008-12-22,0.0000000000,158.8745875968,GSY:1.000:x1.0
2008-12-19,-0.0399552501,158.8745875968,GSY:1.000:x1.0
2008-12-18,-0.0399392923,158.9380917089,GSY:1.000:x1.0
2008-12-17,0.0401903755,159.0015958210,GSY:1.000:x1.0
2008-12-16,0.0797391893,158.9377181553,GSY:1.000:x1.0
2008-12-15,0.0197622879,158.8110834847,GSY:1.000:x1.0
2008-12-12,-0.0397440390,158.7797049823,GSY:1.000:x1.0
2008-12-11,0.0397598411,158.8428355408,GSY:1.000:x1.0
2008-12-10,0.0200015531,158.7797049823,GSY:1.000:x1.0
2008-12-09,0.0000000000,158.7479529263,GSY:1.000:x1.0
2008-12-08,0.8871637823,158.7479529263,GSY:1.000:x1.0
2008-12-05,4.6547162077,157.3519831214,GSY:1.000:x1.0
2008-12-04,-12.1356860160,150.3534564168,GSY:1.000:x1.0
2008-12-03,11.1934519981,171.1200481735,GSY:1.000:x1.0
2008-12-02,0.0000000000,153.8939974419,GSY:1.000:x1.0
2008-12-01,0.0000000000,153.8939974419,GSY:1.000:x1.0
2008-11-28,0.0000000000,153.8939974419,GSY:1.000:x1.0
2008-11-26,-3.1349193287,153.8939974419,GSY:1.000:x1.0
2008-11-25,0.0399872041,158.8745875968,GSY:1.000:x1.0
2008-11-24,0.3003328906,158.8110834847,GSY:1.000:x1.0
2008-11-21,-0.5025774406,158.3355497514,GSY:1.000:x1.0
2008-11-20,0.0000000000,159.1353280099,GSY:1.000:x1.0
2008-11-19,0.0000000000,159.1353280099,GSY:1.000:x1.0
2008-11-18,0.0996287420,159.1353280099,GSY:1.000:x1.0
2008-11-17,0.0000000000,158.9769412834,GSY:1.000:x1.0
2008-11-14,0.0997280998,158.9769412834,GSY:1.000:x1.0
2008-11-13,0.0600139797,158.8185545568,GSY:1.000:x1.0
2008-11-12,0.0000000000,158.7232983886,GSY:1.000:x1.0
2008-11-11,0.0000000000,158.7232983886,GSY:1.000:x1.0
2008-11-10,0.0000000000,158.7232983886,GSY:1.000:x1.0
2008-11-07,0.0598143870,158.7232983886,GSY:1.000:x1.0
2008-11-06,0.0000000000,158.6284157741,GSY:1.000:x1.0
2008-11-05,-0.1197207613,158.6284157741,GSY:1.000:x1.0
2008-11-04,0.2199314983,158.8185545568,GSY:1.000:x1.0
2008-11-03,0.0000000000,158.4700290475,GSY:1.000:x1.0
2008-10-31,-0.0798469953,158.4700290475,GSY:1.000:x1.0
2008-10-30,0.0799108016,158.5966637181,GSY:1.000:x1.0
2008-10-29,0.0400893285,158.4700290475,GSY:1.000:x1.0
2008-10-28,-0.0598623167,158.4065249355,GSY:1.000:x1.0
2008-10-27,0.0000000000,158.5014075500,GSY:1.000:x1.0
2008-10-24,-0.0204998186,158.5014075500,GSY:1.000:x1.0
2008-10-23,0.0400731689,158.5339067132,GSY:1.000:x1.0
2008-10-22,0.0599098993,158.4704026011,GSY:1.000:x1.0
2008-10-21,0.0998708526,158.3755199866,GSY:1.000:x1.0
2008-10-20,0.0000000000,158.2175068136,GSY:1.000:x1.0
2008-10-17,0.0000000000,158.2175068136,GSY:1.000:x1.0
2008-10-16,0.0000000000,158.2175068136,GSY:1.000:x1.0
2008-10-15,0.0000000000,158.2175068136,GSY:1.000:x1.0
2008-10-14,0.0000000000,158.2175068136,GSY:1.000:x1.0
2008-10-13,0.4017996833,158.2175068136,GSY:1.000:x1.0
2008-10-10,-0.4598856539,157.5843334608,GSY:1.000:x1.0
2008-10-09,0.0000000000,158.3123894281,GSY:1.000:x1.0
2008-10-08,0.1136256260,158.3123894281,GSY:1.000:x1.0
2008-10-07,-0.0535949965,158.1327101463,GSY:1.000:x1.0
2008-10-06,0.1290777090,158.2175068136,GSY:1.000:x1.0
2008-10-03,0.4781608977,158.0135465478,GSY:1.000:x1.0
2008-10-02,-0.4448186081,157.2615831500,GSY:1.000:x1.0
2008-10-01,0.1404294821,157.9642374725,GSY:1.000:x1.0
2008-09-30,0.2009828465,157.7427201874,GSY:1.000:x1.0
2008-09-29,0.0000000000,157.4263202878,GSY:1.000:x1.0
2008-09-26,0.0000000000,157.4263202878,GSY:1.000:x1.0
2008-09-25,0.0000000000,157.4263202878,GSY:1.000:x1.0
2008-09-24,-0.5383399023,157.4263202878,GSY:1.000:x1.0
2008-09-23,0.1600347963,158.2783960505,GSY:1.000:x1.0
2008-09-22,0.6639015998,158.0255002630,GSY:1.000:x1.0
2008-09-19,0.0202304847,156.9832857177,GSY:1.000:x1.0
2008-09-18,-0.8588997588,156.9515336617,GSY:1.000:x1.0
2008-09-17,-0.0391542678,158.3112687673,GSY:1.000:x1.0
2008-09-16,0.0200528925,158.3732786650,GSY:1.000:x1.0
2008-09-15,0.0339835038,158.3415266090,GSY:1.000:x1.0
2008-09-12,-0.0339719590,158.2877348905,GSY:1.000:x1.0
2008-09-11,0.0429552251,158.3415266090,GSY:1.000:x1.0
2008-09-10,0.0169961641,158.2735398537,GSY:1.000:x1.0
2008-09-09,0.0000000000,158.2466439945,GSY:1.000:x1.0
2008-09-08,0.0000000000,158.2466439945,GSY:1.000:x1.0
2008-09-05,0.0399096955,158.2466439945,GSY:1.000:x1.0
2008-09-04,-0.0599466616,158.1835134360,GSY:1.000:x1.0
2008-09-03,0.0000000000,158.2783960505,GSY:1.000:x1.0
2008-09-02,0.0798352276,158.2783960505,GSY:1.000:x1.0
2008-08-29,-0.0198367717,158.1521349335,GSY:1.000:x1.0
2008-08-28,0.0099193697,158.1835134360,GSY:1.000:x1.0
2008-08-27,-0.0698591017,158.1678241848,GSY:1.000:x1.0
2008-08-26,-0.0599107471,158.2783960505,GSY:1.000:x1.0
2008-08-25,0.0000000000,158.3732786650,GSY:1.000:x1.0
2008-08-22,0.1653814168,158.3732786650,GSY:1.000:x1.0
2008-08-21,0.0000000000,158.1117911447,GSY:1.000:x1.0
2008-08-20,0.0000000000,158.1117911447,GSY:1.000:x1.0
2008-08-19,0.0000000000,158.1117911447,GSY:1.000:x1.0
2008-08-18,0.0000000000,158.1117911447,GSY:1.000:x1.0
2008-08-15,0.0000000000,158.1117911447,GSY:1.000:x1.0
2008-08-14,0.1462216607,158.1117911447,GSY:1.000:x1.0
2008-08-13,0.0000000000,157.8809350196,GSY:1.000:x1.0
2008-08-12,0.0000000000,157.8809350196,GSY:1.000:x1.0
2008-08-11,0.0000000000,157.8809350196,GSY:1.000:x1.0
2008-08-08,-0.0423342991,157.8809350196,GSY:1.000:x1.0
2008-08-07,-0.0439704878,157.9478011141,GSY:1.000:x1.0
2008-08-06,0.1598253523,158.0172820838,GSY:1.000:x1.0
2008-08-05,-0.1796282640,157.7651334035,GSY:1.000:x1.0
2008-08-04,0.0000000000,158.0490341398,GSY:1.000:x1.0
2008-08-01,0.0000000000,158.0490341398,GSY:1.000:x1.0
2008-07-31,0.0600697187,158.0490341398,GSY:1.000:x1.0
2008-07-30,0.0198695235,157.9541515253,GSY:1.000:x1.0
2008-07-29,0.0000000000,157.9227730229,GSY:1.000:x1.0
2008-07-28,0.0000000000,157.9227730229,GSY:1.000:x1.0
2008-07-25,-0.0066227359,157.9227730229,GSY:1.000:x1.0
2008-07-24,0.0000000000,157.9332325237,GSY:1.000:x1.0
2008-07-23,0.0000000000,157.9332325237,GSY:1.000:x1.0
2008-07-22,0.0399889261,157.9332325237,GSY:1.000:x1.0
2008-07-21,0.0000000000,157.8701019652,GSY:1.000:x1.0
2008-07-18,0.0000000000,157.8701019652,GSY:1.000:x1.0
2008-07-17,0.0000000000,157.8701019652,GSY:1.000:x1.0
2008-07-16,-0.0198722028,157.8701019652,GSY:1.000:x1.0
2008-07-15,0.0000000000,157.9014804676,GSY:1.000:x1.0
2008-07-14,0.0996968836,157.9014804676,GSY:1.000:x1.0
2008-07-11,0.0000000000,157.7442144018,GSY:1.000:x1.0
2008-07-10,-0.0397682082,157.7442144018,GSY:1.000:x1.0
2008-07-09,0.0000000000,157.8069714067,GSY:1.000:x1.0
2008-07-08,0.0000000000,157.8069714067,GSY:1.000:x1.0
2008-07-07,0.0000000000,157.8069714067,GSY:1.000:x1.0
2008-07-03,0.0198880586,157.8069714067,GSY:1.000:x1.0
2008-07-02,0.0000000000,157.7755929043,GSY:1.000:x1.0
2008-07-01,0.0400288966,157.7755929043,GSY:1.000:x1.0
2008-06-30,0.0198999789,157.7124623458,GSY:1.000:x1.0
2008-06-27,0.0000000000,157.6810838434,GSY:1.000:x1.0
2008-06-26,0.0000000000,157.6810838434,GSY:1.000:x1.0
2008-06-25,-0.1794877858,157.6810838434,GSY:1.000:x1.0
2008-06-24,0.2413168599,157.9646110261,GSY:1.000:x1.0
2008-06-23,0.0000000000,157.5843334608,GSY:1.000:x1.0
2008-06-20,-0.0199082325,157.5843334608,GSY:1.000:x1.0
2008-06-19,0.0239430109,157.6157119633,GSY:1.000:x1.0
2008-06-18,0.0000000000,157.5779830496,GSY:1.000:x1.0
2008-06-17,-0.0239372796,157.5779830496,GSY:1.000:x1.0
2008-06-16,0.0000000000,157.6157119633,GSY:1.000:x1.0
2008-06-13,0.0761358111,157.6157119633,GSY:1.000:x1.0
2008-06-12,0.0000000000,157.4958012575,GSY:1.000:x1.0
2008-06-11,0.0000000000,157.4958012575,GSY:1.000:x1.0
2008-06-10,0.0000000000,157.4958012575,GSY:1.000:x1.0
2008-06-09,0.0000000000,157.4958012575,GSY:1.000:x1.0
2008-06-06,0.0000000000,157.4958012575,GSY:1.000:x1.0
2008-06-05,0.1035189314,157.4958012575,GSY:1.000:x1.0
2008-06-04,-0.1396502343,157.3329318877,GSY:1.000:x1.0
2008-06-03,0.0799656409,157.5529549584,GSY:1.000:x1.0
2008-06-02,0.0000000000,157.4270673950,GSY:1.000:x1.0
2008-05-30,0.0598320429,157.4270673950,GSY:1.000:x1.0
2008-05-29,0.0000000000,157.3329318877,GSY:1.000:x1.0
2008-05-28,-0.0398721244,157.3329318877,GSY:1.000:x1.0
2008-05-27,-0.1395946305,157.3956888926,GSY:1.000:x1.0
2008-05-23,0.0000000000,157.6157119633,GSY:1.000:x1.0
2008-05-22,0.0000000000,157.6157119633,GSY:1.000:x1.0
2008-05-21,0.1552404328,157.6157119633,GSY:1.000:x1.0
2008-05-20,0.0000000000,157.3714079086,GSY:1.000:x1.0
2008-05-19,0.0199431146,157.3714079086,GSY:1.000:x1.0
2008-05-16,0.0000000000,157.3400294061,GSY:1.000:x1.0
2008-05-15,0.0000000000,157.3400294061,GSY:1.000:x1.0
2008-05-14,0.3203502178,157.3400294061,GSY:1.000:x1.0
2008-05-13,-0.2994438561,156.8375998135,GSY:1.000:x1.0
2008-05-12,0.0199510724,157.3086509037,GSY:1.000:x1.0
2008-05-09,-0.0199470927,157.2772724013,GSY:1.000:x1.0
2008-05-08,0.0598771094,157.3086509037,GSY:1.000:x1.0
2008-05-07,0.0000000000,157.2145153964,GSY:1.000:x1.0
2008-05-06,0.0358916216,157.2145153964,GSY:1.000:x1.0
2008-05-05,0.0040409419,157.1581088027,GSY:1.000:x1.0
2008-05-02,-0.0299415427,157.1517583915,GSY:1.000:x1.0
2008-05-01,0.0299505103,157.1988261452,GSY:1.000:x1.0
2008-04-30,0.0000000000,157.1517583915,GSY:1.000:x1.0
2008-04-29,0.0199709945,157.1517583915,GSY:1.000:x1.0
2008-04-28,0.5022604108,157.1203798891,GSY:1.000:x1.0
2008-04-25,-0.5593282359,156.3351702209,GSY:1.000:x1.0
2008-04-24,0.1294258157,157.2145153964,GSY:1.000:x1.0
2008-04-23,0.0599905729,157.0113022377,GSY:1.000:x1.0
2008-04-22,0.1198866440,156.9171667304,GSY:1.000:x1.0
2008-04-21,0.0000000000,156.7292692694,GSY:1.000:x1.0
2008-04-18,-0.1000040478,156.7292692694,GSY:1.000:x1.0
2008-04-17,-0.0397477092,156.8861617816,GSY:1.000:x1.0
2008-04-16,-0.0199888633,156.9485452329,GSY:1.000:x1.0
2008-04-15,0.0199928597,156.9799237353,GSY:1.000:x1.0
2008-04-14,0.0199968576,156.9485452329,GSY:1.000:x1.0
2008-04-11,0.0000000000,156.9171667304,GSY:1.000:x1.0
2008-04-10,0.0000000000,156.9171667304,GSY:1.000:x1.0
2008-04-09,-0.0799235018,156.9171667304,GSY:1.000:x1.0
2008-04-08,0.0199848686,157.0426807402,GSY:1.000:x1.0
2008-04-07,0.0000000000,157.0113022377,GSY:1.000:x1.0
2008-04-04,0.0199888633,157.0113022377,GSY:1.000:x1.0
2008-04-03,0.0199928597,156.9799237353,GSY:1.000:x1.0
2008-04-02,0.0000000000,156.9485452329,GSY:1.000:x1.0
2008-04-01,0.0199968576,156.9485452329,GSY:1.000:x1.0
2008-03-31,0.0397714689,156.9171667304,GSY:1.000:x1.0
2008-03-28,-0.0397556574,156.8547832791,GSY:1.000:x1.0
2008-03-27,0.0197627047,156.9171667304,GSY:1.000:x1.0
2008-03-26,0.0000000000,156.8861617816,GSY:1.000:x1.0
2008-03-25,0.0000000000,156.8861617816,GSY:1.000:x1.0
2008-03-24,0.0000000000,156.8861617816,GSY:1.000:x1.0
2008-03-20,0.0000000000,156.8861617816,GSY:1.000:x1.0
2008-03-19,0.0000000000,156.8861617816,GSY:1.000:x1.0
