Date,Performance,Return,UGL:0.300:x1.0,VXZ:0.700:x-1.0,2022-07-01,2022-07-18,SM
2012-03-06,-3.0962878830,352.3207851878,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-05,-0.6292089027,363.5782133532,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-02,-0.9049461033,365.8803651842,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-01,2.4721621752,369.2216218638,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-02-29,-2.3732072991,360.3140736237,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-28,1.2308335298,369.0729395644,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-27,-0.5070996175,364.5854989980,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-24,-1.7321154337,366.4437337704,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-23,0.9180618613,372.9028414397,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-22,1.8664696192,369.5105064069,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-21,0.2861316136,362.7400731450,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-17,-1.1118327276,361.7051204475,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-16,0.8456900360,365.7718920518,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-15,-1.2766151360,362.7045359311,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-14,-1.4888445631,367.3947529561,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-13,2.2382185828,372.9473594404,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-10,-3.2545946038,364.7827247090,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-09,-1.7633203955,377.0543140679,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-08,-0.8814636096,383.8223315219,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-07,1.4307931745,387.2356730634,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-06,0.5101629150,381.7732869319,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-03,0.4611503353,379.8355070371,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-02,1.4218527294,378.0919348120,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-01,1.0717858581,372.7913902545,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-01-31,0.8199362181,368.8382342207,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-01-30,-1.0736216556,365.8385911122,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-01-27,1.9511103713,369.8089399763,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-01-26,0.2996905284,362.7316452263,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-01-25,4.1854030166,361.6478209606,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-01-24,-1.0101344094,347.1194721041,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-01-23,1.3061493479,350.6616258474,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-01-20,1.1916016655,346.1405137837,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-01-19,-0.0137782316,342.0644678872,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-01-18,1.5006185835,342.1116048163,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-01-17,0.8891850800,337.0537141453,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-01-13,-1.6776018036,334.0830970912,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-01-12,0.4829760393,339.7833079945,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-01-11,-0.1443740432,338.1501239190,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-01-10,1.3500925199,338.6390307794,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-01-09,0.1376880638,334.1279937291,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-01-06,0.4615566233,333.6685719327,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-01-05,0.7691030720,332.1355781733,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-01-04,1.4662975777,329.6006097583,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-01-03,3.3305326428,324.8375249978,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-12-30,1.1994990281,314.3674156028,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-29,-0.4343943614,310.6412765103,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-28,-3.7971522868,311.9965720271,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-27,-1.0133506866,324.3111606811,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-23,0.0527037263,327.6312138361,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-22,-1.0462509474,327.4586309355,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-21,1.2784337681,330.9208939233,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-20,3.1077380715,326.7436922266,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-19,-0.2111685573,316.8954128352,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-16,2.7589682693,317.5660124021,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-15,0.1801525057,309.0397050016,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-14,2.5951700804,308.4839634119,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-13,1.3570001041,300.6807856258,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-12,0.8117355664,296.6551745978,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-09,-2.2318500479,294.2665086867,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-08,0.9493587190,300.9840206967,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-07,-0.0508128175,298.1534746886,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-06,-1.2761553227,298.3050518902,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-05,0.2577331998,302.1610968103,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-02,1.8065277995,301.3843293345,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-01,-0.2937026546,296.0363503683,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-11-30,5.8086410297,296.9083781567,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-29,0.4795859450,280.6088191544,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-28,3.7230251243,279.2694819702,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-25,-0.8905187076,269.2454077922,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-23,-2.0604345158,271.6646321635,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-22,0.6923887055,277.3798625922,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-21,-2.3401126267,275.4725219634,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-18,0.5783250822,282.0733561882,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-17,-3.2944976734,280.4514351952,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-16,-2.4576014901,290.0056650841,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-15,-0.1362817785,297.3124195368,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-14,-0.2763587860,297.7181551336,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-11,1.1567645290,298.5432055121,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-10,0.9848335423,295.1292549757,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-09,-5.2755057976,292.2510684260,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-08,0.5305392723,308.5274520459,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-07,0.7333877243,306.8992310985,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-04,-0.5405339514,304.6648564411,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-03,0.2357245273,306.3206234107,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-02,0.0775748715,305.6002486690,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-01,-3.3171368344,305.3633634321,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-10-31,3.9191510507,315.8402155603,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-28,1.4913465713,303.9287872994,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-27,-2.3316652342,299.4627597002,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-26,-1.8340310145,306.6119233201,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-25,3.0060080004,312.3403420642,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-24,1.2038289632,303.2253633817,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-21,-0.6877762444,299.6184694671,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-20,-0.8279367662,301.6934453149,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-19,-1.0890506562,304.2121293813,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-18,-0.2600691411,307.5616313458,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-17,1.0996803341,308.3635898855,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-14,-0.7941287241,305.0094608277,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-13,1.1006270147,307.4510176715,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-12,-0.8013805609,304.1039672552,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-11,-0.4187772297,306.5606849922,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-10,-0.4104941553,307.8498902342,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-07,-1.4005816657,309.1188048611,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-06,-2.4631017926,313.5097651520,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-05,-1.3561926145,321.4268352939,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-04,-0.0283156021,325.8459337825,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-03,2.8959227495,325.9382251533,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-30,2.4193861519,316.7649567094,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-29,1.3214591253,309.2822253782,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-28,-1.0802485363,305.2484913345,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-27,-1.9270002185,308.5819432598,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-26,-2.1195055450,314.6451561053,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-23,-2.6305985754,321.4584865528,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-22,4.3119839627,330.1432296486,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-21,4.1314647152,316.4959740068,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-20,0.5090280913,303.9388477560,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-19,2.5486205014,302.3995491032,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-16,0.7691075893,294.8840731593,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-15,-1.4028391975,292.6334074142,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-14,1.3932575223,296.7969919543,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-13,-2.1997954576,292.7186671058,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-12,0.0728335744,299.3027146267,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-09,0.2518754814,299.0848804178,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-08,1.0257738023,298.3334516003,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-07,-2.2578512849,295.3042974796,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-06,1.2761640126,302.1258498627,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-02,3.9408589207,298.3188125343,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-01,2.7379486068,287.0082233608,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-08-31,-1.8635865199,279.3595037206,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-08-30,1.7304801821,284.6644724564,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-08-29,-1.3579792805,279.8222046597,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-08-26,2.0506307093,283.6744448449,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-08-25,0.7910432655,277.9742201231,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-08-24,-5.0364069364,275.7925814805,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-08-23,-1.2868231600,290.4192781499,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-08-22,-0.6441749429,294.2051785251,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-08-19,0.0774773052,296.1126620969,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-08-18,-0.1320755262,295.8834195968,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-08-17,2.3443785739,296.2747260003,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-08-16,1.9485011850,289.4880306361,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-08-15,3.6724426906,283.9551609600,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-08-12,-0.1004868210,273.8964700652,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-08-11,0.6262105812,274.1719767686,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-08-10,-2.6375961501,272.4657673037,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-08-09,6.2600883094,279.8470010289,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-08-08,-4.6744714329,263.3604069799,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-08-05,0.0759174121,276.2747932676,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-08-04,-6.6264983920,276.0652117032,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-08-03,0.3169982921,295.6569122385,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-08-02,-0.4162293658,294.7226464827,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-08-01,1.2341457753,295.9544960044,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-07-29,2.7889254964,292.3465138545,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-07-28,0.2841169546,284.4144079166,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-07-27,-1.5856312392,283.6086277204,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-07-26,0.1248346961,288.1780692104,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-07-25,-1.9428654209,287.8187715216,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-07-22,0.8011123586,293.5214992330,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-07-21,1.1659114828,291.1887501685,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-07-20,-0.0445575200,287.8328736434,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-07-19,3.0553859506,287.9611820047,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-07-18,-1.4997213404,279.4237092497,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-07-15,0.4447742374,283.6780901052,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-07-14,-2.3058656772,282.4219500308,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-07-13,0.4690526128,289.0879293712,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-07-12,0.1081468767,287.7382854253,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-07-11,0.6472400626,287.4274416245,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-07-08,1.9929028509,285.5790595407,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-07-07,0.1251400643,279.9989524353,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-07-06,0.8445256608,279.6489994976,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-07-05,0.2322610866,277.3070701311,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-07-01,1.0430790622,276.6644861893,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-06-30,1.1179966441,273.8084476017,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-06-29,1.5350875036,270.7811237257,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-06-28,0.7386999508,266.6872412122,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-06-27,1.1674638535,264.7316685071,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-06-24,-2.5933512889,261.6766877643,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-06-23,-1.1324394409,268.6435589632,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-06-22,-0.4967778190,271.7206305527,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-06-21,1.3530109975,273.0772175983,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-06-20,1.5212063314,269.4317760378,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-06-17,1.0759836807,265.3945769303,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-06-16,-2.7105379461,262.5693733228,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-06-15,-0.8223594993,269.8847005418,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-06-14,1.7333604645,272.1225259840,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-06-13,-1.5218038220,267.4860289108,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-06-10,-1.8281926108,271.6195455360,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-06-09,1.1570157627,276.6777476746,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-06-08,-0.5607702548,273.5131573312,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-06-07,0.0076925941,275.0555872488,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-06-06,-0.0812450668,275.0344299666,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-06-03,0.5258687105,275.2580635640,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-06-02,-0.1483070230,273.8181396440,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-06-01,-0.6365866764,274.2248343322,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-31,0.9627106434,275.9816970450,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-27,0.3825082482,273.3501262854,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-26,1.5452480182,272.3085237216,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-25,-0.2983356036,268.1647137962,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-24,0.6823909022,268.9671385324,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-23,0.1595984967,267.1441710136,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-20,-0.5008557050,266.7184923093,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-19,0.0470651221,268.0610915793,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-18,-1.7254725041,267.9349876504,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-17,1.5875484045,272.6393038741,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-16,0.9994967637,268.3786626965,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-13,0.7251888793,265.7227721881,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-12,-0.7712576463,263.8096539153,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-11,0.5128513510,265.8601204225,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-10,-0.4643731801,264.5036100848,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-09,0.3169678087,265.7376243416,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-06,-0.2577631844,264.8979830096,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-05,0.9409273977,265.5825570661,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-04,0.5885871080,263.1069120454,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-03,0.3653163733,261.5673602840,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-02,-0.2015319035,260.6152899584,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-04-29,2.4971172249,261.1415735424,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-04-28,0.7452461974,254.7794324493,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-04-27,2.9734113052,252.8947439863,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-04-26,0.0076486425,245.5922755018,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-04-25,0.5027038437,245.5734924633,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-04-21,0.5962903138,244.3451599524,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-04-20,0.8820698584,242.8967899215,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-04-19,0.4426360197,240.7730038275,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-04-18,0.4805918047,239.7119523827,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-04-15,0.7445465141,238.5654264942,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-04-14,0.8793976903,236.8023230525,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-04-13,0.9855994371,234.7380421317,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-04-12,-1.1821462244,232.4470453612,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-04-11,-0.7338351993,235.2277817012,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-04-08,-0.4924218103,236.9667269542,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-04-07,-0.7310890918,238.1393771864,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-04-06,0.3447811980,239.8932102787,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-04-05,0.9550816579,239.0689455044,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-04-04,0.4767687111,236.8072429622,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-04-01,0.2133316172,235.6835774078,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-03-31,0.0196614253,235.1818601423,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-03-30,1.1938575230,235.1356291262,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-03-29,0.6592484743,232.3615631244,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-03-28,-0.4312339568,230.8397555578,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-03-25,-0.6000711554,231.8395263206,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-03-24,0.0878013520,233.2391270451,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-03-23,1.2537632059,233.0345195862,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-03-22,-0.3602093209,230.1489961536,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-03-21,3.6598640867,230.9810112859,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-03-18,2.7765474434,222.8258866834,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-03-17,2.5605847854,216.8061607694,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-03-16,-2.5278980355,211.3932571885,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-03-15,-3.4455351906,216.8756525488,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-03-14,0.2444574854,224.6148357582,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-03-11,1.1356145428,224.0670869918,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-03-10,-2.5927542540,221.5511202505,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-03-09,-0.1889382533,227.4482956106,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-03-08,-0.2580828944,227.8788459218,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-03-07,-0.3084667771,228.4684839981,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-03-04,0.8503102747,229.1754140116,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-03-03,-0.8627537255,227.2431422248,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-03-02,-0.0939276945,229.2207528094,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-03-01,1.2180262290,229.4362569960,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-02-28,1.4891897497,226.6752924790,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-02-25,2.8687270699,223.3491991001,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-02-24,-0.8135552335,217.1206016268,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-02-23,-0.9677125493,218.9014861233,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-02-22,-3.8989202333,221.0405230034,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-02-18,-0.9534871934,230.0083657125,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-02-17,-0.8026413376,232.2225782564,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-02-16,0.1311517875,234.1015742634,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-02-15,0.2574111275,233.7949480101,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-02-14,0.2096846384,233.1946789577,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-02-11,2.1876404693,232.7067286952,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-02-10,-1.2739822884,227.7249260541,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-02-09,1.2757739464,230.6635386828,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-02-08,-0.8678674044,227.7578632033,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-02-07,1.0405424125,229.7518042232,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-02-04,-1.0238509977,227.3857589613,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-02-03,-0.9522437222,229.7379330813,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-02-02,-0.0287827741,231.9466303074,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-02-01,0.4488513445,232.0134102033,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-01-31,-0.6654058611,230.9766683219,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-01-28,-0.1548271664,232.5238959540,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-01-27,0.8808893296,232.8844643713,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-01-26,-1.4243988043,230.8509232213,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-01-25,1.6113743361,234.1866754259,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-01-24,0.5391596457,230.4728943546,UBT:0.700:x1.0,VXZ:0.300:x-1.0
