Date,Performance,Return,#DOW 30 low vola:1.000:x1.0,2022-07-01,2022-08-01,M
2012-05-23,0.1983903003,239.6843265777,#DOW 30:1.000:x1.0
2012-05-22,0.3407891904,239.2097576212,#DOW 30:1.000:x1.0
2012-05-21,1.2754123075,238.3973253064,#DOW 30:1.000:x1.0
2012-05-18,-0.5484855943,235.3950676424,#DOW 30:1.000:x1.0
2012-05-17,-2.1440257427,236.6932962752,#DOW 30:1.000:x1.0
2012-05-16,0.4258857261,241.8792496540,#DOW 30:1.000:x1.0
2012-05-15,-1.2768546620,240.8534890234,#DOW 30:1.000:x1.0
2012-05-14,-0.4966478119,243.9686136405,#DOW 30:1.000:x1.0
2012-05-11,-0.2119049457,245.1863261645,#DOW 30:1.000:x1.0
2012-05-10,0.6799996074,245.7069914313,#DOW 30:1.000:x1.0
2012-05-09,-0.5895270947,244.0474695961,#DOW 30:1.000:x1.0
2012-05-08,-0.0985159731,245.4947275310,#DOW 30:1.000:x1.0
2012-05-07,0.1376328750,245.7368175481,#DOW 30:1.000:x1.0
2012-05-04,-1.4361617439,245.3990677559,#DOW 30:1.000:x1.0
2012-05-03,-0.1049675259,248.9747478363,#DOW 30:1.000:x1.0
2012-05-02,-0.1261707661,249.2363650823,#DOW 30:1.000:x1.0
2012-05-01,0.8443146889,249.5512257757,#DOW 30:1.000:x1.0
2012-04-30,-0.9469380636,247.4618688674,#DOW 30:1.000:x1.0
2012-04-27,0.0547176206,249.8275813284,#DOW 30:1.000:x1.0
2012-04-26,0.4920878799,249.6909563782,#DOW 30:1.000:x1.0
2012-04-25,3.5668492179,248.4682741159,#DOW 30:1.000:x1.0
2012-04-24,-0.3653179151,239.9110101275,#DOW 30:1.000:x1.0
2012-04-23,-0.9855937479,240.7906615521,#DOW 30:1.000:x1.0
2012-04-20,-0.7676197005,243.1875023711,#DOW 30:1.000:x1.0
2012-04-19,-1.3284167268,245.0686979765,#DOW 30:1.000:x1.0
2012-04-18,-0.6753756742,248.3680608408,#DOW 30:1.000:x1.0
2012-04-17,1.7074409980,250.0568842084,#DOW 30:1.000:x1.0
2012-04-16,-0.8787093305,245.8589870659,#DOW 30:1.000:x1.0
2012-04-13,-0.4512166077,248.0385247259,#DOW 30:1.000:x1.0
2012-04-12,1.6180824716,249.1627886084,#DOW 30:1.000:x1.0
2012-04-11,0.5923987139,245.1953260169,#DOW 30:1.000:x1.0
2012-04-10,-1.7622263716,243.7513461770,#DOW 30:1.000:x1.0
2012-04-09,-0.4981557124,248.1238500977,#DOW 30:1.000:x1.0
2012-04-05,1.3168543617,249.3660814773,#DOW 30:1.000:x1.0
2012-04-04,-0.7245935481,246.1249740217,#DOW 30:1.000:x1.0
2012-04-03,0.4978617250,247.9213964648,#DOW 30:1.000:x1.0
2012-04-02,1.0752579518,246.6932054169,#DOW 30:1.000:x1.0
2012-03-30,0.0877943708,244.0688358515,#DOW 30:1.000:x1.0
2012-03-29,-0.3351352472,243.8547451124,#DOW 30:1.000:x1.0
2012-03-28,-0.0356300018,244.6747363951,#DOW 30:1.000:x1.0
2012-03-27,0.4798797944,244.7619450805,#DOW 30:1.000:x1.0
2012-03-26,1.4570083806,243.5929915336,#DOW 30:1.000:x1.0
2012-03-23,-0.2672012307,240.0947903172,#DOW 30:1.000:x1.0
2012-03-22,-0.5757372164,240.7380453371,#DOW 30:1.000:x1.0
2012-03-21,-0.3591644665,242.1320898915,#DOW 30:1.000:x1.0
2012-03-20,0.3119623296,243.0048770618,#DOW 30:1.000:x1.0
2012-03-19,0.8441073313,242.2491509670,#DOW 30:1.000:x1.0
2012-03-16,-0.4845363882,240.2214243130,#DOW 30:1.000:x1.0
2012-03-15,-0.1351573639,241.3910517968,#DOW 30:1.000:x1.0
2012-03-14,1.0346196024,241.7177511373,#DOW 30:1.000:x1.0
2012-03-13,1.3798151005,239.2425013214,#DOW 30:1.000:x1.0
2012-03-12,0.5360884657,235.9863263552,#DOW 30:1.000:x1.0
2012-03-09,0.3431226476,234.7279767461,#DOW 30:1.000:x1.0
2012-03-08,0.2514061019,233.9253259742,#DOW 30:1.000:x1.0
2012-03-07,0.7832896561,233.3386982487,#DOW 30:1.000:x1.0
2012-03-06,-0.7802985316,231.5251854201,#DOW 30:1.000:x1.0
2012-03-05,-0.6373931285,233.3459806809,#DOW 30:1.000:x1.0
2012-03-02,0.1208499763,234.8428528880,#DOW 30:1.000:x1.0
2012-03-01,-0.1261505579,234.5593879232,#DOW 30:1.000:x1.0
2012-02-29,0.4849238988,234.8556596481,#DOW 30:1.000:x1.0
2012-02-28,0.8809182161,233.7222844341,#DOW 30:1.000:x1.0
2012-02-27,0.0296847023,231.6813611207,#DOW 30:1.000:x1.0
2012-02-24,0.3121315848,231.6126076076,#DOW 30:1.000:x1.0
2012-02-23,0.3965843393,230.8919209954,#DOW 30:1.000:x1.0
2012-02-22,-0.8158862804,229.9798568994,#DOW 30:1.000:x1.0
2012-02-21,-0.0386202601,231.8716660106,#DOW 30:1.000:x1.0
2012-02-17,0.7694605578,231.9612500487,#DOW 30:1.000:x1.0
2012-02-16,0.6316078383,230.1900285708,#DOW 30:1.000:x1.0
2012-02-15,-1.2151527687,228.7452556067,#DOW 30:1.000:x1.0
2012-02-14,0.5773931464,231.5590518362,#DOW 30:1.000:x1.0
2012-02-13,0.8178847086,230.2297212050,#DOW 30:1.000:x1.0
2012-02-10,-0.1050982572,228.3619834620,#DOW 30:1.000:x1.0
2012-02-09,1.0624735801,228.6022404326,#DOW 30:1.000:x1.0
2012-02-08,0.0207448487,226.1989364939,#DOW 30:1.000:x1.0
2012-02-07,0.6852231018,226.1520215992,#DOW 30:1.000:x1.0
2012-02-06,0.0590254367,224.6129219683,#DOW 30:1.000:x1.0
2012-02-03,1.0360911549,224.4804214192,#DOW 30:1.000:x1.0
2012-02-02,-0.1063968663,222.1784501491,#DOW 30:1.000:x1.0
2012-02-01,0.1991255331,222.4150928381,#DOW 30:1.000:x1.0
2012-01-31,0.3540531998,221.9730877438,#DOW 30:1.000:x1.0
2012-01-30,0.8436107448,221.1899576212,#DOW 30:1.000:x1.0
2012-01-27,-0.1472778401,219.3395853119,#DOW 30:1.000:x1.0
2012-01-26,-0.5578194288,219.6631003816,#DOW 30:1.000:x1.0
2012-01-25,1.7087017547,220.8952972671,#DOW 30:1.000:x1.0
2012-01-24,-1.1501758057,217.1842659046,#DOW 30:1.000:x1.0
2012-01-23,-0.1574391517,219.7113324934,#DOW 30:1.000:x1.0
2012-01-20,-0.1888098429,220.0577896106,#DOW 30:1.000:x1.0
2012-01-19,0.0845982919,220.4740663489,#DOW 30:1.000:x1.0
2012-01-18,0.5791579569,220.2877067117,#DOW 30:1.000:x1.0
2012-01-17,0.5424494031,219.0192393598,#DOW 30:1.000:x1.0
2012-01-13,-0.1347378039,217.8375807036,#DOW 30:1.000:x1.0
2012-01-12,0.1415995927,218.1314862778,#DOW 30:1.000:x1.0
2012-01-11,0.3734544401,217.8230497266,#DOW 30:1.000:x1.0
2012-01-10,0.1761207467,217.0126065120,#DOW 30:1.000:x1.0
2012-01-09,-0.1798297998,216.6310742464,#DOW 30:1.000:x1.0
2012-01-06,0.2170681241,217.0213432936,#DOW 30:1.000:x1.0
2012-01-05,0.1035543852,216.5512794935,#DOW 30:1.000:x1.0
2012-01-04,-0.3099140663,216.3272631262,#DOW 30:1.000:x1.0
2012-01-03,0.0086682269,216.9997759557,#DOW 30:1.000:x1.0
2011-12-30,-0.6739853568,216.9809675531,#DOW 30 low vola:1.000:x1.0
2011-12-29,1.0215275335,218.4533108799,#DOW 30 low vola:1.000:x1.0
2011-12-28,-0.9255028682,216.2443156558,#DOW 30 low vola:1.000:x1.0
2011-12-27,0.1987030882,218.2643585545,#DOW 30 low vola:1.000:x1.0
2011-12-23,1.1879857689,217.8315205960,#DOW 30 low vola:1.000:x1.0
2011-12-22,0.2804969919,215.2740949835,#DOW 30 low vola:1.000:x1.0
2011-12-21,-0.8037615117,214.6719466307,#DOW 30 low vola:1.000:x1.0
2011-12-20,3.1070495630,216.4113779940,#DOW 30 low vola:1.000:x1.0
2011-12-19,-0.5797955500,209.8899919173,#DOW 30 low vola:1.000:x1.0
2011-12-16,0.1769653491,211.1140216201,#DOW 30 low vola:1.000:x1.0
2011-12-15,0.1445395496,210.7410829270,#DOW 30 low vola:1.000:x1.0
2011-12-14,-0.7976717459,210.4369183530,#DOW 30 low vola:1.000:x1.0
2011-12-13,-1.1322920330,212.1290115429,#DOW 30 low vola:1.000:x1.0
2011-12-12,-1.5198312104,214.5584396614,#DOW 30 low vola:1.000:x1.0
2011-12-09,1.0414670161,217.8696912266,#DOW 30 low vola:1.000:x1.0
2011-12-08,-1.9813092748,215.6240379922,#DOW 30 low vola:1.000:x1.0
2011-12-07,0.7476825753,219.9825731162,#DOW 30 low vola:1.000:x1.0
2011-12-06,0.8571063228,218.3500081521,#DOW 30 low vola:1.000:x1.0
2011-12-05,0.8185870522,216.4944207831,#DOW 30 low vola:1.000:x1.0
2011-12-02,-0.0912150255,214.7366146592,#DOW 30 low vola:1.000:x1.0
2011-12-01,0.1562936557,214.9326655448,#DOW 30 low vola:1.000:x1.0
2011-11-30,2.4168618766,214.5972636365,#DOW 30 low vola:1.000:x1.0
2011-11-29,0.8904022974,209.5331371264,#DOW 30 low vola:1.000:x1.0
2011-11-28,1.7401314156,207.6839147779,#DOW 30 low vola:1.000:x1.0
2011-11-25,0.1526113856,204.1317539974,#DOW 30 low vola:1.000:x1.0
2011-11-23,-1.1327803577,203.8207004024,#DOW 30 low vola:1.000:x1.0
2011-11-22,0.2810386004,206.1559950202,#DOW 30 low vola:1.000:x1.0
2011-11-21,-1.2616354464,205.5782408095,#DOW 30 low vola:1.000:x1.0
2011-11-18,0.2986835610,208.2050292598,#DOW 30 low vola:1.000:x1.0
2011-11-17,-0.3099896633,207.5850069689,#DOW 30 low vola:1.000:x1.0
2011-11-16,-1.1982009492,208.2304999947,#DOW 30 low vola:1.000:x1.0
2011-11-15,-0.1569122629,210.7557777239,#DOW 30 low vola:1.000:x1.0
2011-11-14,-0.9858433361,211.0869991109,#DOW 30 low vola:1.000:x1.0
2011-11-11,1.2495707187,213.1887057599,#DOW 30 low vola:1.000:x1.0
2011-11-10,0.7001891203,210.5576391551,#DOW 30 low vola:1.000:x1.0
2011-11-09,-2.0504340461,209.0935885965,#DOW 30 low vola:1.000:x1.0
2011-11-08,1.0069649409,213.4706637647,#DOW 30 low vola:1.000:x1.0
2011-11-07,0.6925433899,211.3425186962,#DOW 30 low vola:1.000:x1.0
2011-11-04,-0.0062426694,209.8889466700,#DOW 30 low vola:1.000:x1.0
2011-11-03,0.9551608489,209.9020501610,#DOW 30 low vola:1.000:x1.0
2011-11-02,0.7359176051,207.9161168146,#DOW 30 low vola:1.000:x1.0
2011-11-01,-1.3138331189,206.3972034580,#DOW 30 low vola:1.000:x1.0
2011-10-31,-1.0818015962,209.1450199972,#DOW 30:1.000:x1.0
2011-10-28,-0.0979608416,211.4322979716,#DOW 30:1.000:x1.0
2011-10-27,1.3875078819,211.6396219263,#DOW 30:1.000:x1.0
2011-10-26,0.6737238826,208.7432922928,#DOW 30:1.000:x1.0
2011-10-25,-1.1284652324,207.3463504104,#DOW 30:1.000:x1.0
2011-10-24,-0.1832936060,209.7128874330,#DOW 30:1.000:x1.0
2011-10-21,2.2798130357,210.0979836033,#DOW 30:1.000:x1.0
2011-10-20,-0.0475168314,205.4149077589,#DOW 30:1.000:x1.0
2011-10-19,-0.4500178320,205.5125608159,#DOW 30:1.000:x1.0
2011-10-18,0.6877001757,206.4415847600,#DOW 30:1.000:x1.0
2011-10-17,-1.2704391483,205.0315822089,#DOW 30:1.000:x1.0
2011-10-14,0.6258675243,207.6699019424,#DOW 30:1.000:x1.0
2011-10-13,0.1055147853,206.3782475140,#DOW 30:1.000:x1.0
2011-10-12,0.2426317165,206.1607174756,#DOW 30:1.000:x1.0
2011-10-11,-0.0756032608,205.6617169217,#DOW 30:1.000:x1.0
2011-10-10,1.6171303649,205.8173215280,#DOW 30:1.000:x1.0
2011-10-07,0.4641098458,202.5419540868,#DOW 30:1.000:x1.0
2011-10-06,0.6109176981,201.6062794939,#DOW 30:1.000:x1.0
2011-10-05,-0.0156034711,200.3821097218,#DOW 30:1.000:x1.0
2011-10-04,0.3121666812,200.4133811658,#DOW 30:1.000:x1.0
2011-10-03,-2.0708258200,199.7897042766,#DOW 30:1.000:x1.0
2011-09-30,-1.4953460021,204.0144889912,#DOW 30 low vola:1.000:x1.0
2011-09-29,0.3956292412,207.1115228683,#DOW 30 low vola:1.000:x1.0
2011-09-28,-1.3770152449,206.2953581084,#DOW 30 low vola:1.000:x1.0
2011-09-27,0.5794877091,209.1757399359,#DOW 30 low vola:1.000:x1.0
2011-09-26,1.3972839796,207.9705760094,#DOW 30 low vola:1.000:x1.0
2011-09-23,0.2808564951,205.1046811582,#DOW 30 low vola:1.000:x1.0
2011-09-22,-2.0806732849,204.5302446815,#DOW 30 low vola:1.000:x1.0
2011-09-21,-1.4660607730,208.8762775878,#DOW 30 low vola:1.000:x1.0
2011-09-20,0.3409436780,211.9840932235,#DOW 30 low vola:1.000:x1.0
2011-09-19,0.4297153738,211.2638026445,#DOW 30 low vola:1.000:x1.0
2011-09-16,0.6999598273,210.3598540115,#DOW 30 low vola:1.000:x1.0
2011-09-15,1.3246766236,208.8976543509,#DOW 30 low vola:1.000:x1.0
2011-09-14,0.7817761375,206.1666134173,#DOW 30 low vola:1.000:x1.0
2011-09-13,0.3700590093,204.5673546535,#DOW 30 low vola:1.000:x1.0
2011-09-12,0.4803768407,203.8131258193,#DOW 30 low vola:1.000:x1.0
2011-09-09,-2.5748689760,202.8387355099,#DOW 30 low vola:1.000:x1.0
2011-09-08,-0.2263783203,208.1996024824,#DOW 30 low vola:1.000:x1.0
2011-09-07,1.2076320640,208.6719906297,#DOW 30 low vola:1.000:x1.0
2011-09-06,0.4095591602,206.1820698441,#DOW 30 low vola:1.000:x1.0
2011-09-02,-1.4626886976,205.3410766550,#DOW 30 low vola:1.000:x1.0
2011-09-01,-0.5193576720,208.3891613653,#DOW 30 low vola:1.000:x1.0
2011-08-31,0.0377517126,209.4770967383,#DOW 30:1.000:x1.0
2011-08-30,0.3474386577,209.3980453900,#DOW 30:1.000:x1.0
2011-08-29,1.7850884071,208.6730345996,#DOW 30:1.000:x1.0
2011-08-26,1.4578213952,205.0133647917,#DOW 30:1.000:x1.0
2011-08-25,-1.4411514999,202.0675803723,#DOW 30:1.000:x1.0
2011-08-24,1.1579767668,205.0222617729,#DOW 30:1.000:x1.0
2011-08-23,3.1123875866,202.6753285562,#DOW 30:1.000:x1.0
2011-08-22,0.5476517839,196.5576913695,#DOW 30:1.000:x1.0
2011-08-19,-0.7333596282,195.4871027639,#DOW 30:1.000:x1.0
2011-08-18,-3.6668007741,196.9313175421,#DOW 30:1.000:x1.0
2011-08-17,0.3840970657,204.4272578141,#DOW 30:1.000:x1.0
2011-08-16,-0.7685673320,203.6450631023,#DOW 30:1.000:x1.0
2011-08-15,2.2397372109,205.2223349265,#DOW 30:1.000:x1.0
2011-08-12,1.2298496398,200.7265868682,#DOW 30:1.000:x1.0
2011-08-11,3.4638357186,198.2879433116,#DOW 30:1.000:x1.0
2011-08-10,-4.0570026196,191.6495188241,#DOW 30:1.000:x1.0
2011-08-09,4.3426865607,199.7535245477,#DOW 30:1.000:x1.0
2011-08-08,-5.5767728444,191.4398901657,#DOW 30:1.000:x1.0
2011-08-05,0.9256981734,202.7466079402,#DOW 30:1.000:x1.0
2011-08-04,-3.9481943751,200.8870006447,#DOW 30:1.000:x1.0
2011-08-03,0.1853772371,209.1444292356,#DOW 30:1.000:x1.0
2011-08-02,-1.7549622790,208.7574404602,#DOW 30:1.000:x1.0
2011-08-01,-0.6614106287,212.4864983543,#DOW 30:1.000:x1.0
2011-07-29,-0.6274935504,213.9012640496,#DOW 30:1.000:x1.0
2011-07-28,-0.4358154393,215.2519561919,#DOW 30:1.000:x1.0
2011-07-27,-1.3812803349,216.1941637363,#DOW 30:1.000:x1.0
2011-07-26,-0.3696167183,219.2222373911,#DOW 30:1.000:x1.0
2011-07-25,-1.2723004632,220.0355254795,#DOW 30:1.000:x1.0
2011-07-22,-0.3304162422,222.8711157171,#DOW 30:1.000:x1.0
2011-07-21,1.1846801825,223.6099593419,#DOW 30:1.000:x1.0
2011-07-20,-0.0443484397,220.9919119560,#DOW 30:1.000:x1.0
2011-07-19,1.6602408673,221.0899619045,#DOW 30:1.000:x1.0
2011-07-18,-0.1109286533,217.4792819870,#DOW 30:1.000:x1.0
2011-07-15,0.3695938384,217.7207967348,#DOW 30:1.000:x1.0
2011-07-14,0.1044508683,216.9190771912,#DOW 30:1.000:x1.0
2011-07-13,0.2603083834,216.6927397430,#DOW 30:1.000:x1.0
2011-07-12,0.0650751528,216.1301348828,#DOW 30:1.000:x1.0
2011-07-11,-1.3462738170,215.9895793340,#DOW 30:1.000:x1.0
2011-07-08,-0.3844423487,218.9370718075,#DOW 30:1.000:x1.0
2011-07-07,-0.1326601560,219.7820069169,#DOW 30:1.000:x1.0
2011-07-06,0.5869650217,220.0739573721,#DOW 30:1.000:x1.0
2011-07-05,0.2530159013,218.7897381381,#DOW 30:1.000:x1.0
2011-07-01,1.8737306339,218.2375624026,#DOW 30:1.000:x1.0
2011-06-30,0.3728221631,214.2235893833,#DOW 30 low vola:1.000:x1.0
2011-06-29,-0.0128415331,213.4278829335,#DOW 30 low vola:1.000:x1.0
2011-06-28,1.4897667928,213.4552938657,#DOW 30 low vola:1.000:x1.0
2011-06-27,0.5703023188,210.3219867492,#DOW 30 low vola:1.000:x1.0
2011-06-24,-1.0460184949,209.1293174027,#DOW 30 low vola:1.000:x1.0
2011-06-23,-0.7076926098,211.3399726033,#DOW 30 low vola:1.000:x1.0
2011-06-22,-0.4269377183,212.8462699258,#DOW 30 low vola:1.000:x1.0
2011-06-21,-0.0974410368,213.7588872416,#DOW 30 low vola:1.000:x1.0
2011-06-20,0.6013394573,213.9673792744,#DOW 30 low vola:1.000:x1.0
2011-06-17,0.2191004288,212.6884000041,#DOW 30 low vola:1.000:x1.0
2011-06-16,0.4374127559,212.2234175862,#DOW 30 low vola:1.000:x1.0
2011-06-15,-1.0216399985,211.2991680719,#DOW 30 low vola:1.000:x1.0
2011-06-14,0.7021326698,213.4801668453,#DOW 30 low vola:1.000:x1.0
2011-06-13,0.6610987073,211.9917038354,#DOW 30 low vola:1.000:x1.0
2011-06-10,-1.2929438085,210.5994337016,#DOW 30 low vola:1.000:x1.0
2011-06-09,0.3926480439,213.3580331815,#DOW 30 low vola:1.000:x1.0
2011-06-08,0.4505057251,212.5235635664,#DOW 30 low vola:1.000:x1.0
2011-06-07,0.0330887560,211.5704266815,#DOW 30 low vola:1.000:x1.0
2011-06-06,-0.1838023044,211.5004438158,#DOW 30 low vola:1.000:x1.0
2011-06-03,-0.6751005509,211.8899023390,#DOW 30 low vola:1.000:x1.0
2011-06-02,-0.3281666168,213.3300949855,#DOW 30 low vola:1.000:x1.0
2011-06-01,-1.1596494466,214.0324781279,#DOW 30 low vola:1.000:x1.0
2011-05-31,1.0313642658,216.5436250777,#DOW 30 low vola:1.000:x1.0
2011-05-27,0.1116248593,214.3330703800,#DOW 30 low vola:1.000:x1.0
2011-05-26,0.0549974456,214.0940881553,#DOW 30 low vola:1.000:x1.0
2011-05-25,0.5917769374,213.9764065975,#DOW 30 low vola:1.000:x1.0
2011-05-24,-0.0419642111,212.7175929407,#DOW 30 low vola:1.000:x1.0
2011-05-23,-1.4825428566,212.8068956757,#DOW 30 low vola:1.000:x1.0
2011-05-20,-0.8151637443,216.0093265155,#DOW 30 low vola:1.000:x1.0
2011-05-19,0.2353484627,217.7846278423,#DOW 30 low vola:1.000:x1.0
2011-05-18,1.6138278157,217.2732785215,#DOW 30 low vola:1.000:x1.0
2011-05-17,-1.1032671218,213.8225507217,#DOW 30 low vola:1.000:x1.0
2011-05-16,-0.1139677978,216.2079014127,#DOW 30 low vola:1.000:x1.0
2011-05-13,-1.2624064904,216.4545899421,#DOW 30 low vola:1.000:x1.0
2011-05-12,0.4382900559,219.2220635001,#DOW 30 low vola:1.000:x1.0
2011-05-11,-1.3750595304,218.2654278344,#DOW 30 low vola:1.000:x1.0
2011-05-10,0.6686177281,221.3085521727,#DOW 30 low vola:1.000:x1.0
2011-05-09,0.5809544810,219.8386718395,#DOW 30 low vola:1.000:x1.0
2011-05-06,0.5262555813,218.5688861017,#DOW 30 low vola:1.000:x1.0
2011-05-05,-1.2900548967,217.4246766059,#DOW 30 low vola:1.000:x1.0
2011-05-04,-1.2484619108,220.2662319165,#DOW 30 low vola:1.000:x1.0
2011-05-03,-0.4301643426,223.0509379181,#DOW 30 low vola:1.000:x1.0
2011-05-02,-0.3219227089,224.0145687150,#DOW 30 low vola:1.000:x1.0
2011-04-29,1.0933473149,224.7380515384,#DOW 30:1.000:x1.0
2011-04-28,-0.4556984773,222.3074589056,#DOW 30:1.000:x1.0
2011-04-27,-0.0424619187,223.3251482054,#DOW 30:1.000:x1.0
2011-04-26,1.5220318002,223.4200166312,#DOW 30:1.000:x1.0
2011-04-25,-0.2941109036,220.0704740336,#DOW 30:1.000:x1.0
2011-04-21,1.7791251228,220.7196345452,#DOW 30:1.000:x1.0
2011-04-20,2.0839120947,216.8613989154,#DOW 30:1.000:x1.0
2011-04-19,1.3433821296,212.4344516835,#DOW 30:1.000:x1.0
2011-04-18,-1.1415631198,209.6184745560,#DOW 30:1.000:x1.0
2011-04-15,-0.0183774055,212.0390339673,#DOW 30:1.000:x1.0
2011-04-14,0.0529139637,212.0780084029,#DOW 30:1.000:x1.0
2011-04-13,0.3406784585,211.9658488706,#DOW 30:1.000:x1.0
2011-04-12,-1.6273414143,211.2461786455,#DOW 30:1.000:x1.0
2011-04-11,-0.9409204828,214.7407437011,#DOW 30:1.000:x1.0
2011-04-08,-0.1373753285,216.7804755988,#DOW 30:1.000:x1.0
2011-04-07,-0.3441404062,217.0786881597,#DOW 30:1.000:x1.0
2011-04-06,-0.5964532449,217.8283234368,#DOW 30:1.000:x1.0
2011-04-05,-0.2250972084,219.1353634227,#DOW 30:1.000:x1.0
2011-04-04,-0.2163416124,219.6297438449,#DOW 30:1.000:x1.0
2011-04-01,0.1184237380,220.1059245510,#DOW 30:1.000:x1.0
2011-03-31,-0.0333936976,219.8455752031,#DOW 30:1.000:x1.0
2011-03-30,0.5410249348,219.9190142937,#DOW 30:1.000:x1.0
2011-03-29,1.3334015108,218.7356001555,#DOW 30:1.000:x1.0
2011-03-28,0.0008040888,215.8573549238,#DOW 30:1.000:x1.0
2011-03-25,0.4081964089,215.8556192530,#DOW 30:1.000:x1.0
2011-03-24,0.5752520995,214.9780864242,#DOW 30:1.000:x1.0
2011-03-23,0.4355833698,213.7484937264,#DOW 30:1.000:x1.0
2011-03-22,-1.4395879030,212.8214787576,#DOW 30:1.000:x1.0
2011-03-21,2.2634761208,215.9299806378,#DOW 30:1.000:x1.0
2011-03-18,0.8232436774,211.1506364039,#DOW 30:1.000:x1.0
2011-03-17,2.4617017724,209.4265456084,#DOW 30:1.000:x1.0
2011-03-16,-1.1967336065,204.3949514655,#DOW 30:1.000:x1.0
2011-03-15,-0.7576015751,206.8706419598,#DOW 30:1.000:x1.0
2011-03-14,0.0671755895,208.4498613930,#DOW 30:1.000:x1.0
2011-03-11,0.2183041085,208.3099279709,#DOW 30:1.000:x1.0
2011-03-10,-2.2713899107,207.8561694133,#DOW 30:1.000:x1.0
2011-03-09,-0.5838603108,212.6871232727,#DOW 30:1.000:x1.0
2011-03-08,1.3230558294,213.9362119044,#DOW 30:1.000:x1.0
2011-03-07,-0.6739214607,211.1426764157,#DOW 30:1.000:x1.0
2011-03-04,-0.7657251270,212.5752667585,#DOW 30:1.000:x1.0
2011-03-03,1.4071042132,214.2155691978,#DOW 30:1.000:x1.0
2011-03-02,0.1181595391,211.2431578240,#DOW 30:1.000:x1.0
2011-03-01,-1.9175140273,210.9938484651,#DOW 30:1.000:x1.0
2011-02-28,0.7089439475,215.1187812714,#DOW 30 low vola:1.000:x1.0
2011-02-25,0.9077299436,213.6044454835,#DOW 30 low vola:1.000:x1.0
2011-02-24,0.4968841044,211.6829360872,#DOW 30 low vola:1.000:x1.0
2011-02-23,-1.5499867492,210.6363177064,#DOW 30 low vola:1.000:x1.0
2011-02-22,-2.3759939100,213.9525539421,#DOW 30 low vola:1.000:x1.0
2011-02-18,1.1792761893,219.1597768942,#DOW 30 low vola:1.000:x1.0
2011-02-17,0.3583050329,216.6054009758,#DOW 30 low vola:1.000:x1.0
2011-02-16,0.4049011709,215.8320638285,#DOW 30 low vola:1.000:x1.0
2011-02-15,-0.1490199365,214.9616814633,#DOW 30 low vola:1.000:x1.0
2011-02-14,-0.2623627942,215.2824953010,#DOW 30 low vola:1.000:x1.0
2011-02-11,1.0390866162,215.8488022499,#DOW 30 low vola:1.000:x1.0
2011-02-10,0.2695313442,213.6290117801,#DOW 30 low vola:1.000:x1.0
2011-02-09,-0.4327764981,213.0547624151,#DOW 30 low vola:1.000:x1.0
2011-02-08,0.8101883421,213.9808211194,#DOW 30 low vola:1.000:x1.0
2011-02-07,0.2185535308,212.2611063807,#DOW 30 low vola:1.000:x1.0
2011-02-04,0.2848921203,211.7982139060,#DOW 30 low vola:1.000:x1.0
2011-02-03,-0.0174968656,211.1965316290,#DOW 30 low vola:1.000:x1.0
2011-02-02,0.1539844397,211.2334908690,#DOW 30 low vola:1.000:x1.0
2011-02-01,1.0631781951,210.9087242517,#DOW 30 low vola:1.000:x1.0
2011-01-31,1.0190828665,208.6899779112,#DOW 30:1.000:x1.0
2011-01-28,-1.4061476150,206.5847085417,#DOW 30:1.000:x1.0
2011-01-27,0.2279543031,209.5310240389,#DOW 30:1.000:x1.0
2011-01-26,0.9465583632,209.0544753664,#DOW 30:1.000:x1.0
2011-01-25,0.2250929845,207.0942078226,#DOW 30:1.000:x1.0
2011-01-24,0.9715665841,206.6291002141,#DOW 30:1.000:x1.0
2011-01-21,0.2450751606,204.6408778277,#DOW 30:1.000:x1.0
2011-01-20,-0.7703491657,204.1405799735,#DOW 30:1.000:x1.0
2011-01-19,-0.1422719191,205.7253837508,#DOW 30:1.000:x1.0
2011-01-18,0.2109194698,206.0184902106,#DOW 30:1.000:x1.0
2011-01-14,-0.2002286744,205.5848716892,#DOW 30:1.000:x1.0
2011-01-13,0.4729822455,205.9973374272,#DOW 30:1.000:x1.0
2011-01-12,0.2603481438,205.0275933125,#DOW 30:1.000:x1.0
2011-01-11,0.0014681516,204.4951938711,#DOW 30:1.000:x1.0
2011-01-10,-0.2600097258,204.4921916157,#DOW 30:1.000:x1.0
2011-01-07,-0.0668573965,205.0252772770,#DOW 30:1.000:x1.0
2011-01-06,-1.3064785166,205.1624435453,#DOW 30:1.000:x1.0
2011-01-05,0.3829736799,207.8783292577,#DOW 30:1.000:x1.0
2011-01-04,-0.2126372219,207.0852472658,#DOW 30:1.000:x1.0
2011-01-03,0.5649477937,207.5265259051,#DOW 30:1.000:x1.0
2010-12-31,0.2311811149,206.3606957077,#DOW 30:1.000:x1.0
2010-12-30,-0.1927421620,205.8847290956,#DOW 30:1.000:x1.0
2010-12-29,0.1144683091,206.2823221030,#DOW 30:1.000:x1.0
2010-12-28,0.0829404795,206.0464641995,#DOW 30:1.000:x1.0
2010-12-27,-0.5665940055,205.8757098985,#DOW 30:1.000:x1.0
2010-12-23,0.1630954893,207.0488361928,#DOW 30:1.000:x1.0
2010-12-22,-0.3443114996,206.7116987363,#DOW 30:1.000:x1.0
2010-12-21,1.0565002669,207.4258899285,#DOW 30:1.000:x1.0
