Date,Performance,Return,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0,2022-07-01,2022-08-01,M
2012-02-22,0.1109069110,197.6440256841,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-02-21,-0.0614851341,197.4250676401,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-02-17,0.0154988940,197.5465293886,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-02-16,0.2279193455,197.5159166061,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-02-15,-0.2285748145,197.0667633289,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-02-14,-0.0206616592,197.5182402803,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-02-13,0.4223592793,197.5590592597,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-02-10,-0.0674797966,196.7281596225,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-02-09,0.0484631201,196.8610010257,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-02-08,0.0332752067,196.7656422561,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-02-07,-0.1245551052,196.7001898614,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-02-06,0.0739754143,196.9454955306,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-02-03,0.1038810704,196.7999119803,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-02-02,0.0750202363,196.5956862771,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-02-01,0.3665647826,196.4483102905,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-31,0.4729810352,195.7308299991,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-30,0.0187744785,194.8094183952,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-27,-0.0403043094,194.7728508082,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-26,0.2359596360,194.8513843130,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-25,0.3556033575,194.3926960150,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-24,-0.1774707139,193.7038785194,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-23,-0.2234005418,194.0482573471,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-20,-0.3214225680,194.4827328258,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-19,-0.3558147276,195.1098599481,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-18,-0.2590774362,195.8065685567,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-17,0.2882360126,196.3151768838,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-13,0.2591124527,195.7509521448,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-12,-0.0537318740,195.2450479123,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-11,0.2103183828,195.3500131352,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-10,0.0868014830,194.9400184409,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-09,0.0098750096,194.7709543641,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-06,-0.0533825314,194.7517226127,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-05,-0.0769128714,194.8557415401,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-04,-0.4397730657,195.0057260433,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-03,-0.4942092004,195.8670967796,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-30,0.2043487906,196.8398976639,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-29,0.1508009338,196.4384780098,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-28,-0.3296256379,196.1426929972,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-27,-0.0269248987,196.7913677987,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-23,-0.0003669554,196.8443679455,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-22,-0.0842062707,196.8450902792,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-21,0.0332675419,197.0109858834,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-20,0.4127980803,196.9454669676,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-19,0.1691628495,196.1358220592,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-16,0.8477234172,195.8045934295,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-15,0.1931370647,194.1586649601,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-14,-0.6194578014,193.7843954668,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-13,-0.4374169987,194.9922904219,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-12,-0.8169150090,195.8489670958,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-09,-0.1360925027,197.4620643364,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-08,-0.6930693199,197.7311616229,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-07,0.4240670896,199.1111398457,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-06,-0.0868736888,198.2703405829,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-05,-0.2626636309,198.4427351070,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-02,0.3138670600,198.9653447057,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-01,-0.3005673068,198.3428119531,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-30,0.8129776796,198.9407628461,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-29,0.1383370980,197.3364614607,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-28,1.0595426477,197.0638490508,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-25,-0.6115580552,194.9977645731,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-23,-0.1220273509,196.1976269650,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-22,0.7132635090,196.4373342402,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-21,-1.0021152045,195.0461412888,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-18,0.1803508790,197.0205138137,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-17,-0.4719787715,196.6658252691,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-16,-0.2860932595,197.5984479965,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-15,0.1629567999,198.1653858079,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-14,0.1209044858,197.8429872071,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-11,0.6400973386,197.6040750164,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-10,-0.2911776558,196.3472614216,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-09,-0.4078581644,196.9206503551,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-08,-0.2712507510,197.7270964613,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-07,1.1497952007,198.2648914685,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-04,-0.3098737634,196.0111645062,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-03,0.3644280612,196.6204396622,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-02,0.1492231368,195.9065013973,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-01,0.5145933515,195.6145991563,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-31,0.5565111541,194.6131329131,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-28,0.1290871206,193.5360830239,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-27,-0.0710947183,193.2865749498,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-26,-0.0394684897,193.4240892612,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-25,1.0732423858,193.5004609707,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-24,0.0459165791,191.4457836744,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-21,0.5910104274,191.3579186644,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-20,-0.3374877958,190.2336181447,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-19,-0.3537815661,190.8778074496,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-18,-0.0352451750,191.5554954814,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-17,0.2454111151,191.6230333548,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-14,0.0170748391,191.1539203872,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-13,0.1341316584,191.1212867350,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-12,-0.2146299599,190.8652759750,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-11,-0.5155617216,191.2758111719,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-10,0.8282491825,192.2670665703,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-07,-0.2640392371,190.6876972764,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-06,0.0678876514,191.1925205492,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-05,0.0519516415,191.0628124931,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-04,-0.8729117513,190.9636037664,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-03,0.6654255804,192.6452265877,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-30,0.6119836201,191.3717897451,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-29,0.9864579365,190.2077494741,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-28,-1.1716480439,188.3497583345,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-27,-0.0129226761,190.5827170104,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-26,-0.4155430530,190.6073485806,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-23,-1.7289823970,191.4027092421,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-22,0.1744930989,194.7702526245,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-21,0.1949593599,194.4309839753,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-20,0.8096691282,194.0526601511,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-19,0.0701583777,192.4940948912,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-16,0.8426944503,192.3591388400,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-15,-0.4753693255,190.7516849767,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-14,0.5043179116,191.6627910940,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-13,-0.0919694731,190.7010515336,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-12,-0.3192507341,190.8765997367,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-09,-0.5742575347,191.4879263472,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-08,0.9010101641,192.5939113947,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-07,-0.9298635746,190.8741162071,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-06,0.1735658011,192.6656438501,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-02,1.4015029182,192.3318215832,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-01,0.5826057338,189.6735413658,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-31,-0.1063099823,188.5748932254,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-30,1.1094532347,188.7755805117,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-29,0.1390085243,186.7041848930,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-26,1.1886416982,186.4450104353,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-25,-0.3066063586,184.2548800995,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-24,-0.9176347296,184.8215547383,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-23,-0.1865082498,186.5332486099,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-22,0.5113019008,186.8817985815,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-19,0.0444753022,185.9311291839,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-18,-1.0424115504,185.8484725141,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-17,0.4786362588,187.8061858882,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-16,0.0784336419,186.9115593930,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-15,1.3431374109,186.7650727447,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-12,0.1049877246,184.2898073971,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-11,0.2790878936,184.0965286407,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-10,0.6473585978,183.5841674547,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-09,2.0319208395,182.4033635978,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-08,-1.3178254888,178.7708808156,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-05,-0.2684814059,181.1582301475,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-04,-1.7863267512,181.6459156556,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-03,-0.3419875676,184.9497220162,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-02,-0.0851124652,185.5843975833,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-01,0.0432751824,185.7424875934,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-07-29,-0.0651892986,185.6621419628,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-28,-0.0354717760,185.7832527622,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-27,-1.0940819479,185.8491767659,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-26,-0.3250784986,187.9050115768,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-25,-0.2710464951,188.5178425488,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-22,0.3210014465,189.0302022868,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-21,0.8576596367,188.4253541744,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-20,-0.1658092975,186.8230482970,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-19,0.7191697916,187.1333327615,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-18,-0.1498509102,185.7971358865,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-15,0.7903519603,186.0759724248,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-14,-0.3479068438,184.6168495354,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-13,0.5328566197,185.2613865781,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-12,0.1168477784,184.2794413760,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-11,-0.8447051811,184.0643662533,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-08,-0.1618219887,185.6324128625,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-07,0.4528032393,185.9332938161,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-06,0.2374257141,185.0951768596,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-05,0.4221430362,184.6567542422,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-01,0.5557912113,183.8805154513,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-30,0.3454629867,182.8641724522,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-29,0.5131232873,182.2346192936,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-28,1.2186275603,181.3043046853,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-27,0.2094669412,179.1214809520,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-24,-1.0291613225,178.7470649425,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-23,-0.4637532891,180.6057898780,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-22,-0.2914913875,181.4472575028,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-21,0.9017227562,181.9777068454,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-20,0.3209502968,180.3514368978,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-17,0.0848519492,179.7744502662,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-16,0.0620464712,179.6220374663,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-15,-0.9022715904,179.5106574380,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-14,0.9050349852,181.1450780144,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-13,-0.4765449761,179.5203559872,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-10,-1.2739867335,180.3799475652,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-09,0.7632764371,182.7076183844,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-08,0.0511907869,181.3236179338,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-07,0.0898173300,181.2308444384,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-06,-0.8081635979,181.0682138033,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-03,-0.1618080927,182.5434636267,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-02,-0.2109317242,182.8393124310,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-01,-0.9308359014,183.2257937569,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-31,0.5221400834,184.9473500903,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-27,0.3489287420,183.9866818762,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-26,0.3156046732,183.3469317339,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-25,0.9925849903,182.7701007547,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-24,1.0378323023,180.9737821566,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-23,-0.8701526274,179.1148701758,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-20,0.1231280288,180.6871239320,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-19,-0.0528752931,180.4649210320,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-18,1.2586088550,180.5603928691,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-17,-0.0496769653,178.3160907609,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-16,-0.4646509926,178.4047168102,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-13,-0.3950758183,179.2375458461,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-12,-0.1106638741,179.9484787712,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-11,-1.9319969988,180.1478373471,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-10,0.2679382130,183.6968550739,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-09,1.3086248766,183.2059762550,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-06,0.4728543544,180.8394660160,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-05,-1.7170484385,179.9883831090,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-04,-1.2558719098,183.1328630747,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-03,-1.5154924721,185.4620285953,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-02,-0.9625691970,188.3159425280,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-29,1.1694337216,190.1462315825,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-28,0.0627541136,187.9483007741,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-27,0.2915706279,187.8304294530,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-26,0.5306315450,187.2843632591,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-25,-0.2930625910,186.2958188771,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-21,0.3084333506,186.8433869480,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-20,1.4493511317,186.2688716262,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-19,0.5920985080,183.6077506148,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-18,-0.7883669952,182.5270109066,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-15,0.6279087779,183.9774282294,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-14,0.6256851126,182.8294262136,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-13,0.2733978631,181.6926026481,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-12,-1.9533153431,181.1972133388,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-11,-1.2947940709,184.8070783555,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-08,0.3417830898,187.2313386269,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-07,0.0148637230,186.5935932783,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-06,-0.5898109336,186.5658626452,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-05,0.4326032411,187.6727772046,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-04,0.1117087015,186.8643957721,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-01,0.1040648579,186.6558849067,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-03-31,-0.0606292966,186.4618436540,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-03-30,0.4710005365,186.5749627415,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-03-29,0.6950545197,185.7003132698,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-03-28,-0.2284795514,184.4185041218,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-03-25,0.5414659589,184.8408276155,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-03-24,0.0854646076,183.8453675333,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-03-23,0.3039136721,183.6883789809,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-03-22,-0.1467355660,183.1318163531,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-03-21,1.8853355474,183.4009307468,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-03-18,-0.1180518609,180.0071911835,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-03-17,1.8750709622,180.2199441814,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-03-16,-0.9469399536,176.9028894697,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-03-15,-0.7528606543,178.5940680548,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-03-14,0.3977195022,179.9488320090,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-03-11,1.0682894927,179.2359755791,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-03-10,-2.3318396614,177.3414554444,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-03-09,-0.4040976786,181.5755050874,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-03-08,-0.5321153146,182.3122245547,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-03-07,-0.3766020681,183.2875255480,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-03-04,-0.2503045458,183.9803995375,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-03-03,0.8077843196,184.4420664142,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-03-02,0.3263948393,182.9641110148,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-03-01,-0.8472013812,182.3688684398,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-02-28,0.3855751633,183.9271013831,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-02-25,0.8083109541,183.2206480701,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-02-24,-0.7611807270,181.7515305396,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-02-23,1.0205877822,183.1455995457,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-02-22,-0.2182974221,181.2953216433,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-02-18,0.2366838076,181.6919504874,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-02-17,0.5703066135,181.2629304817,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-02-16,0.5614298023,180.2350381393,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
