Date,Performance,Return,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0,2023-04-03,2023-05-01,M
2009-02-26,-1.4898937695,113.7639827644,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-25,-0.6823102201,115.4845803316,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-24,1.2378501698,116.2779567139,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-23,-1.0798754917,114.8562089366,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-20,0.4654760674,116.1100529417,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-19,-1.2350893657,115.5720925105,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-18,-0.2781853047,117.0173614983,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-17,-0.5473090477,117.3437946911,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-13,-1.1364890254,117.9895622406,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-12,0.1573058847,119.3459154723,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-11,0.2839186205,119.1584721834,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-10,-0.7955183411,118.8211169075,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-09,0.2801548617,119.7739405726,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-06,0.9678187827,119.4393254954,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-05,0.9271996413,118.2944495934,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-04,-0.0695271685,117.2077002174,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-03,-0.2375702205,117.2892481106,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-02-02,1.1516430798,117.5685559883,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-30,-0.8287046757,116.2300012226,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-29,-1.8246941774,117.2012534903,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-28,0.1848771060,119.3795654704,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-27,1.0223610111,119.1592672655,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-26,-0.0339069372,117.9533581208,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-23,-0.5853162084,117.9933660574,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-22,-1.1962911281,118.6880665483,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-21,0.2232418986,120.1251126132,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-20,-1.5803455014,119.8575403645,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-16,-0.2358720598,121.7821185973,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-15,0.1067935702,122.0700477332,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-14,-0.5182379844,121.9398238419,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-13,-0.1567421776,122.5750543328,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-12,-0.2712320141,122.7674827587,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-09,-0.5630492151,123.1013730923,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-08,-0.2050316632,123.7984191194,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-07,-0.9228598381,124.0527665700,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-06,-0.1490120765,125.2082633464,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-05,-1.1299966795,125.3951172144,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2009-01-02,0.3055729932,126.8282724821,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-31,-0.1711358554,126.4419001831,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-30,1.0468233526,126.6586585618,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-29,-0.1022336988,125.3465021061,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-26,0.3483711348,125.4747796144,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-24,0.1218861782,125.0391792069,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-23,-0.4119784715,124.8869592652,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-22,-0.3813789143,125.4035950794,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-19,-0.3065980582,125.8836889254,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-18,-0.3298803550,126.2708328470,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-17,0.1744958191,126.6887541590,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-16,2.2467523690,126.4680726597,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-15,0.1289699117,123.6890852076,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-12,0.2082530680,123.5297689736,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-11,-0.7241354563,123.2730490669,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-10,0.1820190913,124.1722241690,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-09,-0.4034117598,123.9466176618,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-08,1.4011586490,124.4486581838,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-05,2.5470747886,122.7290297684,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-04,-5.1931192914,119.6806735067,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-03,4.8991877564,126.2362737938,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-02,1.3468416778,120.3405636343,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-12-01,-2.0887988972,118.7413062332,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-28,0.8199691968,121.2744863670,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-26,-0.0769051457,120.2881605035,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-25,1.1977635041,120.3807394865,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-24,1.1655811709,118.9559287856,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-21,1.5641032349,117.5853757857,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-20,-0.5274236600,115.7745424225,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-19,-1.0875932514,116.3884023942,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-18,0.9853104202,117.6681532884,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-17,-0.4484520600,116.5200689078,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-14,-1.4252960427,117.0449594396,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-13,1.8949059459,118.7373177304,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-12,-1.4386930289,116.5291990097,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-11,-0.8713386325,118.2301681976,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-10,-0.3976086877,119.2694086318,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-07,1.1681464651,119.7455272512,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-06,-2.1953033929,118.3628755051,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-05,-1.5897739790,121.0196234038,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-04,1.7195493705,122.9746422673,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-11-03,0.0349234721,120.8957796494,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-31,-0.1209401377,120.8535733854,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-30,0.9986714522,120.9999108441,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-29,-0.9657615136,119.8034678124,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-28,3.8308295405,120.9717665763,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-27,-1.1127283556,116.5085236357,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-24,-2.3571558785,117.8195350102,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-23,1.2997347046,120.6637681134,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-22,-1.1262201129,119.1155815613,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-21,-0.9072175051,120.4723655728,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-20,2.6125417271,121.5753181410,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-17,-1.1276218764,118.4799792450,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-16,1.8117511571,119.8312223227,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-15,-3.0761720684,117.6988127213,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-14,-0.7711659709,121.4343420324,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-13,4.1484790681,122.3780801423,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-10,-1.1185997674,117.5034731542,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-09,-2.6039367129,118.8327358611,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-08,-1.9299227373,122.0097936718,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-07,-1.9353453370,124.4108265002,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-06,-0.5176035558,126.8661241176,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-03,-0.3277708818,127.5262042855,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-02,-1.0733814600,127.9455726171,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-10-01,0.6120997109,129.3338178394,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-30,1.6505917350,128.5469821333,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-29,-3.0348434276,126.4596496088,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-26,0.0192199044,130.4176201834,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-25,0.5997755952,130.3925588582,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-24,-0.2107573163,129.6151587682,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-23,-0.7832071468,129.8889091472,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-22,-0.4903140858,130.9142388218,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-19,1.5416240064,131.5592925645,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-18,0.5803865382,129.5619346764,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-17,-1.7637277942,128.8143137402,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-16,0.6534824541,131.1270377507,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-15,-1.8578273066,130.2757088513,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-12,0.1613741319,132.7418226804,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-11,0.5907616319,132.5279568406,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-10,0.1683190378,131.7496305730,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-09,-1.1770628319,131.5282434991,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-08,0.8088759785,133.0948535514,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-05,0.1472102459,132.0269195143,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-04,-1.2346200447,131.8328480545,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-03,-0.0342156891,133.4808291267,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-02,-0.2004918938,133.5265161444,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-29,-0.8700840176,133.7947638002,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-28,0.3363738994,134.9691084414,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-27,0.2199880574,134.5166296091,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-26,-0.0878885579,134.2213586495,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-25,-0.8633559811,134.3394276351,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-22,0.6366781270,135.5093557630,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-21,-0.1907454695,134.6520555776,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-20,0.0693921481,134.9093891253,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-19,-0.5094304454,134.8158375197,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-18,-0.4811410358,135.5061470883,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-15,-0.0773572317,136.1612748566,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-14,0.5608906011,136.2666869934,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-13,-0.0862726670,135.5066429690,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-12,0.0431549490,135.6236491083,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-11,0.3724754715,135.5651460386,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-08,0.8925313782,135.0620729457,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-07,-0.3397437800,133.8672655951,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-06,0.7096784948,134.3236217450,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-05,1.2231096440,133.3770733384,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-04,-0.3980042369,131.7654375641,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-01,-0.5103252672,132.2919651907,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-31,0.0713168471,132.9705474925,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-30,-0.0700877400,132.8757846723,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-29,0.5180818613,132.9689796251,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-28,-0.7406725153,132.2836420701,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-25,0.6082685360,133.2707418257,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-24,-0.4026607462,132.4649989162,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-23,-0.1311669317,133.0005398825,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-22,-0.5230360257,133.1752217346,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-21,0.4166544503,133.8754385076,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-18,-0.9317848866,133.3199549820,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-17,0.2058815312,134.5738941894,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-16,0.5101323204,134.2974006446,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-15,0.0768438784,133.6157833486,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-14,-0.0590620333,133.5131866378,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-11,-0.2081731631,133.5920888417,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-10,0.9911837093,133.8707718620,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-09,-0.9069712746,132.5568895672,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-08,0.8526000323,133.7701463687,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-07,0.0211654935,132.6392639614,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-03,-0.3547784759,132.6111961473,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-02,-0.8326379216,133.0833472183,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-01,0.9120028590,134.2007535836,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-30,-0.3851954003,132.9879001323,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-27,0.0000000000,133.5021442512,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-26,-1.5654145602,133.5021442512,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-25,0.5122164097,135.6252415295,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-24,-0.0482770123,134.9340869936,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-23,-0.3021993362,134.9992606032,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-20,-1.0748983117,135.4084640828,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-19,0.6238673769,136.8797825546,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-18,-0.4206065800,136.0311287201,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-17,-0.2243802065,136.6057012883,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-16,0.3481981655,136.9129067512,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-13,0.8224286102,136.4378327206,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-12,0.0326784134,135.3248821729,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-11,-0.9385947174,135.2806745948,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-10,-0.1857684513,136.5624424657,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-09,-0.2095391184,136.8166045531,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-06,-1.2101664284,137.1038908373,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-05,0.6957079158,138.7834009639,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-04,0.4227632091,137.8245446965,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-03,-0.1688823960,137.2443261789,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-02,-0.4879249514,137.4764997857,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-30,0.5417609757,138.1505708916,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-29,-0.3471337377,137.4061579497,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-28,0.0919341673,137.8848026188,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-27,0.1484976954,137.7581558053,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-23,-0.0565624732,137.5538914465,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-22,-0.1244590980,137.6317393623,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-21,-0.5574331738,137.8032480418,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-20,0.0936587353,138.5757150483,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-19,-0.2108944088,138.4460482305,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-16,0.6005924151,138.7386402656,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-15,1.2120406810,137.9103610973,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-14,-0.0304322844,136.2588484229,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-13,-0.4333236706,136.3003277263,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-12,0.6268013783,136.8935197509,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-09,-0.1168994524,136.0408140534,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-08,0.7164233268,136.2000311440,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-07,-0.9643570876,135.2312032588,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-06,0.3628604571,136.5480137070,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-05,0.3483777480,136.0543263565,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-02,0.2107270326,135.5819888769,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-01,0.5366099898,135.2968817728,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-30,0.3915687636,134.5747402728,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-29,-0.6916020305,134.0498429601,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-28,0.1668705156,134.9833908319,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-25,0.1932323321,134.7585185971,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-24,-0.5849268331,134.4986237697,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-23,-0.4055685588,135.2899711132,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-22,-0.1201254083,135.8408990899,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-21,-0.0290102016,136.0042747803,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-18,-0.1159468090,136.0437413439,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-17,-0.3116032037,136.2016628257,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-16,1.2328840462,136.6273981755,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-15,0.1150285067,134.9634552673,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-14,-0.2166339543,134.8083871926,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-11,-0.7014566479,135.1010619654,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-10,-0.1919172005,136.0554318368,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-09,0.5898252784,136.3170476985,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-08,-0.2511931194,135.5177298711,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-07,0.1440622493,135.8589983269,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-04,0.3470077127,135.6635583533,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-03,0.0719824403,135.1944232774,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-02,0.6805772178,135.0971770326,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-01,-0.0566480002,134.1839516278,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-31,-0.2295123090,134.2600072370,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-28,-0.4332372557,134.5688593332,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-27,-0.2656403564,135.1543985403,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-26,-0.0228861351,135.5143794208,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-25,0.5351972155,135.5454005243,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-24,0.1376027491,134.8238271556,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-20,-0.0619070545,134.6385607946,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-19,-1.5567641828,134.7219631939,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-18,0.5838164780,136.8524328518,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-17,-0.2510263142,136.0581032255,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-14,-0.3103011542,136.4005043842,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-13,0.1319024716,136.8250741686,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-12,0.3875420002,136.6448362523,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-11,1.0159091358,136.1173244505,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-10,-0.0933683161,134.7484031129,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-07,-0.5794872824,134.8743330066,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-06,-0.7828560068,135.6604681669,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-05,0.7679053797,136.7308740274,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-04,-0.6277666331,135.6889115757,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-03,0.0843653436,136.5461024457,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-29,-0.4641751843,136.4310019621,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-28,0.4708687865,137.0672340483,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-27,0.3449389641,136.4248520032,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-26,0.8866205264,135.9558871743,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-25,0.2150880571,134.7610678849,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
