Date,Open,High,Low,Close,Volume,Adj Close,,2022-12-30
2021-03-23,25.200,25.200,24.978,24.978,100.000,24.481
2021-03-22,25.218,25.254,25.218,25.254,300.000,24.751
2021-03-19,25.223,25.223,25.223,25.223,1600.000,24.636
2021-03-18,25.350,25.363,25.213,25.213,4700.000,24.627
2021-03-17,25.300,25.417,25.290,25.417,5800.000,24.826
2021-03-16,25.500,25.500,25.490,25.490,100.000,24.897
2021-03-15,25.225,25.349,25.200,25.349,700.000,24.760
2021-03-12,25.160,25.265,25.160,25.265,700.000,24.678
2021-03-11,25.291,25.291,25.291,25.291,100.000,24.703
2021-03-10,25.150,25.210,25.139,25.139,400.000,24.554
2021-03-09,25.180,25.180,25.001,25.001,6800.000,24.420
2021-03-08,24.930,24.940,24.750,24.752,1100.000,24.176
2021-03-05,24.850,24.900,24.850,24.886,2100.000,24.307
2021-03-04,24.770,24.770,24.451,24.451,1900.000,23.882
2021-03-03,25.090,25.090,24.816,24.816,3400.000,24.239
2021-03-02,25.120,25.200,25.120,25.120,800.000,24.536
2021-03-01,25.109,25.125,25.109,25.125,300.000,24.541
2021-02-26,24.870,24.960,24.788,24.801,2800.000,24.224
2021-02-25,25.000,25.070,24.860,24.946,5700.000,24.366
2021-02-24,25.130,25.202,25.130,25.202,600.000,24.616
2021-02-23,25.050,25.090,24.890,25.034,1300.000,24.452
2021-02-22,25.090,25.090,25.076,25.076,800.000,24.493
2021-02-19,26.260,26.260,25.190,25.190,1600.000,24.604
2021-02-18,25.330,25.378,25.330,25.378,600.000,24.788
2021-02-17,25.470,25.488,25.390,25.488,3000.000,24.895
2021-02-16,25.512,25.512,25.512,25.512,600.000,24.919
2021-02-12,25.520,25.645,25.520,25.645,1400.000,25.049
2021-02-11,25.510,25.523,25.480,25.523,1400.000,24.930
2021-02-10,25.440,25.450,25.404,25.404,3700.000,24.813
2021-02-09,25.420,25.420,25.390,25.395,600.000,24.804
2021-02-08,25.355,25.365,25.355,25.365,400.000,24.775
2021-02-05,25.440,25.440,25.320,25.353,1600.000,24.763
2021-02-04,25.180,25.186,25.170,25.186,400.000,24.600
2021-02-03,25.100,25.100,25.100,25.100,100.000,24.516
2021-02-02,25.240,25.240,25.072,25.072,2800.000,24.489
2021-02-01,24.980,25.030,24.980,24.983,2100.000,24.402
2021-01-29,24.830,24.830,24.830,24.830,200.000,24.253
2021-01-28,25.264,25.264,25.264,25.264,100.000,24.677
2021-01-27,25.510,25.510,25.036,25.036,1400.000,24.454
2021-01-26,25.617,25.617,25.617,25.617,100.000,25.021
2021-01-25,25.550,25.617,25.550,25.617,300.000,25.021
2021-01-22,25.468,25.468,25.468,25.468,100.000,24.876
2021-01-21,25.470,25.470,25.460,25.460,300.000,24.868
2021-01-20,25.410,25.442,25.410,25.442,300.000,24.850
2021-01-19,25.307,25.307,25.307,25.307,100.000,24.719
2021-01-15,25.000,25.010,25.000,25.010,100.000,24.428
