Date,Performance,Return,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0,2022-12-01,2023-01-02,M
2009-04-08,1.1114496548,201.7232017791,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-04-07,-1.0531901564,199.5057953059,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-04-06,-0.3337159233,201.6293356212,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-04-03,-0.5000743161,202.3044578104,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-04-02,1.5811174597,203.3212149858,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-04-01,0.9535508588,200.1565055302,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-03-31,1.0909022935,198.2659389664,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-30,-1.6874266577,196.1263916615,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-27,-1.7500890244,199.4926843982,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-26,0.8577348169,203.0461731897,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-25,0.8465222627,201.3193867167,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-24,-1.1396175391,199.6294787363,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-23,4.1696405362,201.9307165995,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-20,0.0217012044,193.8479537418,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-19,-1.2269040969,193.8058955283,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-18,1.0454828751,196.2132438558,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-17,1.3312851103,194.1830928735,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-16,0.6636457521,191.6319255817,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-13,1.6452528643,190.3685527679,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-12,3.0280972267,187.2872046686,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-11,-0.1506005410,181.7826493063,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-10,3.3086089310,182.0568278741,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-09,-1.5396088018,176.2261923356,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-06,0.1712135773,178.9818120678,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-05,-2.0905110692,178.6758946768,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-04,2.5794036868,182.4908868669,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-03,-1.1133881733,177.9020742060,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-02,-4.2248641815,179.9051164962,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-02-27,-1.6189751091,187.8411499590,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-26,-2.1140556969,190.9322963115,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-25,-1.6011425070,195.0558863898,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-24,2.4669811392,198.2298284343,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-23,-2.8941483073,193.4572739730,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-20,-1.3871944579,199.2230855306,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-19,0.4035312508,202.0255730839,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-18,-0.3587840336,201.2136132735,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-17,-2.9798628752,201.9381350599,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-13,-1.3868726182,208.1404345988,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-12,0.4258121924,211.0676743806,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-11,1.0779767296,210.1727332572,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-10,-4.2832230775,207.9312824191,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-09,-0.3147529996,217.2359842282,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-06,1.5571668030,217.9218999451,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-05,0.8400439951,214.5805232711,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-04,-1.6095718243,212.7929687154,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-03,2.5270533825,216.2740549675,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-02,-0.4300373235,210.9434025776,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-01-30,-2.0843299125,211.8544558090,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-29,-1.8314464661,216.3641995401,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-28,1.3321800830,220.4007207515,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-27,1.0327277616,217.5031866194,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-26,-0.1655520265,215.2799310068,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-23,0.0683403798,215.6369223015,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-22,0.0484665849,215.4896558522,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-21,1.8049246172,215.3852659695,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-20,-2.6765113338,211.5666474676,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-16,1.1057614159,217.3849811254,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-15,0.7196746220,215.0075110271,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-14,-2.3878332913,213.4712128827,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-13,0.0469330510,218.6932429434,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-12,-1.4328228226,218.5906516814,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-09,-1.3675723660,221.7681970216,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-08,0.2221166788,224.8430889732,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-07,-1.8023949968,224.3447817948,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-06,0.0961615555,228.4625799047,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-05,-0.2751856243,228.2430977916,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-02,1.7720587057,228.8729231742,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-31,0.8484641293,224.8877796960,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-30,2.2879547776,222.9957408252,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-29,-0.2161269639,218.0078204810,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-26,0.3484106622,218.4800147035,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-24,0.4630661507,217.7214499579,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-23,-0.1905679924,216.7179027080,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-22,-0.9728127979,217.1316862033,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-19,-0.0198408442,219.2647214750,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-18,-0.6294466649,219.3082340801,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-17,-0.3841566415,220.6974065451,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-16,4.2573451014,221.5484998213,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-15,-0.7510391213,212.5015744510,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-12,0.7153897146,214.1096214707,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-11,-0.5961210158,212.5887831815,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-10,0.6157365583,213.8636694603,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-09,-2.4369523524,212.5548912882,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-08,1.6719050529,217.8641364873,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-05,3.6904131102,214.2815523856,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-04,-2.3332673677,206.6551245753,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-03,2.0048686067,211.5921348095,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-02,3.5722922175,207.4333683280,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-01,-6.9438082341,200.2788235027,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-28,1.2707650109,215.2235329021,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-26,1.2285955980,212.5228666723,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-25,1.0977997311,209.9435099507,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-24,2.9741550178,207.6637775591,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-21,5.2100054970,201.6659204664,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-20,-5.8007121707,191.6794125366,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-19,-2.7998559413,203.4828680276,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-18,0.6238252807,209.3442041657,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-17,-3.2120321672,208.0463583865,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-14,-1.9361255101,214.9506421561,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-13,5.6544431718,219.1945232373,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-12,-4.3602235050,207.4636112377,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-11,-0.8431961201,216.9218904945,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-10,-0.9250064794,218.7665213143,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-07,2.1962891732,220.8090190476,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-06,-3.1829071377,216.0636367856,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-05,-3.8877349993,223.1668297384,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-04,3.0146224651,232.1939137911,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-03,-0.4009447756,225.3989853428,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-10-31,2.0182932331,226.3063488253,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-30,0.7047670503,221.8291853876,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-29,0.3953387403,220.2767474520,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-28,7.7640881600,219.4093373417,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-27,-2.8665174704,203.6015346930,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-24,-2.5649144106,209.6100432011,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-23,0.5311530034,215.1278894385,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-22,-4.8632305132,213.9912683895,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-21,-1.6456078777,224.9301395704,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-20,2.8593443450,228.6935384550,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-17,0.7713184531,222.3361814246,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-16,4.4082037776,220.6343876785,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-15,-7.3145562074,211.3190148817,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-14,-1.0859388604,227.9959033854,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-13,10.0885084661,230.4989813972,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-10,-1.7226757273,209.3760598712,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-09,-7.5867889701,213.0461542585,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-08,-1.5991565859,230.5364697149,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-07,-3.9875690925,234.2830220923,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-06,-3.6055831847,244.0132177447,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-03,-0.8838509586,253.1404056443,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-02,-2.3512029191,255.3977410266,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-01,2.2255692678,261.5472475458,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-09-30,2.3457863843,255.8530604614,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-29,-5.9308413472,249.9888559169,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-26,0.3272233649,265.7500710085,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-25,1.6444711478,264.8833109255,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-24,0.2131475408,260.5978543981,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-23,-0.5598525789,260.0435779066,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-22,-2.0132905255,261.5076351459,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-19,2.6288905803,266.8807193838,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-18,2.2660391451,260.0444357088,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-17,-3.0859200801,254.2822992684,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-16,-0.3136434667,262.3791088750,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-15,-2.5547586751,263.2046330106,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-12,1.0816884403,270.1051682277,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-11,0.6254233027,267.2147373034,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-10,0.1055865373,265.5539013234,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-09,-2.5637341411,265.2738078953,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-08,1.5975561267,272.2536681356,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-05,-0.5471559788,267.9726545745,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-04,-2.2685138558,269.4469496694,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-03,-0.4135287990,275.7012712073,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-02,-0.3894451950,276.8461095995,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-29,-0.9713130055,277.9284887444,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-28,0.6593399392,280.6545226232,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-27,0.4352348195,278.8161762166,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-26,0.1876263796,277.6079298443,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-25,-1.1647877521,277.0880395874,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-22,0.4070723724,280.3535635584,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-21,0.2604601514,279.2169485021,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-20,-0.0250249126,278.4915888882,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-19,-0.2848656790,278.5612986098,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-18,-0.5925769185,279.3570910841,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-15,0.3988825231,281.0223647534,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-14,-0.3182190710,279.9058691601,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-13,-0.5263533702,280.7994264865,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-12,-0.3737934406,282.2852443840,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-11,0.0093347569,283.3443670422,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-08,1.3856160413,283.3179200032,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-07,-1.4481609113,279.4458731580,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-06,0.1921590549,283.5521647715,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-05,1.9617949084,283.0083386227,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-04,0.7645743342,277.5631194770,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-01,-0.8325013689,275.4570456045,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-07-31,-1.9747346296,277.7694803305,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-30,2.5253097474,283.3651908830,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-29,0.2273849438,276.3855984256,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-28,-0.2588691814,275.7585649675,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-25,1.6637170670,276.4742716514,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-24,-1.6814424676,271.9497964738,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-23,-1.8606970602,276.6006777349,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-22,-0.8569209798,281.8449585937,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-21,1.8530983514,284.2810223156,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-18,-0.8041783980,279.1088606209,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-17,-1.9820185106,281.3715901672,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-16,0.1823467017,287.0611962129,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-15,-1.7325435749,286.5387023399,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-14,0.5826232154,291.5906371895,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-11,0.2020176837,289.9016031477,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-10,1.0346168237,289.3171313804,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-09,-0.4378652823,286.3544599622,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-08,-0.1807781688,287.6138210317,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-07,-0.4442889814,288.1347056765,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-03,-1.2456464223,289.4205693761,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-02,-3.5037969660,293.0712002974,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-01,0.1604320241,303.7126758181,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-30,0.8132047332,303.2262038816,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-27,-0.2631504717,300.7802446952,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-26,-1.9362814492,301.5738376716,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-25,0.9107177857,307.5284540789,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-24,-0.6525461536,304.7530141763,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-23,0.3658185741,306.7547303703,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-20,-2.1155081548,305.6366547179,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-19,0.0787535621,312.2421631419,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-18,-0.5017621170,311.9964548201,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-17,-0.1214263718,313.5698294344,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-16,-0.1231822410,313.9510488022,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-13,0.8043698599,314.3382577126,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-12,-0.5760314247,311.8299912489,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-11,-1.1322000467,313.6366368364,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-10,-0.6697498103,317.2282957490,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-09,0.6571141350,319.3672573491,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-06,-2.3211964169,317.2823501782,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-05,1.6213644451,324.8221093416,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-04,-0.0241870289,319.6395867298,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-03,-0.0535206083,319.7169167528,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-02,-1.1046563333,319.8881228219,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-05-30,0.3439753255,323.4612580954,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-05-29,0.6461127189,322.3524452227,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-05-28,0.3040787354,320.2830556635,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-05-27,0.5424385852,319.3120954817,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-05-23,-0.9925170380,317.5893682061,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-05-22,0.8801557832,320.7730958357,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-05-21,-0.8194139538,317.9744255403,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-05-20,-0.2950160539,320.6014787935,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-05-19,0.1777322491,321.5501032193,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-05-16,0.3899816323,320.9796189235,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-05-15,0.4906431648,319.7327200431,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-05-14,0.3667187355,318.1716326751,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-05-13,-0.0950507519,317.0091009088,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-05-12,0.9242354396,317.3107071218,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-05-09,-0.0624779973,314.4048659269,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-05-08,0.4340870101,314.6014225952,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-05-07,-1.2644948044,313.2416811471,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-05-06,0.1980603500,317.2533330606,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-05-05,-0.2200633083,316.6262220571,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-05-02,-0.3888689312,317.3245369312,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-05-01,1.3479141123,318.5633307509,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-04-30,-0.0962608777,314.3264797714,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-04-29,-0.7560741466,314.6293447400,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-04-28,0.1172953119,317.0262986217,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-04-25,0.3818880165,316.6548772957,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-04-24,0.5002791895,315.4502107427,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
