Date,Performance,Return,HEWU:1.000:x1.0,2022-07-01,2022-08-01,M
2011-07-07,0.4484557746,74.6715736202,SPLV:1.000:x1.0
2011-07-06,0.4758226479,74.3381996710,SPLV:1.000:x1.0
2011-07-05,-0.3949528108,73.9861567807,SPLV:1.000:x1.0
2011-07-01,1.1187585255,74.2795258560,SPLV:1.000:x1.0
2011-06-30,0.5218923682,73.4577114465,SPLV:1.000:x1.0
2011-06-29,0.4840788357,73.0763316487,SPLV:1.000:x1.0
2011-06-28,0.5684961459,72.7242887584,SPLV:1.000:x1.0
2011-06-27,0.5099663200,72.3131910543,SPLV:1.000:x1.0
2011-06-24,0.1017790123,71.9462892108,SPLV:1.000:x1.0
2011-06-23,-1.1558815824,71.8731374414,SPLV:1.000:x1.0
2011-06-22,-0.3363029651,72.7136207920,SPLV:1.000:x1.0
2011-06-21,0.4448034577,72.9589840186,SPLV:1.000:x1.0
2011-06-20,0.5686613774,72.6358970370,SPLV:1.000:x1.0
2011-06-17,0.5308458002,72.2251803317,SPLV:1.000:x1.0
2011-06-16,0.5342148055,71.8438005339,SPLV:1.000:x1.0
2011-06-15,-1.2072243847,71.4620397373,SPLV:1.000:x1.0
2011-06-14,0.6510133649,72.3352889846,SPLV:1.000:x1.0
2011-06-13,0.2860317612,71.8674224594,SPLV:1.000:x1.0
2011-06-10,-1.0099468449,71.6624451055,SPLV:1.000:x1.0
2011-06-09,0.3729451042,72.3935818009,SPLV:1.000:x1.0
2011-06-08,-0.2508167352,72.1245966488,SPLV:1.000:x1.0
2011-06-07,0.4467121142,72.3059520771,SPLV:1.000:x1.0
2011-06-06,-0.4447254716,71.9843890907,SPLV:1.000:x1.0
2011-06-03,-0.9617843370,72.3059520771,SPLV:1.000:x1.0
2011-06-02,-0.5970722193,73.0081328637,SPLV:1.000:x1.0
2011-06-01,-1.1805594714,73.4466624813,SPLV:1.000:x1.0
2011-05-31,0.7134928625,74.3241027155,SPLV:1.000:x1.0
2011-05-27,0.3975576381,73.7975623752,SPLV:1.000:x1.0
2011-05-26,-0.0792413547,73.5053362964,SPLV:1.000:x1.0
2011-05-25,-0.1984855142,73.5636291126,SPLV:1.000:x1.0
2011-05-24,0.0506808297,73.7099326515,SPLV:1.000:x1.0
2011-05-23,-0.9938148975,73.6725947692,SPLV:1.000:x1.0
2011-05-20,0.0286808842,74.4121134380,SPLV:1.000:x1.0
2011-05-19,0.4455053347,74.3907775053,SPLV:1.000:x1.0
2011-05-18,-0.1581969655,74.0608325453,SPLV:1.000:x1.0
2011-05-17,0.3168812700,74.1781801754,SPLV:1.000:x1.0
2011-05-16,-0.2210694621,73.9438659140,SPLV:1.000:x1.0
2011-05-13,-0.4401926611,74.1076953976,SPLV:1.000:x1.0
2011-05-12,1.3461358897,74.4353543648,SPLV:1.000:x1.0
2011-05-11,-0.5545553498,73.4466624813,SPLV:1.000:x1.0
2011-05-10,1.3239875389,73.8562361903,SPLV:1.000:x1.0
2011-05-09,0.0000000000,72.8911662324,SPLV:1.000:x1.0
2011-05-06,-2.3179796983,72.8911662324,SPLV:1.000:x1.0
2011-05-05,-1.6954945920,74.6208626800,SPLV:1.000:x1.0
2011-05-04,-0.9216892365,75.9078766231,SPLV:1.000:x1.0
2011-05-03,-0.3953232874,76.6140197972,SPLV:1.000:x1.0
2011-05-02,0.6032144528,76.9180949387,SPLV:1.000:x1.0
2011-04-29,0.8304605368,76.4568958925,SPLV:1.000:x1.0
2011-04-28,1.6695452811,75.8271810775,SPLV:1.000:x1.0
2011-04-27,2.2041190964,74.5820008025,SPLV:1.000:x1.0
2011-04-26,-0.2687862701,72.9735762726,SPLV:1.000:x1.0
2011-04-25,1.3102650441,73.1702478526,SPLV:1.000:x1.0
2011-04-21,3.4892074941,72.2239230357,SPLV:1.000:x1.0
2011-04-20,1.4688530693,69.7888454115,SPLV:1.000:x1.0
2011-04-19,-2.8685558648,68.7785889960,SPLV:1.000:x1.0
2011-04-18,0.9338328257,70.8098078932,SPLV:1.000:x1.0
2011-04-15,0.1937669192,70.1546804583,SPLV:1.000:x1.0
2011-04-14,-0.0182252422,70.0190067860,SPLV:1.000:x1.0
2011-04-13,-1.9138462359,70.0317702458,SPLV:1.000:x1.0
2011-04-12,-0.7690763935,71.3982224384,SPLV:1.000:x1.0
2011-04-11,-0.8855488587,71.9515850941,SPLV:1.000:x1.0
2011-04-08,-0.6501581727,72.5944443677,SPLV:1.000:x1.0
2011-04-07,0.8073668016,73.0695117702,SPLV:1.000:x1.0
2011-04-06,-0.0381986625,72.4842976149,SPLV:1.000:x1.0
2011-04-05,0.2115638772,72.5119962276,SPLV:1.000:x1.0
2011-04-04,1.0802637510,72.3589109101,SPLV:1.000:x1.0
2011-04-01,-0.3453371267,71.5855976478,SPLV:1.000:x1.0
2011-03-31,1.7657568185,71.8336659658,SPLV:1.000:x1.0
2011-03-30,1.7204224327,70.5872664947,SPLV:1.000:x1.0
2011-03-29,-0.6253219090,69.3934067580,SPLV:1.000:x1.0
2011-03-28,0.7829194019,69.8300694816,SPLV:1.000:x1.0
2011-03-25,2.4474222495,69.2876033915,SPLV:1.000:x1.0
2011-03-24,0.7323687584,67.6323541092,SPLV:1.000:x1.0
2011-03-23,-0.8868973833,67.1406370592,SPLV:1.000:x1.0
2011-03-22,3.9684702333,67.7414340654,SPLV:1.000:x1.0
2011-03-21,0.9298413869,65.1557476160,SPLV:1.000:x1.0
2011-03-18,3.3989614793,64.5554840081,SPLV:1.000:x1.0
2011-03-17,-4.7497895828,62.4333968974,SPLV:1.000:x1.0
2011-03-16,-2.9320261482,65.5467285835,SPLV:1.000:x1.0
2011-03-15,-1.5457308808,67.5266269425,SPLV:1.000:x1.0
2011-03-14,1.7764967814,68.5867942006,SPLV:1.000:x1.0
2011-03-11,-4.7419473495,67.3896197744,SPLV:1.000:x1.0
2011-03-10,-0.3654711095,70.7442760998,SPLV:1.000:x1.0
2011-03-09,2.2394655259,71.0037743818,SPLV:1.000:x1.0
2011-03-08,-2.0105880974,69.4484991844,SPLV:1.000:x1.0
2011-03-07,-1.9188598515,70.8734727925,SPLV:1.000:x1.0
2011-03-04,4.4107405827,72.2600417218,SPLV:1.000:x1.0
2011-03-03,0.5470521291,69.2074793441,SPLV:1.000:x1.0
2011-03-02,-4.2673953950,68.8309382310,SPLV:1.000:x1.0
2011-03-01,1.5851526316,71.8991596594,SPLV:1.000:x1.0
2011-02-28,2.7376221881,70.7772324959,SPLV:1.000:x1.0
2011-02-25,-0.1768818121,68.8912503409,SPLV:1.000:x1.0
2011-02-24,-1.5729278400,69.0133223561,SPLV:1.000:x1.0
2011-02-23,-5.1363191886,70.1161995796,SPLV:1.000:x1.0
2011-02-22,0.5335098053,73.9125859127,SPLV:1.000:x1.0
2011-02-18,0.7644772887,73.5203476491,SPLV:1.000:x1.0
2011-02-17,1.6177901733,72.9625654073,SPLV:1.000:x1.0
2011-02-16,-0.8074690758,71.8009762689,SPLV:1.000:x1.0
2011-02-15,0.6172440675,72.3854665264,SPLV:1.000:x1.0
2011-02-14,1.5261462227,71.9414124262,SPLV:1.000:x1.0
2011-02-11,0.1001082892,70.8599854351,SPLV:1.000:x1.0
2011-02-10,-0.5811598476,70.7891196584,SPLV:1.000:x1.0
2011-02-09,1.1630084813,71.2029224541,SPLV:1.000:x1.0
2011-02-08,1.6017128642,70.3843465344,SPLV:1.000:x1.0
2011-02-07,0.7248681000,69.2747637320,SPLV:1.000:x1.0
2011-02-04,0.5789055509,68.7762268035,SPLV:1.000:x1.0
2011-02-03,-0.4995076994,68.3803690513,SPLV:1.000:x1.0
2011-02-02,4.0975314164,68.7236489692,SPLV:1.000:x1.0
2011-02-01,1.9251232466,66.0185193963,SPLV:1.000:x1.0
2011-01-31,0.1566717910,64.7715865269,EWH:1.000:x1.0
2011-01-28,-2.0955906181,64.6702664622,EWH:1.000:x1.0
2011-01-27,-0.1014359299,66.0544983321,EWH:1.000:x1.0
2011-01-26,0.2040066032,66.1215693608,EWH:1.000:x1.0
2011-01-25,-0.3441091954,65.9869516223,EWH:1.000:x1.0
2011-01-24,-0.0122111524,66.2148028476,EWH:1.000:x1.0
2011-01-21,-0.6082716376,66.2228894255,EWH:1.000:x1.0
2011-01-20,-0.5537845494,66.6281696843,EWH:1.000:x1.0
2011-01-19,-0.4516284066,66.9992009072,EWH:1.000:x1.0
2011-01-18,0.0502061280,67.3031611013,EWH:1.000:x1.0
2011-01-14,0.4032687488,67.2693877464,EWH:1.000:x1.0
2011-01-13,-0.6012660461,66.9992009072,EWH:1.000:x1.0
2011-01-12,0.4024572566,67.4044811660,EWH:1.000:x1.0
2011-01-11,1.4279964929,67.1342943268,EWH:1.000:x1.0
2011-01-10,-0.9601765187,66.1891160706,EWH:1.000:x1.0
2011-01-07,-0.4019509152,66.8308098138,EWH:1.000:x1.0
2011-01-06,-0.4010449763,67.1005209719,EWH:1.000:x1.0
2011-01-05,1.0120461305,67.3707078111,EWH:1.000:x1.0
2011-01-04,2.0666511371,66.6957163942,EWH:1.000:x1.0
2011-01-03,2.3255121043,65.3452578792,EWH:1.000:x1.0
2010-12-31,-0.7349679099,63.8601816257,EWH:1.000:x1.0
2010-12-30,0.5277476326,64.3330085943,EWH:1.000:x1.0
2010-12-29,1.1739225256,63.9952750453,EWH:1.000:x1.0
2010-12-28,-0.4782504565,63.2527369185,EWH:1.000:x1.0
2010-12-27,0.0000000000,63.5566971126,EWH:1.000:x1.0
2010-12-23,-0.7900442544,63.5566971126,EWH:1.000:x1.0
2010-12-22,0.3173184358,64.0628217551,EWH:1.000:x1.0
2010-12-21,1.6729652153,63.8601816257,EWH:1.000:x1.0
2010-12-20,-0.2123607563,62.8094021753,EWH:1.000:x1.0
2010-12-17,0.2667272865,62.9430685517,EWH:1.000:x1.0
2010-12-16,-0.7930840068,62.7756288204,EWH:1.000:x1.0
2010-12-15,-2.0196365833,63.2774723334,EWH:1.000:x1.0
2010-12-14,-0.1037466521,64.5817897860,EWH:1.000:x1.0
2010-12-13,0.6248889415,64.6488608147,EWH:1.000:x1.0
2010-12-10,0.2612981769,64.2473860044,EWH:1.000:x1.0
2010-12-09,-0.2088981733,64.0799462730,EWH:1.000:x1.0
2010-12-08,-0.7747265671,64.2140883305,EWH:1.000:x1.0
2010-12-07,0.6763656815,64.7154561624,EWH:1.000:x1.0
2010-12-06,-0.8772830632,64.2806836782,EWH:1.000:x1.0
2010-12-03,-0.6659671825,64.8495982199,EWH:1.000:x1.0
2010-12-02,0.4633594659,65.2843707041,EWH:1.000:x1.0
2010-12-01,2.8588853585,64.9832645964,EWH:1.000:x1.0
2010-11-30,-0.2643317363,63.1771036308,EWH:1.000:x1.0
2010-11-29,1.6099987791,63.3445433621,EWH:1.000:x1.0
2010-11-26,-1.4801728998,62.3408563362,EWH:1.000:x1.0
2010-11-24,1.6660934694,63.2774723334,EWH:1.000:x1.0
2010-11-23,-2.0012432874,62.2404876336,EWH:1.000:x1.0
2010-11-22,-1.2221737233,63.5115074124,EWH:1.000:x1.0
2010-11-19,-1.6630897385,64.2973325151,EWH:1.000:x1.0
2010-11-18,1.8230439871,65.3847394067,EWH:1.000:x1.0
2010-11-17,-0.2077250046,64.2140883305,EWH:1.000:x1.0
2010-11-16,-1.9867117819,64.3477547070,EWH:1.000:x1.0
2010-11-15,-0.4055448517,65.6520721596,EWH:1.000:x1.0
2010-11-12,-1.3026323286,65.9194049125,EWH:1.000:x1.0
2010-11-11,-0.6467499752,66.7894255620,EWH:1.000:x1.0
2010-11-10,1.1581629731,67.2241980462,EWH:1.000:x1.0
2010-11-09,-1.7801400489,66.4545460993,EWH:1.000:x1.0
2010-11-08,0.2480899890,67.6589705304,EWH:1.000:x1.0
2010-11-05,0.2983133280,67.4915307991,EWH:1.000:x1.0
2010-11-04,2.6008877542,67.2907933939,EWH:1.000:x1.0
2010-11-03,1.8166243280,65.5850011309,EWH:1.000:x1.0
2010-11-02,1.1027407999,64.4148257357,EWH:1.000:x1.0
2010-11-01,1.7085709513,63.7122448176,EWH:1.000:x1.0
2010-10-29,0.2672493871,62.6419624440,EWH:1.000:x1.0
2010-10-28,-0.2665370684,62.4749983937,EWH:1.000:x1.0
2010-10-27,-1.2655855207,62.6419624440,EWH:1.000:x1.0
2010-10-26,-1.0431582618,63.4449120647,EWH:1.000:x1.0
2010-10-25,1.0011465226,64.1137196279,EWH:1.000:x1.0
2010-10-22,0.1057716832,63.4782097385,EWH:1.000:x1.0
2010-10-21,-1.1471750721,63.4111387098,EWH:1.000:x1.0
2010-10-20,1.5352297198,64.1470173018,EWH:1.000:x1.0
2010-10-19,-1.3063638796,63.1771036308,EWH:1.000:x1.0
2010-10-18,0.3669451074,64.0133509253,EWH:1.000:x1.0
2010-10-15,-0.0521803951,63.7793158463,EWH:1.000:x1.0
2010-10-14,-0.4171862937,63.8126135202,EWH:1.000:x1.0
2010-10-13,1.1609570010,64.0799462730,EWH:1.000:x1.0
2010-10-12,-0.4202560421,63.3445433621,EWH:1.000:x1.0
2010-10-11,1.0625595139,63.6118761150,EWH:1.000:x1.0
2010-10-08,1.4552536343,62.9430685517,EWH:1.000:x1.0
2010-10-07,0.0000000000,62.0402259095,EWH:1.000:x1.0
2010-10-06,0.1620421924,62.0402259095,EWH:1.000:x1.0
2010-10-05,0.6523974059,61.9398572069,EWH:1.000:x1.0
2010-10-04,0.4363116911,61.5383823965,EWH:1.000:x1.0
2010-10-01,0.9926219804,61.2710496436,EWH:1.000:x1.0
2010-09-30,0.8340844046,60.6688374281,EWH:1.000:x1.0
2010-09-29,0.3904947855,60.1669939151,EWH:1.000:x1.0
2010-09-28,-0.6105641802,59.9329588361,EWH:1.000:x1.0
2010-09-27,0.3904177391,60.3011359726,EWH:1.000:x1.0
2010-09-24,1.9868351977,60.0666252125,EWH:1.000:x1.0
2010-09-23,-0.5078467139,58.8964498174,EWH:1.000:x1.0
2010-09-22,0.7398832701,59.1970802441,EWH:1.000:x1.0
2010-09-21,-0.3404461296,58.7623077599,EWH:1.000:x1.0
2010-09-20,1.7893509394,58.9630451651,EWH:1.000:x1.0
2010-09-17,0.6396588486,57.9265361463,EWH:1.000:x1.0
2010-09-16,-0.1163913722,57.5583590098,EWH:1.000:x1.0
2010-09-15,0.4669099353,57.6254300386,EWH:1.000:x1.0
2010-09-14,0.3512042477,57.3576216046,EWH:1.000:x1.0
2010-09-13,1.3034094358,57.1568841994,EWH:1.000:x1.0
2010-09-10,0.2976492474,56.4214812885,EWH:1.000:x1.0
2010-09-09,0.8390463522,56.2540415572,EWH:1.000:x1.0
2010-09-08,0.6030555961,55.7859713991,EWH:1.000:x1.0
2010-09-07,0.9132775844,55.4515676175,EWH:1.000:x1.0
2010-09-03,0.1222080657,54.9497241045,EWH:1.000:x1.0
2010-09-02,0.3051484012,54.8826530758,EWH:1.000:x1.0
2010-09-01,2.3144524301,54.7156890255,EWH:1.000:x1.0
2010-08-31,-0.3437697513,53.4779669205,QQQ:1.000:x1.0
2010-08-30,-1.0439336927,53.6624421645,QQQ:1.000:x1.0
2010-08-27,1.2172212357,54.2285522930,QQQ:1.000:x1.0
2010-08-26,-1.2025831384,53.5764088669,QQQ:1.000:x1.0
2010-08-25,0.9623406260,54.2285522930,QQQ:1.000:x1.0
2010-08-24,-1.8660936725,53.7116631377,QQQ:1.000:x1.0
2010-08-23,-0.9795313615,54.7330327995,QQQ:1.000:x1.0
2010-08-20,0.1336260618,55.2744635044,QQQ:1.000:x1.0
2010-08-19,-1.5147750837,55.2007009816,QQQ:1.000:x1.0
2010-08-18,0.3924038129,56.0497283004,QQQ:1.000:x1.0
2010-08-17,1.2767766704,55.8306467139,QQQ:1.000:x1.0
2010-08-16,0.1788931176,55.1268005849,QQQ:1.000:x1.0
2010-08-13,-0.7104884110,55.0283586386,QQQ:1.000:x1.0
2010-08-12,-0.7929613268,55.4221264240,QQQ:1.000:x1.0
2010-08-11,-2.7264630402,55.8651151825,QQQ:1.000:x1.0
2010-08-10,-0.8655731775,57.4309487745,QQQ:1.000:x1.0
2010-08-09,0.6843537937,57.9323960558,QQQ:1.000:x1.0
2010-08-06,-0.1495383452,57.5386282704,QQQ:1.000:x1.0
2010-08-05,-0.2301171831,57.6247994419,QQQ:1.000:x1.0
2010-08-04,1.0071370015,57.7577098569,QQQ:1.000:x1.0
2010-08-03,-0.4285457055,57.1818106834,QQQ:1.000:x1.0
2010-08-02,1.8774657636,57.4279155492,QQQ:1.000:x1.0
2010-07-30,0.0286405017,56.3695956891,DIA:1.000:x1.0
2010-07-29,-0.3996138395,56.3534557766,DIA:1.000:x1.0
2010-07-28,-0.3319887417,56.5795555108,DIA:1.000:x1.0
2010-07-27,0.1710041613,56.7680189425,DIA:1.000:x1.0
2010-07-26,0.9495160770,56.6711089879,DIA:1.000:x1.0
2010-07-23,0.9878030226,56.1380689975,DIA:1.000:x1.0
2010-07-22,1.9955023284,55.5889595746,DIA:1.000:x1.0
2010-07-21,-1.0749758217,54.5013832037,DIA:1.000:x1.0
2010-07-20,0.6987277590,55.0936263665,DIA:1.000:x1.0
2010-07-19,0.6039336036,54.7113430254,DIA:1.000:x1.0
2010-07-16,-2.5066744836,54.3829063792,DIA:1.000:x1.0
2010-07-15,-0.0482427393,55.7811584446,DIA:1.000:x1.0
2010-07-14,0.0193260879,55.8080817920,DIA:1.000:x1.0
2010-07-13,1.4473699385,55.7972983570,DIA:1.000:x1.0
2010-07-12,0.1373007695,55.0012271297,DIA:1.000:x1.0
2010-07-09,0.5909132566,54.9258135650,DIA:1.000:x1.0
2010-07-08,1.2164531461,54.6031562761,DIA:1.000:x1.0
2010-07-07,2.9144358423,53.9469173033,DIA:1.000:x1.0
2010-07-06,0.5986582265,52.4191935386,DIA:1.000:x1.0
2010-07-02,-0.4826990225,52.1072492046,DIA:1.000:x1.0
2010-07-01,-0.3991242594,52.3599903663,DIA:1.000:x1.0
2010-06-30,-1.5216807209,52.5698092280,QQQ:1.000:x1.0
2010-06-29,-3.8574075638,53.3821145739,QQQ:1.000:x1.0
2010-06-28,-0.3534391011,55.5238975997,QQQ:1.000:x1.0
2010-06-25,-0.1764078035,55.7208368244,QQQ:1.000:x1.0
2010-06-24,-1.5199846225,55.8193064368,QQQ:1.000:x1.0
2010-06-23,-0.4109652109,56.6808465889,QQQ:1.000:x1.0
2010-06-22,-0.7725414763,56.9147463965,QQQ:1.000:x1.0
2010-06-21,-0.8510739743,57.3578596522,QQQ:1.000:x1.0
2010-06-18,0.0827919250,57.8502077141,QQQ:1.000:x1.0
2010-06-17,0.3200202975,57.8023520342,QQQ:1.000:x1.0
2010-06-16,0.4066388845,57.6179628580,QQQ:1.000:x1.0
2010-06-15,2.6819601901,57.3846147009,QQQ:1.000:x1.0
2010-06-14,-0.0219582300,55.8857803208,QQQ:1.000:x1.0
2010-06-11,0.9539584293,55.8980545442,QQQ:1.000:x1.0
2010-06-10,2.8525682080,55.3698492004,QQQ:1.000:x1.0
2010-06-09,-0.8373005187,53.8341921501,QQQ:1.000:x1.0
2010-06-08,-0.1805466099,54.2887521535,QQQ:1.000:x1.0
2010-06-07,-1.8240661215,54.3869459407,QQQ:1.000:x1.0
2010-06-04,-3.4216043624,55.3974317249,QQQ:1.000:x1.0
2010-06-03,0.9514655482,57.3600662542,QQQ:1.000:x1.0
2010-06-02,2.3681562372,56.8194487744,QQQ:1.000:x1.0
2010-06-01,-0.9209612857,55.5050035704,QQQ:1.000:x1.0
2010-05-28,8.5746472324,56.0209346907,SPLV:1.000:x1.0
2010-05-27,-1.5390625000,51.5966997073,SPLV:1.000:x1.0
2010-05-26,0.2582049519,52.4032179841,SPLV:1.000:x1.0
2010-05-25,-3.2964797211,52.2682587517,SPLV:1.000:x1.0
2010-05-24,3.7482649883,54.0500062469,SPLV:1.000:x1.0
2010-05-21,-9.6662919178,52.0972627861,SPLV:1.000:x1.0
2010-05-20,-1.4573033543,57.6720073737,SPLV:1.000:x1.0
2010-05-19,-3.4837556888,58.5248925966,SPLV:1.000:x1.0
2010-05-18,0.1368680564,60.6373497169,SPLV:1.000:x1.0
2010-05-17,-4.6344965120,60.5544699908,SPLV:1.000:x1.0
2010-05-14,-3.1848201707,63.4972477216,SPLV:1.000:x1.0
2010-05-13,3.5828995209,65.5860453222,SPLV:1.000:x1.0
2010-05-12,-0.7287480818,63.3174448925,SPLV:1.000:x1.0
2010-05-11,11.2754429152,63.7822568660,SPLV:1.000:x1.0
2010-05-10,-3.8125313051,57.3192567875,SPLV:1.000:x1.0
2010-05-07,-8.4994126767,59.5911895439,SPLV:1.000:x1.0
2010-05-06,-1.5238536726,65.1265650715,SPLV:1.000:x1.0
2010-05-05,-6.0206055850,66.1343558825,SPLV:1.000:x1.0
2010-05-04,3.3129559831,70.3711236853,SPLV:1.000:x1.0
2010-05-03,-4.3315146896,68.1145196318,SPLV:1.000:x1.0
2010-04-30,3.1691887227,71.1984928065,SPLV:1.000:x1.0
2010-04-29,1.9448376641,69.0113915675,SPLV:1.000:x1.0
2010-04-28,-6.0541957545,67.6948368831,SPLV:1.000:x1.0
2010-04-27,-0.9734125375,72.0573286128,SPLV:1.000:x1.0
2010-04-26,1.6767409483,72.7656384606,SPLV:1.000:x1.0
2010-04-23,0.7649198584,71.5656676069,SPLV:1.000:x1.0
2010-04-22,-0.4677330259,71.0224031414,SPLV:1.000:x1.0
2010-04-21,2.2880395359,71.3561594652,SPLV:1.000:x1.0
2010-04-20,0.9652795625,69.7600225686,SPLV:1.000:x1.0
2010-04-19,-4.0741898579,69.0930811769,SPLV:1.000:x1.0
2010-04-16,0.2118106633,72.0276233003,SPLV:1.000:x1.0
2010-04-15,2.9048151639,71.8753835736,SPLV:1.000:x1.0
2010-04-14,0.1914073597,69.8464726448,SPLV:1.000:x1.0
2010-04-13,0.4089955713,69.7130367618,SPLV:1.000:x1.0
2010-04-12,1.6750277463,69.4290749201,SPLV:1.000:x1.0
2010-04-09,0.8907979482,68.2852775741,SPLV:1.000:x1.0
2010-04-08,-1.4607352885,67.6823644602,SPLV:1.000:x1.0
2010-04-07,0.6021479585,68.6856804325,SPLV:1.000:x1.0
2010-04-06,2.0883931495,68.2745665239,SPLV:1.000:x1.0
2010-04-05,1.7500581228,66.8778931842,SPLV:1.000:x1.0
2010-04-01,-0.8745914038,65.7276216033,SPLV:1.000:x1.0
2010-03-31,0.1771412297,66.3075416628,SPLV:1.000:x1.0
2010-03-30,1.6200255801,66.1902913668,SPLV:1.000:x1.0
2010-03-29,-0.1493108058,65.1350863070,SPLV:1.000:x1.0
2010-03-26,-0.4158375835,65.2324854567,SPLV:1.000:x1.0
2010-03-25,-1.2441920718,65.5048793641,SPLV:1.000:x1.0
2010-03-24,1.7954701201,66.3301538799,SPLV:1.000:x1.0
2010-03-23,1.3729411068,65.1602215714,SPLV:1.000:x1.0
2010-03-22,-1.2900197824,64.2777262453,SPLV:1.000:x1.0
2010-03-19,-0.1363019464,65.1177582080,SPLV:1.000:x1.0
2010-03-18,1.5183811050,65.2066361222,SPLV:1.000:x1.0
2010-03-17,2.0379364117,64.2313592992,SPLV:1.000:x1.0
2010-03-16,0.0664426686,62.9485087194,SPLV:1.000:x1.0
2010-03-15,0.0239190265,62.9067118213,SPLV:1.000:x1.0
2010-03-12,1.0676515949,62.8916687464,SPLV:1.000:x1.0
2010-03-11,1.1420542120,62.2272980067,SPLV:1.000:x1.0
2010-03-10,0.4242595660,61.5246531144,SPLV:1.000:x1.0
2010-03-09,0.0456326024,61.2647316299,SPLV:1.000:x1.0
2010-03-08,3.6559491568,61.2367876901,SPLV:1.000:x1.0
2010-03-05,0.7787877385,59.0769639256,SPLV:1.000:x1.0
2010-03-04,0.2270041315,58.6204351643,SPLV:1.000:x1.0
2010-03-03,0.7075525828,58.4876657466,SPLV:1.000:x1.0
2010-03-02,2.6602051386,58.0767422567,SPLV:1.000:x1.0
2010-03-01,0.1608146594,56.5718159031,SPLV:1.000:x1.0
2010-02-26,-0.3461338171,56.4809861975,SPLV:1.000:x1.0
2010-02-25,2.3557873344,56.6771650322,SPLV:1.000:x1.0
2010-02-24,-3.1111311023,55.3727019334,SPLV:1.000:x1.0
2010-02-23,0.0469180351,57.1507362645,SPLV:1.000:x1.0
2010-02-22,0.5312393182,57.1239348367,SPLV:1.000:x1.0
2010-02-19,1.5083932385,56.8220736401,SPLV:1.000:x1.0
2010-02-18,1.2135604775,55.9777096527,SPLV:1.000:x1.0
2010-02-17,4.0274567988,55.3065314456,SPLV:1.000:x1.0
2010-02-16,-0.2099791004,53.1653211061,SPLV:1.000:x1.0
2010-02-12,2.6783404253,53.2771920747,SPLV:1.000:x1.0
2010-02-11,-0.5037042987,51.8874690164,SPLV:1.000:x1.0
2010-02-10,3.2166762143,52.1501515716,SPLV:1.000:x1.0
2010-02-09,-1.8499132564,50.5249282232,SPLV:1.000:x1.0
2010-02-08,0.5304738937,51.4772119919,SPLV:1.000:x1.0
2010-02-05,-7.9013702946,51.2055797591,SPLV:1.000:x1.0
2010-02-04,-1.2760561952,55.5986336854,SPLV:1.000:x1.0
2010-02-03,3.0978506684,56.3172737459,SPLV:1.000:x1.0
2010-02-02,3.9832644173,54.6250706303,SPLV:1.000:x1.0
2010-02-01,-2.7840252872,52.5325598657,SPLV:1.000:x1.0
2010-01-29,-2.9364835052,54.0369625680,SPLV:1.000:x1.0
2010-01-28,1.2183838606,55.6717544546,SPLV:1.000:x1.0
2010-01-27,-1.0734468114,55.0016235502,SPLV:1.000:x1.0
2010-01-26,1.3122043593,55.5984432667,SPLV:1.000:x1.0
2010-01-25,-5.7059378300,54.8783274614,SPLV:1.000:x1.0
2010-01-22,-4.9225880508,58.1991338569,SPLV:1.000:x1.0
2010-01-21,-2.6029890631,61.2123664956,SPLV:1.000:x1.0
2010-01-20,3.1998517914,62.8483008943,SPLV:1.000:x1.0
2010-01-19,-2.8729392507,60.8996038302,SPLV:1.000:x1.0
2010-01-15,0.6907054063,62.7009644484,SPLV:1.000:x1.0
2010-01-14,2.1625374689,62.2708562775,SPLV:1.000:x1.0
2010-01-13,-2.3884597675,60.9527306391,SPLV:1.000:x1.0
2010-01-12,0.3589044806,62.4441848719,SPLV:1.000:x1.0
2010-01-11,0.8518564529,62.2208713766,SPLV:1.000:x1.0
2010-01-08,1.0821936826,61.6953158474,SPLV:1.000:x1.0
2010-01-07,0.1782258209,61.0348010859,SPLV:1.000:x1.0
2010-01-06,0.6769024065,60.9262148393,SPLV:1.000:x1.0
2010-01-05,4.3424302342,60.5165766755,SPLV:1.000:x1.0
2010-01-04,-2.4572103845,57.9980517414,SPLV:1.000:x1.0
2009-12-31,-0.0954238924,59.4590865916,SPLV:1.000:x1.0
2009-12-30,-0.3593630451,59.5158789599,SPLV:1.000:x1.0
2009-12-29,0.5456318600,59.7305284057,SPLV:1.000:x1.0
2009-12-28,1.2115431563,59.4063882247,SPLV:1.000:x1.0
2009-12-24,0.5053090463,58.6952697016,SPLV:1.000:x1.0
2009-12-23,0.9206282089,58.4001683677,SPLV:1.000:x1.0
2009-12-22,2.6005847539,57.8674245337,SPLV:1.000:x1.0
2009-12-21,1.4475975840,56.4006771234,SPLV:1.000:x1.0
2009-12-18,-3.0735356241,55.5958726146,SPLV:1.000:x1.0
2009-12-17,0.3879214459,57.3588162662,SPLV:1.000:x1.0
2009-12-16,-1.1886248324,57.1371689343,SPLV:1.000:x1.0
2009-12-15,1.7521036385,57.8244851237,SPLV:1.000:x1.0
2009-12-14,1.0847153363,56.8287858982,SPLV:1.000:x1.0
2009-12-11,1.4413640561,56.2189701075,SPLV:1.000:x1.0
2009-12-10,0.9597539866,55.4201637869,SPLV:1.000:x1.0
2009-12-09,-2.8390582422,54.8933229317,SPLV:1.000:x1.0
