Date,Performance,Return,GLD:1.000:x1.0,2021-07-01,2021-08-02,M
2003-09-23,-0.0886656036,93.7632576123,GSY:1.000:x1.0
2003-09-22,0.0000000000,93.8464671488,GSY:1.000:x1.0
2003-09-19,0.0000000000,93.8464671488,GSY:1.000:x1.0
2003-09-18,0.0887442892,93.8464671488,GSY:1.000:x1.0
2003-09-17,0.0000000000,93.7632576123,GSY:1.000:x1.0
2003-09-16,0.0888231147,93.7632576123,GSY:1.000:x1.0
2003-09-15,0.0889020803,93.6800480758,GSY:1.000:x1.0
2003-09-12,-0.0888231147,93.5968385392,GSY:1.000:x1.0
2003-09-11,0.0889020803,93.6800480758,GSY:1.000:x1.0
2003-09-10,0.1038501201,93.5968385392,GSY:1.000:x1.0
2003-09-09,0.0000000000,93.4997389481,GSY:1.000:x1.0
2003-09-08,0.2826636426,93.4997389481,GSY:1.000:x1.0
2003-09-05,0.1788392397,93.2361941255,GSY:1.000:x1.0
2003-09-04,0.0000000000,93.0697488942,GSY:1.000:x1.0
2003-09-03,-0.1785199760,93.0697488942,GSY:1.000:x1.0
2003-09-02,0.2984211957,93.2361941255,GSY:1.000:x1.0
2003-08-29,0.1793738912,92.9587854066,GSY:1.000:x1.0
2003-08-28,-0.1790527174,92.7923401752,GSY:1.000:x1.0
2003-08-27,0.0895924852,92.9587854066,GSY:1.000:x1.0
2003-08-26,-0.0895122889,92.8755758701,GSY:1.000:x1.0
2003-08-25,0.0895924852,92.9587854066,GSY:1.000:x1.0
2003-08-22,-0.2829582463,92.8755758701,GSY:1.000:x1.0
2003-08-21,0.0000000000,93.1391206926,GSY:1.000:x1.0
2003-08-20,0.1043610081,93.1391206926,GSY:1.000:x1.0
2003-08-19,0.0000000000,93.0420211014,GSY:1.000:x1.0
2003-08-18,0.0000000000,93.0420211014,GSY:1.000:x1.0
2003-08-15,0.0000000000,93.0420211014,GSY:1.000:x1.0
2003-08-14,-0.2824534849,93.0420211014,GSY:1.000:x1.0
2003-08-13,0.0000000000,93.3055659240,GSY:1.000:x1.0
2003-08-12,-0.0891001473,93.3055659240,GSY:1.000:x1.0
2003-08-11,0.0000000000,93.3887754605,GSY:1.000:x1.0
2003-08-08,0.0891796065,93.3887754605,GSY:1.000:x1.0
2003-08-07,0.0892592075,93.3055659240,GSY:1.000:x1.0
2003-08-06,-0.1782282549,93.2223563874,GSY:1.000:x1.0
2003-08-05,0.0891795815,93.3888016188,GSY:1.000:x1.0
2003-08-04,-0.0891001224,93.3055920823,GSY:1.000:x1.0
2003-08-01,0.0445839347,93.3888016188,GSY:1.000:x1.0
2003-07-31,-1.5818357046,93.3471837714,GLD:1.000:x1.0
2003-07-30,-0.5744109056,94.8475156387,GLD:1.000:x1.0
2003-07-29,0.7162402945,95.3954776659,GLD:1.000:x1.0
2003-07-28,1.5953010979,94.7170758032,GLD:1.000:x1.0
2003-07-25,0.7188137095,93.2297800977,GLD:1.000:x1.0
2003-07-24,0.7812597579,92.5644143969,GLD:1.000:x1.0
2003-07-23,0.5714357494,91.8468519041,GLD:1.000:x1.0
2003-07-22,1.6407580265,91.3249882729,GLD:1.000:x1.0
2003-07-21,0.5401585963,89.8507548016,GLD:1.000:x1.0
2003-07-18,-0.2039768795,89.3680257283,GLD:1.000:x1.0
2003-07-17,-1.4501140953,89.5506884282,GLD:1.000:x1.0
2003-07-16,0.2158300067,90.8683836679,GLD:1.000:x1.0
2003-07-15,1.1056174261,90.6726848063,GLD:1.000:x1.0
2003-07-14,0.0873511110,89.6811543360,GLD:1.000:x1.0
2003-07-11,-0.2179308991,89.6028852202,GLD:1.000:x1.0
2003-07-10,-0.8784554793,89.7985840819,GLD:1.000:x1.0
2003-07-09,-0.2728570518,90.5944156905,GLD:1.000:x1.0
2003-07-08,-0.8966748934,90.8422852719,GLD:1.000:x1.0
2003-07-07,-0.0569110706,91.6642152766,GLD:1.000:x1.0
2003-07-03,0.3712095468,91.7164120686,GLD:1.000:x1.0
2003-07-02,1.2138702283,91.3772111373,GLD:1.000:x1.0
2003-07-01,0.1447195581,90.2813131552,GLD:1.000:x1.0
2003-06-30,0.0000000000,90.1508472474,GSY:1.000:x1.0
2003-06-27,-0.2656712346,90.1508472474,GSY:1.000:x1.0
2003-06-26,-0.1915093006,90.3909901068,GSY:1.000:x1.0
2003-06-25,0.1032375484,90.5644294121,GSY:1.000:x1.0
2003-06-24,0.0885477994,90.4710293394,GSY:1.000:x1.0
2003-06-23,-0.0884694616,90.3909901068,GSY:1.000:x1.0
2003-06-20,0.0885477994,90.4710293394,GSY:1.000:x1.0
2003-06-19,0.0000000000,90.3909901068,GSY:1.000:x1.0
2003-06-18,-0.1915093006,90.3909901068,GSY:1.000:x1.0
2003-06-17,-0.0883001840,90.5644294121,GSY:1.000:x1.0
2003-06-16,0.0883782221,90.6444686447,GSY:1.000:x1.0
2003-06-13,0.1032375484,90.5644294121,GSY:1.000:x1.0
2003-06-12,-0.1031310784,90.4710293394,GSY:1.000:x1.0
2003-06-11,0.1032375484,90.5644294121,GSY:1.000:x1.0
2003-06-10,0.1772804625,90.4710293394,GSY:1.000:x1.0
2003-06-09,0.0000000000,90.3109257126,GSY:1.000:x1.0
2003-06-06,-0.0885478240,90.3109257126,GSY:1.000:x1.0
2003-06-05,0.0886263007,90.3909649452,GSY:1.000:x1.0
2003-06-04,0.0887049166,90.3109257126,GSY:1.000:x1.0
2003-06-03,0.0000000000,90.2308864800,GSY:1.000:x1.0
2003-06-02,0.3561392889,90.2308864800,GSY:1.000:x1.0
2003-05-30,0.0891001473,89.9106792263,GSY:1.000:x1.0
2003-05-29,0.0000000000,89.8306399938,GSY:1.000:x1.0
2003-05-28,0.0000000000,89.8306399938,GSY:1.000:x1.0
2003-05-27,0.0000000000,89.8306399938,GSY:1.000:x1.0
2003-05-23,0.0891796065,89.8306399938,GSY:1.000:x1.0
2003-05-22,-0.1780695946,89.7506007612,GSY:1.000:x1.0
2003-05-21,0.0891001224,89.9107043880,GSY:1.000:x1.0
2003-05-20,0.0891795815,89.8306651554,GSY:1.000:x1.0
2003-05-19,0.0892591825,89.7506259228,GSY:1.000:x1.0
2003-05-16,-0.0891795815,89.6705866902,GSY:1.000:x1.0
2003-05-15,0.0892591825,89.7506259228,GSY:1.000:x1.0
2003-05-14,0.0000000000,89.6705866902,GSY:1.000:x1.0
2003-05-13,0.0000000000,89.6705866902,GSY:1.000:x1.0
2003-05-12,0.0000000000,89.6705866902,GSY:1.000:x1.0
2003-05-09,0.0000000000,89.6705866902,GSY:1.000:x1.0
2003-05-08,0.0893389257,89.6705866902,GSY:1.000:x1.0
2003-05-07,0.1939665785,89.5905474577,GSY:1.000:x1.0
2003-05-06,0.0895924095,89.4171081523,GSY:1.000:x1.0
2003-05-05,-0.0895122133,89.3370689198,GSY:1.000:x1.0
2003-05-02,0.0000000000,89.4171081523,GSY:1.000:x1.0
2003-05-01,0.6306218294,89.4171081523,GSY:1.000:x1.0
2003-04-30,-0.3607799263,88.8567580393,GLD:1.000:x1.0
2003-04-29,-0.1950450463,89.1784961520,GLD:1.000:x1.0
2003-04-28,-0.1348651992,89.3527743120,GLD:1.000:x1.0
2003-04-25,0.1200073869,89.4734428489,GLD:1.000:x1.0
2003-04-24,-0.4777659660,89.3661968113,GLD:1.000:x1.0
2003-04-23,2.4158927867,89.7952077531,GLD:1.000:x1.0
2003-04-22,0.0000000000,87.6770248345,GLD:1.000:x1.0
2003-04-21,0.8947895458,87.6770248345,GLD:1.000:x1.0
2003-04-17,-0.4148210645,86.8994575728,GLD:1.000:x1.0
2003-04-16,-0.1533994815,87.2614363921,GLD:1.000:x1.0
2003-04-15,0.3540618515,87.3955006369,GLD:1.000:x1.0
2003-04-14,0.0616273056,87.0871582321,GLD:1.000:x1.0
2003-04-11,1.0113699047,87.0335218176,GLD:1.000:x1.0
2003-04-10,-0.6338848465,86.1621042262,GLD:1.000:x1.0
2003-04-09,1.0941046165,86.7117569135,GLD:1.000:x1.0
2003-04-08,-1.2044549187,85.7733071997,GLD:1.000:x1.0
2003-04-07,0.0308993342,86.8190029510,GLD:1.000:x1.0
2003-04-04,-1.7005725216,86.7921847438,GLD:1.000:x1.0
2003-04-03,-1.5103988601,88.2936828527,GLD:1.000:x1.0
2003-04-02,-0.1493223202,89.6477210089,GLD:1.000:x1.0
2003-04-01,1.2395970162,89.7817852537,GLD:1.000:x1.0
2003-03-31,-0.6010586993,88.6824798793,GLD:1.000:x1.0
2003-03-28,0.8486109757,89.2187368586,GLD:1.000:x1.0
2003-03-27,-0.5875150567,88.4679878041,GLD:1.000:x1.0
2003-03-26,0.7436539648,88.9908222841,GLD:1.000:x1.0
2003-03-25,-1.2143946453,88.3339235593,GLD:1.000:x1.0
2003-03-24,-0.6849274307,89.4198332258,GLD:1.000:x1.0
2003-03-21,0.0000000000,90.0365180355,GLD:1.000:x1.0
2003-03-20,-0.8854881864,90.0365180355,GLD:1.000:x1.0
2003-03-19,-0.5722560082,90.8409035044,GLD:1.000:x1.0
2003-03-18,1.6557350514,91.3637379844,GLD:1.000:x1.0
2003-03-17,0.2092819502,89.8756355834,GLD:1.000:x1.0
2003-03-14,-3.3516199886,89.6879349241,GLD:1.000:x1.0
2003-03-13,-0.7456125772,92.7981771795,GLD:1.000:x1.0
2003-03-12,-1.6222229176,93.4952898195,GLD:1.000:x1.0
2003-03-11,1.0548779237,95.0370018436,GLD:1.000:x1.0
2003-03-10,-1.1136136030,94.0449425067,GLD:1.000:x1.0
2003-03-07,0.2118968836,95.1040339660,GLD:1.000:x1.0
2003-03-06,0.1556215603,94.9029375987,GLD:1.000:x1.0
2003-03-05,2.2865336523,94.7554776460,GLD:1.000:x1.0
2003-03-04,-0.5612212912,92.6372947274,GLD:1.000:x1.0
2003-03-03,-1.0818520807,93.1601292074,GLD:1.000:x1.0
2003-02-28,-0.1847081002,94.1790067515,GLD:1.000:x1.0
2003-02-27,-1.5939620288,94.3532849115,GLD:1.000:x1.0
2003-02-26,0.6756781466,95.8816012277,GLD:1.000:x1.0
2003-02-25,0.8231663044,95.2380982108,GLD:1.000:x1.0
2003-02-24,0.2133434898,94.4605309491,GLD:1.000:x1.0
2003-02-21,1.6040541469,94.2594345819,GLD:1.000:x1.0
2003-02-20,0.5521659628,92.7713321808,GLD:1.000:x1.0
2003-02-19,-0.8357392187,92.2618934088,GLD:1.000:x1.0
2003-02-18,-1.6439993429,93.0394606705,GLD:1.000:x1.0
2003-02-14,-0.9823299516,94.5945951939,GLD:1.000:x1.0
2003-02-13,-2.1153931146,95.5330449077,GLD:1.000:x1.0
2003-02-12,-1.7543798140,97.5976182032,GLD:1.000:x1.0
2003-02-11,-0.7367802793,99.3404265945,GLD:1.000:x1.0
2003-02-10,-0.6785497966,100.0777799411,GLD:1.000:x1.0
2003-02-07,-1.6487918971,100.7614968731,GLD:1.000:x1.0
2003-02-06,1.4739145987,102.4506956414,GLD:1.000:x1.0
2003-02-05,1.9079956473,100.9625932404,GLD:1.000:x1.0
2003-02-04,0.5442241977,99.0722981049,GLD:1.000:x1.0
2003-02-03,-0.0272092423,98.5360411256,GLD:1.000:x1.0
2003-01-31,0.0915893824,98.5628593328,GSY:1.000:x1.0
2003-01-30,-0.1828725212,98.4726688236,GSY:1.000:x1.0
2003-01-29,0.0000000000,98.6530781949,GSY:1.000:x1.0
2003-01-28,-0.0913383873,98.6530781949,GSY:1.000:x1.0
2003-01-27,0.0914218906,98.7432687042,GSY:1.000:x1.0
2003-01-24,-0.0913383873,98.6530781949,GSY:1.000:x1.0
2003-01-23,0.0914218906,98.7432687042,GSY:1.000:x1.0
2003-01-22,0.0915055467,98.6530781949,GSY:1.000:x1.0
2003-01-21,0.0915893561,98.5628876857,GSY:1.000:x1.0
2003-01-17,-0.0915055467,98.4726971765,GSY:1.000:x1.0
2003-01-16,0.0915893561,98.5628876857,GSY:1.000:x1.0
2003-01-15,0.0916733191,98.4726971765,GSY:1.000:x1.0
2003-01-14,0.0000000000,98.3825066672,GSY:1.000:x1.0
2003-01-13,0.0917574361,98.3825066672,GSY:1.000:x1.0
2003-01-10,-0.2745453275,98.2923161580,GSY:1.000:x1.0
2003-01-09,0.0915893297,98.5629160386,GSY:1.000:x1.0
2003-01-08,0.0916732926,98.4727255294,GSY:1.000:x1.0
2003-01-07,0.0000000000,98.3825350201,GSY:1.000:x1.0
2003-01-06,0.0000000000,98.3825350201,GSY:1.000:x1.0
2003-01-03,-0.3654106620,98.3825350201,GSY:1.000:x1.0
2003-01-02,0.3974203711,98.7433537628,GSY:1.000:x1.0
2002-12-31,0.0917854742,98.3524809680,GSY:1.000:x1.0
2002-12-30,0.1992889435,98.2622904588,GSY:1.000:x1.0
2002-12-27,0.0000000000,98.0668540614,GSY:1.000:x1.0
2002-12-26,0.0920530522,98.0668540614,GSY:1.000:x1.0
2002-12-24,-0.0919683925,97.9766635521,GSY:1.000:x1.0
2002-12-23,0.0000000000,98.0668540614,GSY:1.000:x1.0
2002-12-20,0.1843047543,98.0668540614,GSY:1.000:x1.0
2002-12-19,0.1846450639,97.8864446900,GSY:1.000:x1.0
2002-12-18,0.0000000000,97.7060353187,GSY:1.000:x1.0
2002-12-17,-0.0922228935,97.7060353187,GSY:1.000:x1.0
2002-12-16,-0.0921379213,97.7962258279,GSY:1.000:x1.0
2002-12-13,0.0000000000,97.8864163371,GSY:1.000:x1.0
2002-12-12,0.0922228935,97.8864163371,GSY:1.000:x1.0
2002-12-11,0.0000000000,97.7962258279,GSY:1.000:x1.0
2002-12-10,0.0923080227,97.7962258279,GSY:1.000:x1.0
2002-12-09,0.0923933091,97.7060353187,GSY:1.000:x1.0
2002-12-06,0.0924787533,97.6158448094,GSY:1.000:x1.0
2002-12-05,0.0925643557,97.5256543002,GSY:1.000:x1.0
2002-12-04,0.0000000000,97.4354637910,GSY:1.000:x1.0
2002-12-03,0.0000000000,97.4354637910,GSY:1.000:x1.0
2002-12-02,0.4962041900,97.4354637910,GSY:1.000:x1.0
2002-11-29,0.0315027240,96.9543721340,GLD:1.000:x1.0
2002-11-27,0.0157381029,96.9238384847,GLD:1.000:x1.0
2002-11-26,-0.0786914944,96.9085869116,GLD:1.000:x1.0
2002-11-25,0.0157281917,96.9849057833,GLD:1.000:x1.0
2002-11-22,-0.3763380543,96.9696542103,GLD:1.000:x1.0
2002-11-21,-0.2658835494,97.3359664927,GLD:1.000:x1.0
2002-11-20,0.2980237704,97.5954567572,GLD:1.000:x1.0
2002-11-19,-0.1096909771,97.3054633465,GLD:1.000:x1.0
2002-11-18,0.1569383597,97.4123158676,GLD:1.000:x1.0
2002-11-15,-1.6666790026,97.2596781241,GLD:1.000:x1.0
2002-11-14,0.6993085175,98.9081596529,GLD:1.000:x1.0
2002-11-13,0.3273999620,98.2212898073,GLD:1.000:x1.0
2002-11-12,-0.3108520539,97.9007627473,GLD:1.000:x1.0
2002-11-11,0.7674132767,98.2060382342,GLD:1.000:x1.0
2002-11-08,0.6145481158,97.4581315931,GLD:1.000:x1.0
2002-11-07,-0.3767514046,96.8628626955,GLD:1.000:x1.0
2002-11-06,0.2991498443,97.2291749779,GLD:1.000:x1.0
2002-11-05,-0.7190823936,96.9391815672,GLD:1.000:x1.0
2002-11-04,0.9308841460,97.6413029859,GLD:1.000:x1.0
2002-11-01,0.1105745648,96.7407586014,GLD:1.000:x1.0
2002-10-31,0.0000000000,96.6339060803,GSY:1.000:x1.0
2002-10-30,0.3751783247,96.6339060803,GSY:1.000:x1.0
2002-10-29,0.1879417206,96.2727117333,GSY:1.000:x1.0
2002-10-28,0.1882956066,96.0921145598,GSY:1.000:x1.0
2002-10-25,0.1886508279,95.9115173863,GSY:1.000:x1.0
2002-10-24,0.0000000000,95.7309202128,GSY:1.000:x1.0
2002-10-23,0.0000000000,95.7309202128,GSY:1.000:x1.0
2002-10-22,-0.0942217288,95.7309202128,GSY:1.000:x1.0
2002-10-21,0.0000000000,95.8212046083,GSY:1.000:x1.0
2002-10-18,-0.1881185250,95.8212046083,GSY:1.000:x1.0
2002-10-17,-0.0939561197,96.0018017818,GSY:1.000:x1.0
2002-10-16,-0.3744759588,96.0920861774,GSY:1.000:x1.0
2002-10-15,0.0000000000,96.4532805244,GSY:1.000:x1.0
2002-10-14,-0.0935167410,96.4532805244,GSY:1.000:x1.0
2002-10-11,-0.2797945750,96.5435649200,GSY:1.000:x1.0
2002-10-10,-0.0931682021,96.8144464890,GSY:1.000:x1.0
2002-10-09,-0.2787546816,96.9047308846,GSY:1.000:x1.0
2002-10-08,0.0000000000,97.1756124536,GSY:1.000:x1.0
2002-10-07,-0.0928222517,97.1756124536,GSY:1.000:x1.0
2002-10-04,0.0000000000,97.2658968492,GSY:1.000:x1.0
2002-10-03,0.0000000000,97.2658968492,GSY:1.000:x1.0
2002-10-02,-0.2777224894,97.2658968492,GSY:1.000:x1.0
2002-10-01,0.6054140646,97.5367784182,GSY:1.000:x1.0
2002-09-30,0.1866266449,96.9498305088,GSY:1.000:x1.0
2002-09-27,0.0000000000,96.7692333352,GSY:1.000:x1.0
2002-09-26,-0.1862789987,96.7692333352,GSY:1.000:x1.0
2002-09-25,-0.0930382200,96.9498305088,GSY:1.000:x1.0
2002-09-24,0.0931248617,97.0401149043,GSY:1.000:x1.0
2002-09-23,0.0000000000,96.9498305088,GSY:1.000:x1.0
2002-09-20,0.0932116649,96.9498305088,GSY:1.000:x1.0
2002-09-19,0.0000000000,96.8595461132,GSY:1.000:x1.0
2002-09-18,0.0932986301,96.8595461132,GSY:1.000:x1.0
2002-09-17,0.0000000000,96.7692617176,GSY:1.000:x1.0
2002-09-16,0.0933857577,96.7692617176,GSY:1.000:x1.0
2002-09-13,0.1871504716,96.6789773221,GSY:1.000:x1.0
2002-09-12,-0.0934730757,96.4983801486,GSY:1.000:x1.0
2002-09-11,0.0935605296,96.5886645441,GSY:1.000:x1.0
2002-09-10,-0.0934730757,96.4983801486,GSY:1.000:x1.0
2002-09-09,-0.2796642974,96.5886645441,GSY:1.000:x1.0
2002-09-06,0.0932986301,96.8595461132,GSY:1.000:x1.0
2002-09-05,0.0000000000,96.7692617176,GSY:1.000:x1.0
2002-09-04,0.2807110012,96.7692617176,GSY:1.000:x1.0
2002-09-03,0.4385997304,96.4983801486,GSY:1.000:x1.0
2002-08-30,0.3214436443,96.0769867437,GLD:1.000:x1.0
2002-08-29,0.1932453276,95.7691429207,GLD:1.000:x1.0
2002-08-28,1.4871748479,95.5844304749,GLD:1.000:x1.0
2002-08-27,0.0000000000,94.1837533837,GLD:1.000:x1.0
2002-08-26,0.1800806109,94.1837533837,GLD:1.000:x1.0
2002-08-23,-0.3751404047,94.0144515850,GLD:1.000:x1.0
2002-08-22,-0.4707651012,94.3684658295,GLD:1.000:x1.0
2002-08-21,-0.6772149411,94.8148209172,GLD:1.000:x1.0
2002-08-20,-1.3048906687,95.4612990976,GLD:1.000:x1.0
2002-08-19,0.4957548276,96.7234341644,GLD:1.000:x1.0
2002-08-16,-0.9504303591,96.2462885425,GLD:1.000:x1.0
2002-08-15,0.5895604964,97.1698200118,GLD:1.000:x1.0
2002-08-14,-0.9156970599,96.6003027871,GLD:1.000:x1.0
2002-08-13,1.1982881051,97.4930437221,GLD:1.000:x1.0
2002-08-12,0.2562771250,96.3386293855,GLD:1.000:x1.0
2002-08-09,-0.0160027550,96.0923666310,GLD:1.000:x1.0
2002-08-08,2.1095711607,96.1077465182,GLD:1.000:x1.0
2002-08-07,-1.2116453550,94.1221723152,GLD:1.000:x1.0
2002-08-06,1.4587740337,95.2765866518,GLD:1.000:x1.0
2002-08-05,0.9263826315,93.9067000949,GLD:1.000:x1.0
2002-08-02,-0.7877915434,93.0447496942,GLD:1.000:x1.0
2002-08-01,-0.2455823157,93.7835687176,GLD:1.000:x1.0
2002-07-31,0.7920814935,94.0144515850,GLD:1.000:x1.0
2002-07-30,-0.6394366797,93.2756325615,GLD:1.000:x1.0
2002-07-29,-1.4541773493,93.8759095607,GLD:1.000:x1.0
2002-07-26,-0.5783070954,95.2611760048,GLD:1.000:x1.0
2002-07-25,-2.6431143912,95.8152825824,GLD:1.000:x1.0
2002-07-24,-0.9910117325,98.4165444316,GLD:1.000:x1.0
2002-07-23,0.0000000000,99.4016262096,GLD:1.000:x1.0
2002-07-22,1.6527498384,99.4016262096,GLD:1.000:x1.0
2002-07-19,0.4744637551,97.7854768982,GLD:1.000:x1.0
2002-07-18,-0.6598723395,97.3237111635,GLD:1.000:x1.0
2002-07-17,-0.2351123691,97.9701893440,GLD:1.000:x1.0
2002-07-16,0.7262348801,98.2010722113,GLD:1.000:x1.0
2002-07-15,0.8117105145,97.4930437221,GLD:1.000:x1.0
2002-07-12,-0.2064762768,96.7080542772,GLD:1.000:x1.0
2002-07-11,0.3186779070,96.9081466102,GLD:1.000:x1.0
2002-07-10,0.6737388354,96.6003027871,GLD:1.000:x1.0
2002-07-09,0.1284884551,95.9538246067,GLD:1.000:x1.0
2002-07-08,0.2253857149,95.8306932294,GLD:1.000:x1.0
2002-07-05,-1.2243488120,95.6151902493,GLD:1.000:x1.0
2002-07-03,0.7529790681,96.8003643604,GLD:1.000:x1.0
2002-07-02,-2.0094054607,96.0769252242,GLD:1.000:x1.0
2002-07-01,-0.0940914812,98.0470887802,GLD:1.000:x1.0
2002-06-28,-0.2685143536,98.1394296232,GSY:1.000:x1.0
2002-06-27,-0.3776579391,98.4036575683,GSY:1.000:x1.0
2002-06-26,-0.0943106178,98.7766956012,GSY:1.000:x1.0
2002-06-25,-0.1882956624,98.8699404529,GSY:1.000:x1.0
2002-06-24,0.0000000000,99.0564594694,GSY:1.000:x1.0
2002-06-21,-0.1723143205,99.0564594694,GSY:1.000:x1.0
2002-06-20,0.0783753276,99.2274425628,GSY:1.000:x1.0
2002-06-19,0.0941330072,99.1497336342,GSY:1.000:x1.0
2002-06-18,-0.0940444803,99.0564887825,GSY:1.000:x1.0
2002-06-17,0.1884730778,99.1497336342,GSY:1.000:x1.0
2002-06-14,0.0943105899,98.9632146177,GSY:1.000:x1.0
2002-06-13,0.0000000000,98.8699697660,GSY:1.000:x1.0
2002-06-12,0.0943996187,98.8699697660,GSY:1.000:x1.0
2002-06-11,-0.0943105899,98.7767249143,GSY:1.000:x1.0
2002-06-10,-0.0942217288,98.8699697660,GSY:1.000:x1.0
2002-06-07,0.0943105899,98.9632146177,GSY:1.000:x1.0
2002-06-06,-0.0942217288,98.8699697660,GSY:1.000:x1.0
2002-06-05,0.0943105899,98.9632146177,GSY:1.000:x1.0
2002-06-04,0.0000000000,98.8699697660,GSY:1.000:x1.0
2002-06-03,0.4897421688,98.8699697660,GSY:1.000:x1.0
2002-05-31,0.1740868202,98.3881216452,GSY:1.000:x1.0
2002-05-30,0.0950276718,98.2171385518,GSY:1.000:x1.0
2002-05-29,0.0000000000,98.1238937001,GSY:1.000:x1.0
2002-05-28,0.0000000000,98.1238937001,GSY:1.000:x1.0
2002-05-24,0.0000000000,98.1238937001,GSY:1.000:x1.0
2002-05-23,0.0951180603,98.1238937001,GSY:1.000:x1.0
2002-05-22,0.0952086209,98.0306488484,GSY:1.000:x1.0
2002-05-21,0.1908105656,97.9374039967,GSY:1.000:x1.0
2002-05-20,-0.1904471722,97.7508849802,GSY:1.000:x1.0
2002-05-17,0.0952993541,97.9374039967,GSY:1.000:x1.0
2002-05-16,0.0953902604,97.8441591450,GSY:1.000:x1.0
2002-05-15,-0.2853839976,97.7509142933,GSY:1.000:x1.0
2002-05-14,-0.1899046418,98.0306781615,GSY:1.000:x1.0
2002-05-13,0.1902659657,98.2171971779,GSY:1.000:x1.0
2002-05-10,0.1906286672,98.0306781615,GSY:1.000:x1.0
2002-05-09,-0.2851128039,97.8441591450,GSY:1.000:x1.0
2002-05-08,0.0951180319,98.1239230132,GSY:1.000:x1.0
2002-05-07,0.0000000000,98.0306781615,GSY:1.000:x1.0
2002-05-06,0.0952085924,98.0306781615,GSY:1.000:x1.0
2002-05-03,-0.0951180319,97.9374333098,GSY:1.000:x1.0
2002-05-02,0.0952085924,98.0306781615,GSY:1.000:x1.0
2002-05-01,0.3983377752,97.9374333098,GSY:1.000:x1.0
2002-04-30,1.0110741033,97.5488593537,GLD:1.000:x1.0
2002-04-29,-0.2115498752,96.5724404177,GLD:1.000:x1.0
2002-04-26,1.0026274463,96.7771724052,GLD:1.000:x1.0
2002-04-25,0.4955454714,95.8164899786,GLD:1.000:x1.0
2002-04-24,-0.3292758399,95.3440170200,GLD:1.000:x1.0
2002-04-23,0.6295561290,95.6589989924,GLD:1.000:x1.0
2002-04-22,-0.8052478553,95.0605395395,GLD:1.000:x1.0
2002-04-19,1.1301369636,95.8322264880,GLD:1.000:x1.0
2002-04-18,1.0411262312,94.7612940765,GLD:1.000:x1.0
2002-04-17,-0.7830872597,93.7848751405,GLD:1.000:x1.0
2002-04-16,-0.0832371050,94.5250890703,GLD:1.000:x1.0
2002-04-15,-0.3152838550,94.6038345633,GLD:1.000:x1.0
2002-04-12,1.1073810201,94.9030485533,GLD:1.000:x1.0
2002-04-11,-0.2343647031,93.8636206336,GLD:1.000:x1.0
2002-04-10,-0.5824657651,94.0841206035,GLD:1.000:x1.0
2002-04-09,-0.1827129150,94.6353390552,GLD:1.000:x1.0
2002-04-08,-0.2320342375,94.8085665508,GLD:1.000:x1.0
2002-04-05,-0.6748910654,95.0290665207,GLD:1.000:x1.0
2002-04-04,-0.0822377071,95.6747669748,GLD:1.000:x1.0
2002-04-03,0.8626568478,95.7535124679,GLD:1.000:x1.0
2002-04-02,0.0000000000,94.9345530451,GLD:1.000:x1.0
2002-04-01,0.8026774853,94.9345530451,GLD:1.000:x1.0
2002-03-28,0.0000000000,94.1786026060,GSY:1.000:x1.0
2002-03-27,0.1928651708,94.1786026060,GSY:1.000:x1.0
2002-03-26,-0.0963245565,93.9973145248,GSY:1.000:x1.0
2002-03-25,-0.0962318616,94.0879443199,GSY:1.000:x1.0
2002-03-22,0.0963245565,94.1785741151,GSY:1.000:x1.0
2002-03-21,-0.1923088547,94.0879443199,GSY:1.000:x1.0
2002-03-20,0.0000000000,94.2692324011,GSY:1.000:x1.0
2002-03-19,0.0000000000,94.2692324011,GSY:1.000:x1.0
2002-03-18,0.0962318325,94.2692324011,GSY:1.000:x1.0
2002-03-15,-0.2878945239,94.1786026060,GSY:1.000:x1.0
2002-03-14,0.0960469480,94.4505204823,GSY:1.000:x1.0
2002-03-13,0.0000000000,94.3598906872,GSY:1.000:x1.0
2002-03-12,0.0000000000,94.3598906872,GSY:1.000:x1.0
2002-03-11,-0.2714295006,94.3598906872,GSY:1.000:x1.0
2002-03-08,-0.2865652999,94.6167083462,GSY:1.000:x1.0
2002-03-07,0.0000000000,94.8886262225,GSY:1.000:x1.0
2002-03-06,0.0000000000,94.8886262225,GSY:1.000:x1.0
2002-03-05,-0.0795348278,94.8886262225,GSY:1.000:x1.0
2002-03-04,-0.1905378479,94.9641558002,GSY:1.000:x1.0
2002-03-01,0.3345492478,95.1454438814,GSY:1.000:x1.0
2002-02-28,0.2715595999,94.8281968621,GSY:1.000:x1.0
2002-02-27,-0.0957404096,94.5713792031,GSY:1.000:x1.0
2002-02-26,-0.0797250793,94.6620089982,GSY:1.000:x1.0
2002-02-25,0.0797886909,94.7375385760,GSY:1.000:x1.0
2002-02-22,0.0000000000,94.6620089982,GSY:1.000:x1.0
2002-02-21,0.0000000000,94.6620089982,GSY:1.000:x1.0
2002-02-20,-0.0797250793,94.6620089982,GSY:1.000:x1.0
2002-02-19,0.1757274931,94.7375385760,GSY:1.000:x1.0
2002-02-15,0.0000000000,94.5713507121,GSY:1.000:x1.0
2002-02-14,0.0000000000,94.5713507121,GSY:1.000:x1.0
2002-02-13,-0.1754192333,94.5713507121,GSY:1.000:x1.0
