Date,Performance,Return,#Nasdaq100 low volatility:1.000:x1.0,2022-05-02,2022-06-01,M
2011-03-03,3.0770021846,1591.3749217952,#Nasdaq100 leaders:1.000:x1.0
2011-03-02,-1.8357703304,1543.8700079240,#Nasdaq100 leaders:1.000:x1.0
2011-03-01,-4.7047081798,1572.7419377918,#Nasdaq100 leaders:1.000:x1.0
2011-02-28,0.3573817652,1650.3878709550,#Nasdaq100 low volatility:1.000:x1.0
2011-02-25,0.4074579231,1644.5106896235,#Nasdaq100 low volatility:1.000:x1.0
2011-02-24,0.0735408952,1637.8371922164,#Nasdaq100 low volatility:1.000:x1.0
2011-02-23,-0.7339839152,1636.6335972178,#Nasdaq100 low volatility:1.000:x1.0
2011-02-22,-0.6091077607,1648.7350472691,#Nasdaq100 low volatility:1.000:x1.0
2011-02-18,0.0200655131,1658.8391653628,#Nasdaq100 low volatility:1.000:x1.0
2011-02-17,0.0415385969,1658.5063775484,#Nasdaq100 low volatility:1.000:x1.0
2011-02-16,0.1875258722,1657.8177433186,#Nasdaq100 low volatility:1.000:x1.0
2011-02-15,0.3339215406,1654.7147250980,#Nasdaq100 low volatility:1.000:x1.0
2011-02-14,-0.4797319215,1649.2076654538,#Nasdaq100 low volatility:1.000:x1.0
2011-02-11,0.0743630053,1657.1575793515,#Nasdaq100 low volatility:1.000:x1.0
2011-02-10,-0.6526228274,1655.9261828764,#Nasdaq100 low volatility:1.000:x1.0
2011-02-09,0.3050719600,1666.8041270979,#Nasdaq100 low volatility:1.000:x1.0
2011-02-08,0.4940342190,1661.7346406596,#Nasdaq100 low volatility:1.000:x1.0
2011-02-07,-0.1767749736,1653.5654614465,#Nasdaq100 low volatility:1.000:x1.0
2011-02-04,0.2023765284,1656.4937277965,#Nasdaq100 low volatility:1.000:x1.0
2011-02-03,1.0550088889,1653.1481439734,#Nasdaq100 low volatility:1.000:x1.0
2011-02-02,-1.0126340716,1635.8893657521,#Nasdaq100 low volatility:1.000:x1.0
2011-02-01,0.8334126006,1652.6244035379,#Nasdaq100 low volatility:1.000:x1.0
2011-01-31,0.5356764167,1638.9650621902,#Nasdaq100 low volatility:1.000:x1.0
2011-01-28,-1.9829029586,1630.2322922631,#Nasdaq100 low volatility:1.000:x1.0
2011-01-27,0.6633326966,1663.2121757029,#Nasdaq100 low volatility:1.000:x1.0
2011-01-26,-0.4587480450,1652.2522463228,#Nasdaq100 low volatility:1.000:x1.0
2011-01-25,0.3852239761,1659.8668530608,#Nasdaq100 low volatility:1.000:x1.0
2011-01-24,1.7170324241,1653.4971854583,#Nasdaq100 low volatility:1.000:x1.0
2011-01-21,-0.6393392982,1625.5853577837,#Nasdaq100 low volatility:1.000:x1.0
2011-01-20,-0.3417276512,1636.0452379261,#Nasdaq100 low volatility:1.000:x1.0
2011-01-19,-0.6280638656,1641.6552277768,#Nasdaq100 low volatility:1.000:x1.0
2011-01-18,0.0491336138,1652.0310377735,#Nasdaq100 low volatility:1.000:x1.0
2011-01-14,0.6945787115,1651.2197338465,#Nasdaq100 low volatility:1.000:x1.0
2011-01-13,-0.4355875006,1639.8298249774,#Nasdaq100 low volatility:1.000:x1.0
2011-01-12,0.6984477725,1647.0039683981,#Nasdaq100 low volatility:1.000:x1.0
2011-01-11,-0.2461914679,1635.5802942654,#Nasdaq100 low volatility:1.000:x1.0
2011-01-10,0.3811791434,1639.6168911577,#Nasdaq100 low volatility:1.000:x1.0
2011-01-07,0.5154511599,1633.3907463025,#Nasdaq100 low volatility:1.000:x1.0
2011-01-06,0.0638750744,1625.0145897511,#Nasdaq100 low volatility:1.000:x1.0
2011-01-05,0.4088458396,1623.9772730597,#Nasdaq100 low volatility:1.000:x1.0
2011-01-04,0.0059018147,1617.3647445903,#Nasdaq100 low volatility:1.000:x1.0
2011-01-03,1.0442036654,1617.2692963532,#Nasdaq100 low volatility:1.000:x1.0
2010-12-31,0.3034301712,1600.5562295376,#Nasdaq100 leaders:1.000:x1.0
2010-12-30,-0.5349199399,1595.7143507513,#Nasdaq100 leaders:1.000:x1.0
2010-12-29,0.3124801195,1604.2960502189,#Nasdaq100 leaders:1.000:x1.0
2010-12-28,0.9651634393,1599.2985601669,#Nasdaq100 leaders:1.000:x1.0
2010-12-27,-3.5044694979,1584.0102721454,#Nasdaq100 leaders:1.000:x1.0
2010-12-23,-2.2772019131,1641.5374514273,#Nasdaq100 leaders:1.000:x1.0
2010-12-22,0.2028833172,1679.7896535541,#Nasdaq100 leaders:1.000:x1.0
2010-12-21,2.4632455426,1676.3885408732,#Nasdaq100 leaders:1.000:x1.0
2010-12-20,1.3109177187,1636.0876839259,#Nasdaq100 leaders:1.000:x1.0
2010-12-17,-0.0935530980,1614.9174449970,#Nasdaq100 leaders:1.000:x1.0
2010-12-16,1.7060377846,1616.4296650257,#Nasdaq100 leaders:1.000:x1.0
2010-12-15,-0.3432556279,1589.3153447281,#Nasdaq100 leaders:1.000:x1.0
2010-12-14,-2.4504502192,1594.7895496103,#Nasdaq100 leaders:1.000:x1.0
2010-12-13,-2.8609209834,1634.8507534827,#Nasdaq100 leaders:1.000:x1.0
2010-12-10,0.2802377176,1683.0000552129,#Nasdaq100 leaders:1.000:x1.0
2010-12-09,-0.2789337888,1678.2968344694,#Nasdaq100 leaders:1.000:x1.0
2010-12-08,1.2192164306,1682.9912657722,#Nasdaq100 leaders:1.000:x1.0
2010-12-07,0.9980865865,1662.7191210536,#Nasdaq100 leaders:1.000:x1.0
2010-12-06,-0.2540031264,1646.2877439065,#Nasdaq100 leaders:1.000:x1.0
2010-12-03,-0.8588543506,1650.4800147445,#Nasdaq100 leaders:1.000:x1.0
2010-12-02,-1.9762164038,1664.7780333114,#Nasdaq100 leaders:1.000:x1.0
2010-12-01,0.2257010270,1698.3409252691,#Nasdaq100 leaders:1.000:x1.0
2010-11-30,-2.6488173171,1694.5163843868,#Nasdaq100 leaders:1.000:x1.0
2010-11-29,-1.6099131082,1740.6222890032,#Nasdaq100 leaders:1.000:x1.0
2010-11-26,0.3386048828,1769.1033151718,#Nasdaq100 leaders:1.000:x1.0
2010-11-24,1.8780051937,1763.1332598636,#Nasdaq100 leaders:1.000:x1.0
2010-11-23,-2.1035897840,1730.6319028444,#Nasdaq100 leaders:1.000:x1.0
2010-11-22,0.9369298809,1767.8195748198,#Nasdaq100 leaders:1.000:x1.0
2010-11-19,-0.2175828782,1751.4100903463,#Nasdaq100 leaders:1.000:x1.0
2010-11-18,1.8710301962,1755.2291684901,#Nasdaq100 leaders:1.000:x1.0
2010-11-17,1.1330271664,1722.9914776650,#Nasdaq100 leaders:1.000:x1.0
2010-11-16,-2.2336230247,1703.6882272199,#Nasdaq100 leaders:1.000:x1.0
2010-11-15,-1.5419288115,1742.6116011748,#Nasdaq100 leaders:1.000:x1.0
2010-11-12,-1.9199660410,1769.9022336508,#Nasdaq100 leaders:1.000:x1.0
2010-11-11,0.1421904210,1804.5489608932,#Nasdaq100 leaders:1.000:x1.0
2010-11-10,0.2892237638,1801.9867084062,#Nasdaq100 leaders:1.000:x1.0
2010-11-09,0.5377569493,1796.7899648423,#Nasdaq100 leaders:1.000:x1.0
2010-11-08,0.7185223227,1787.1792840459,#Nasdaq100 leaders:1.000:x1.0
2010-11-05,1.8600065638,1774.4296111889,#Nasdaq100 leaders:1.000:x1.0
2010-11-04,-1.7287266605,1742.0277801351,#Nasdaq100 leaders:1.000:x1.0
2010-11-03,0.2193459902,1772.6724412300,#Nasdaq100 leaders:1.000:x1.0
2010-11-02,2.1077123242,1768.7926654434,#Nasdaq100 leaders:1.000:x1.0
2010-11-01,-0.5855405527,1732.2811619042,#Nasdaq100 leaders:1.000:x1.0
2010-10-29,-0.2370527051,1742.4841130102,#Nasdaq100 leaders:1.000:x1.0
2010-10-28,-0.7146529416,1746.6245337153,#Nasdaq100 leaders:1.000:x1.0
2010-10-27,0.3532329059,1759.1966845701,#Nasdaq100 leaders:1.000:x1.0
2010-10-26,1.4589977770,1753.0044958489,#Nasdaq100 leaders:1.000:x1.0
2010-10-25,0.1558392520,1727.7959907527,#Nasdaq100 leaders:1.000:x1.0
2010-10-22,-1.3494808569,1725.1075959789,#Nasdaq100 leaders:1.000:x1.0
2010-10-21,2.8688413390,1748.7060493585,#Nasdaq100 leaders:1.000:x1.0
2010-10-20,1.5882787741,1699.9375385163,#Nasdaq100 leaders:1.000:x1.0
2010-10-19,-2.6795427055,1673.3599181225,#Nasdaq100 leaders:1.000:x1.0
2010-10-18,1.3438111363,1719.4328557857,#Nasdaq100 leaders:1.000:x1.0
2010-10-15,0.7151084120,1696.6333084446,#Nasdaq100 leaders:1.000:x1.0
2010-10-14,0.0980029016,1684.5866873360,#Nasdaq100 leaders:1.000:x1.0
2010-10-13,1.1260457975,1682.9373598912,#Nasdaq100 leaders:1.000:x1.0
2010-10-12,0.9330652902,1664.1977312761,#Nasdaq100 leaders:1.000:x1.0
2010-10-11,0.2142500745,1648.8132273515,#Nasdaq100 leaders:1.000:x1.0
2010-10-08,0.2291565823,1645.2881961655,#Nasdaq100 leaders:1.000:x1.0
2010-10-07,0.2581133626,1641.5265300716,#Nasdaq100 leaders:1.000:x1.0
2010-10-06,-2.6252224187,1637.3004388530,#Nasdaq100 leaders:1.000:x1.0
2010-10-05,2.8412101733,1681.4420320354,#Nasdaq100 leaders:1.000:x1.0
2010-10-04,-1.2613220663,1634.9885704398,#Nasdaq100 leaders:1.000:x1.0
2010-10-01,-2.7525008977,1655.8744806545,#Nasdaq100 leaders:1.000:x1.0
2010-09-30,-2.6221192893,1702.7424827785,#Nasdaq100 leaders:1.000:x1.0
2010-09-29,1.1809421754,1748.5926684287,#Nasdaq100 leaders:1.000:x1.0
2010-09-28,-0.4466502533,1728.1838168669,#Nasdaq100 leaders:1.000:x1.0
2010-09-27,0.8491454275,1735.9373855968,#Nasdaq100 leaders:1.000:x1.0
2010-09-24,1.9562310229,1721.3208681523,#Nasdaq100 leaders:1.000:x1.0
2010-09-23,-0.1712375522,1688.2939383721,#Nasdaq100 leaders:1.000:x1.0
2010-09-22,1.4289114186,1691.1898905437,#Nasdaq100 leaders:1.000:x1.0
2010-09-21,0.0313164590,1667.3647255900,#Nasdaq100 leaders:1.000:x1.0
2010-09-20,2.3623196388,1666.8427294701,#Nasdaq100 leaders:1.000:x1.0
2010-09-17,-0.1276408080,1628.3752999656,#Nasdaq100 leaders:1.000:x1.0
2010-09-16,-0.8625011083,1630.4564277240,#Nasdaq100 leaders:1.000:x1.0
2010-09-15,-0.1089517360,1644.6414787054,#Nasdaq100 leaders:1.000:x1.0
2010-09-14,-0.3404796610,1646.4352985453,#Nasdaq100 leaders:1.000:x1.0
2010-09-13,1.8545904740,1652.0602276078,#Nasdaq100 leaders:1.000:x1.0
2010-09-10,-0.2913670604,1621.9791566778,#Nasdaq100 leaders:1.000:x1.0
2010-09-09,0.1700615428,1626.7188796584,#Nasdaq100 leaders:1.000:x1.0
2010-09-08,2.8357853971,1623.9571530695,#Nasdaq100 leaders:1.000:x1.0
2010-09-07,0.1266075530,1579.1751351911,#Nasdaq100 leaders:1.000:x1.0
2010-09-03,0.4729933660,1577.1783083285,#Nasdaq100 leaders:1.000:x1.0
2010-09-02,2.0251506740,1569.7534785126,#Nasdaq100 leaders:1.000:x1.0
2010-09-01,5.3277533021,1538.5946192115,#Nasdaq100 leaders:1.000:x1.0
2010-08-31,0.6751966510,1460.7684783691,#Nasdaq100 low volatility:1.000:x1.0
2010-08-30,-1.0794571882,1450.9715669422,#Nasdaq100 low volatility:1.000:x1.0
2010-08-27,0.9023924480,1466.8051000314,#Nasdaq100 low volatility:1.000:x1.0
2010-08-26,-0.5808369842,1453.6871370887,#Nasdaq100 low volatility:1.000:x1.0
2010-08-25,-0.0208886482,1462.1800194171,#Nasdaq100 low volatility:1.000:x1.0
2010-08-24,0.0647695680,1462.4855128708,#Nasdaq100 low volatility:1.000:x1.0
2010-08-23,-0.8545489976,1461.5388804518,#Nasdaq100 low volatility:1.000:x1.0
2010-08-20,3.6367437198,1474.1360956807,#Nasdaq100 low volatility:1.000:x1.0
2010-08-19,-0.7882379284,1422.4068055113,#Nasdaq100 low volatility:1.000:x1.0
2010-08-18,-0.2827636023,1433.7078344448,#Nasdaq100 low volatility:1.000:x1.0
2010-08-17,0.0830155308,1437.7733341173,#Nasdaq100 low volatility:1.000:x1.0
2010-08-16,-0.4099144679,1436.5807489831,#Nasdaq100 low volatility:1.000:x1.0
2010-08-13,0.0542567319,1442.4937395200,#Nasdaq100 low volatility:1.000:x1.0
2010-08-12,-0.5778618571,1441.7115139691,#Nasdaq100 low volatility:1.000:x1.0
2010-08-11,-1.8440051709,1450.0910369649,#Nasdaq100 low volatility:1.000:x1.0
2010-08-10,0.0932851879,1477.3331363914,#Nasdaq100 low volatility:1.000:x1.0
2010-08-09,-0.1505276702,1475.9562877950,#Nasdaq100 low volatility:1.000:x1.0
2010-08-06,0.7361828573,1478.1813597572,#Nasdaq100 low volatility:1.000:x1.0
2010-08-05,-0.1684035426,1467.3787688095,#Nasdaq100 low volatility:1.000:x1.0
2010-08-04,0.6981488933,1469.8540551094,#Nasdaq100 low volatility:1.000:x1.0
2010-08-03,-0.3247320895,1459.6634310198,#Nasdaq100 low volatility:1.000:x1.0
2010-08-02,0.7367378613,1464.4188690122,#Nasdaq100 low volatility:1.000:x1.0
2010-07-30,2.1543200712,1453.7088455539,#Nasdaq100 leaders:1.000:x1.0
2010-07-29,-0.5970736154,1423.0517559519,#Nasdaq100 leaders:1.000:x1.0
2010-07-28,-1.9792701746,1431.5994585974,#Nasdaq100 leaders:1.000:x1.0
2010-07-27,-0.4903747875,1460.5068347761,#Nasdaq100 leaders:1.000:x1.0
2010-07-26,0.5768154920,1467.7040855668,#Nasdaq100 leaders:1.000:x1.0
2010-07-23,3.1927518431,1459.2866938441,#Nasdaq100 leaders:1.000:x1.0
2010-07-22,-2.2103256020,1414.1368146310,#Nasdaq100 leaders:1.000:x1.0
2010-07-21,-1.8294936593,1446.1003406919,#Nasdaq100 leaders:1.000:x1.0
2010-07-20,1.8468174190,1473.0496913943,#Nasdaq100 leaders:1.000:x1.0
2010-07-19,0.2128628330,1446.3384607632,#Nasdaq100 leaders:1.000:x1.0
2010-07-16,-3.2358349952,1443.2662832649,#Nasdaq100 leaders:1.000:x1.0
2010-07-15,-0.1429776648,1491.5297240392,#Nasdaq100 leaders:1.000:x1.0
2010-07-14,0.4788639857,1493.6653318506,#Nasdaq100 leaders:1.000:x1.0
2010-07-13,3.0793823392,1486.5467946206,#Nasdaq100 leaders:1.000:x1.0
2010-07-12,0.3273994931,1442.1378561707,#Nasdaq100 leaders:1.000:x1.0
2010-07-09,0.1316052503,1437.4317120319,#Nasdaq100 leaders:1.000:x1.0
2010-07-08,0.5122276518,1435.5424627806,#Nasdaq100 leaders:1.000:x1.0
2010-07-07,5.4212326521,1428.2266907402,#Nasdaq100 leaders:1.000:x1.0
2010-07-06,-0.3910122619,1354.7808679619,#Nasdaq100 leaders:1.000:x1.0
2010-07-02,-1.5053625218,1360.0990219115,#Nasdaq100 leaders:1.000:x1.0
2010-07-01,1.3689807638,1380.8863677604,#Nasdaq100 leaders:1.000:x1.0
2010-06-30,-1.2018826613,1362.2375970989,#Nasdaq100 leaders:1.000:x1.0
2010-06-29,-5.3995472615,1378.8092666067,#Nasdaq100 leaders:1.000:x1.0
2010-06-28,-1.2922868924,1457.5081056092,#Nasdaq100 leaders:1.000:x1.0
2010-06-25,0.3790908790,1476.5898831233,#Nasdaq100 leaders:1.000:x1.0
2010-06-24,-2.1453563131,1471.0134054743,#Nasdaq100 leaders:1.000:x1.0
2010-06-23,1.0742537625,1503.2637696592,#Nasdaq100 leaders:1.000:x1.0
2010-06-22,-2.4271614279,1487.2865380649,#Nasdaq100 leaders:1.000:x1.0
2010-06-21,-1.6788814092,1524.2833557270,#Nasdaq100 leaders:1.000:x1.0
2010-06-18,0.5235131296,1550.3112429700,#Nasdaq100 leaders:1.000:x1.0
2010-06-17,-1.0978911686,1542.2374275472,#Nasdaq100 leaders:1.000:x1.0
2010-06-16,0.5935590413,1559.3574755582,#Nasdaq100 leaders:1.000:x1.0
2010-06-15,1.9081615673,1550.1563821974,#Nasdaq100 leaders:1.000:x1.0
2010-06-14,2.4414808609,1521.1307498406,#Nasdaq100 leaders:1.000:x1.0
2010-06-11,1.3473464212,1484.8777439151,#Nasdaq100 leaders:1.000:x1.0
2010-06-10,4.5038909365,1465.1372693508,#Nasdaq100 leaders:1.000:x1.0
2010-06-09,0.1277030046,1401.9930322414,#Nasdaq100 leaders:1.000:x1.0
2010-06-08,1.0223906692,1400.2049284771,#Nasdaq100 leaders:1.000:x1.0
2010-06-07,-3.5644993766,1386.0342436977,#Nasdaq100 leaders:1.000:x1.0
2010-06-04,-4.2292171337,1437.2655658318,#Nasdaq100 leaders:1.000:x1.0
2010-06-03,2.5356406333,1500.7349035021,#Nasdaq100 leaders:1.000:x1.0
2010-06-02,2.6738358692,1463.6226918104,#Nasdaq100 leaders:1.000:x1.0
2010-06-01,-2.4356560255,1425.5069749950,#Nasdaq100 leaders:1.000:x1.0
2010-05-28,0.9063497485,1461.0942040133,#Nasdaq100 leaders:1.000:x1.0
2010-05-27,6.9885955841,1447.9705267854,#Nasdaq100 leaders:1.000:x1.0
2010-05-26,-3.3611355263,1353.3877315431,#Nasdaq100 leaders:1.000:x1.0
2010-05-25,-0.5849064239,1400.4590584892,#Nasdaq100 leaders:1.000:x1.0
2010-05-24,0.2235711563,1408.6986272534,#Nasdaq100 leaders:1.000:x1.0
2010-05-21,4.8875881984,1405.5562089846,#Nasdaq100 leaders:1.000:x1.0
2010-05-20,-5.8296290930,1340.0596134653,#Nasdaq100 leaders:1.000:x1.0
2010-05-19,-1.6259536268,1423.0161786118,#Nasdaq100 leaders:1.000:x1.0
2010-05-18,-2.1180301191,1446.5361861942,#Nasdaq100 leaders:1.000:x1.0
2010-05-17,1.5993270258,1477.8372237035,#Nasdaq100 leaders:1.000:x1.0
2010-05-14,-3.8875082631,1454.5738313091,#Nasdaq100 leaders:1.000:x1.0
2010-05-13,-0.8724220536,1513.4076799204,#Nasdaq100 leaders:1.000:x1.0
2010-05-12,5.9552613522,1526.7271845770,#Nasdaq100 leaders:1.000:x1.0
2010-05-11,0.0806106788,1440.9168219614,#Nasdaq100 leaders:1.000:x1.0
2010-05-10,7.6129032791,1439.7562246956,#Nasdaq100 leaders:1.000:x1.0
2010-05-07,-3.3392914448,1337.9029659310,#Nasdaq100 leaders:1.000:x1.0
2010-05-06,-4.1959539097,1384.1228622559,#Nasdaq100 leaders:1.000:x1.0
2010-05-05,-2.8246290242,1444.7436394818,#Nasdaq100 leaders:1.000:x1.0
2010-05-04,-3.4011185850,1486.7384862792,#Nasdaq100 leaders:1.000:x1.0
2010-05-03,3.2844384887,1539.0845778970,#Nasdaq100 leaders:1.000:x1.0
2010-04-30,-2.9236046234,1490.1417874924,#Nasdaq100 leaders:1.000:x1.0
2010-04-29,7.9078306565,1535.0196942434,#Nasdaq100 leaders:1.000:x1.0
2010-04-28,-1.1046844870,1422.5285458010,#Nasdaq100 leaders:1.000:x1.0
2010-04-27,-2.5310280168,1438.4185321842,#Nasdaq100 leaders:1.000:x1.0
2010-04-26,-0.9939126887,1475.7707021186,#Nasdaq100 leaders:1.000:x1.0
2010-04-23,1.7948385209,1490.5858237568,#Nasdaq100 leaders:1.000:x1.0
2010-04-22,0.9745770412,1464.3039327095,#Nasdaq100 leaders:1.000:x1.0
2010-04-21,-1.3009763440,1450.1709000594,#Nasdaq100 leaders:1.000:x1.0
2010-04-20,1.2468901234,1469.2859628619,#Nasdaq100 leaders:1.000:x1.0
2010-04-19,-2.9619269606,1451.1912030791,#Nasdaq100 leaders:1.000:x1.0
2010-04-16,-1.6090486046,1495.4864185008,#Nasdaq100 leaders:1.000:x1.0
2010-04-15,0.7924817237,1519.9430407893,#Nasdaq100 leaders:1.000:x1.0
2010-04-14,1.5585681694,1507.9924760221,#Nasdaq100 leaders:1.000:x1.0
2010-04-13,-1.7470922319,1484.8500753838,#Nasdaq100 leaders:1.000:x1.0
2010-04-12,0.4182148228,1511.2530602030,#Nasdaq100 leaders:1.000:x1.0
2010-04-09,0.9675554134,1504.9590981773,#Nasdaq100 leaders:1.000:x1.0
2010-04-08,0.4503204546,1490.5373236139,#Nasdaq100 leaders:1.000:x1.0
2010-04-07,-1.0608856674,1483.8552200414,#Nasdaq100 leaders:1.000:x1.0
2010-04-06,0.8990938408,1499.7660228221,#Nasdaq100 leaders:1.000:x1.0
2010-04-05,1.0847865324,1486.4018751134,#Nasdaq100 leaders:1.000:x1.0
2010-04-01,1.1732990277,1470.4506247703,#Nasdaq100 leaders:1.000:x1.0
2010-03-31,0.1062506533,1453.3979210935,#Nasdaq100 leaders:1.000:x1.0
2010-03-30,0.4217005720,1451.8553153360,#Nasdaq100 leaders:1.000:x1.0
2010-03-29,0.3677301717,1445.7585432892,#Nasdaq100 leaders:1.000:x1.0
2010-03-26,-0.3103007513,1440.4615316257,#Nasdaq100 leaders:1.000:x1.0
2010-03-25,-0.0759480837,1444.9452074603,#Nasdaq100 leaders:1.000:x1.0
2010-03-24,-0.6880632054,1446.0434497499,#Nasdaq100 leaders:1.000:x1.0
2010-03-23,3.9880192867,1456.0620771505,#Nasdaq100 leaders:1.000:x1.0
2010-03-22,3.1871982323,1400.2209938590,#Nasdaq100 leaders:1.000:x1.0
2010-03-19,-3.4986074244,1356.9716184238,#Nasdaq100 leaders:1.000:x1.0
2010-03-18,-2.0137766133,1406.1679134430,#Nasdaq100 leaders:1.000:x1.0
2010-03-17,1.2299623351,1435.0669561920,#Nasdaq100 leaders:1.000:x1.0
2010-03-16,1.1540877454,1417.6306333510,#Nasdaq100 leaders:1.000:x1.0
2010-03-15,0.1719366647,1401.4565945363,#Nasdaq100 leaders:1.000:x1.0
2010-03-12,-0.9856788476,1399.0511127157,#Nasdaq100 leaders:1.000:x1.0
2010-03-11,0.7777365781,1412.9785433385,#Nasdaq100 leaders:1.000:x1.0
2010-03-10,1.0807134978,1402.0741002091,#Nasdaq100 leaders:1.000:x1.0
2010-03-09,1.7622383397,1387.0836994434,#Nasdaq100 leaders:1.000:x1.0
2010-03-08,-0.0966658684,1363.0632758029,#Nasdaq100 leaders:1.000:x1.0
2010-03-05,1.8760519378,1364.3821676735,#Nasdaq100 leaders:1.000:x1.0
2010-03-04,-0.3758318783,1339.2570105745,#Nasdaq100 leaders:1.000:x1.0
2010-03-03,1.0672529143,1344.3093536686,#Nasdaq100 leaders:1.000:x1.0
2010-03-02,0.3630538199,1330.1136766906,#Nasdaq100 leaders:1.000:x1.0
2010-03-01,0.6496877768,1325.3021167306,#Nasdaq100 leaders:1.000:x1.0
2010-02-26,-0.9540893340,1316.7473700163,#Nasdaq100 leaders:1.000:x1.0
2010-02-25,-0.7844937063,1329.4313325631,#Nasdaq100 leaders:1.000:x1.0
2010-02-24,-0.3138675513,1339.9431018652,#Nasdaq100 leaders:1.000:x1.0
2010-02-23,-0.6565955987,1344.1619901894,#Nasdaq100 leaders:1.000:x1.0
2010-02-22,-1.2127222711,1353.0460308765,#Nasdaq100 leaders:1.000:x1.0
2010-02-19,-1.1645110445,1369.6561561192,#Nasdaq100 leaders:1.000:x1.0
2010-02-18,-1.2055287998,1385.7938788929,#Nasdaq100 leaders:1.000:x1.0
2010-02-17,3.5867609598,1402.7038781196,#Nasdaq100 leaders:1.000:x1.0
2010-02-16,2.2981655580,1354.1343170909,#Nasdaq100 leaders:1.000:x1.0
2010-02-12,2.5116538671,1323.7131963262,#Nasdaq100 leaders:1.000:x1.0
2010-02-11,3.3912702307,1291.2806948197,#Nasdaq100 leaders:1.000:x1.0
2010-02-10,0.1117275873,1248.9262313331,#Nasdaq100 leaders:1.000:x1.0
2010-02-09,2.5426527489,1247.5323934891,#Nasdaq100 leaders:1.000:x1.0
2010-02-08,-1.2354711944,1216.5985178323,#Nasdaq100 leaders:1.000:x1.0
2010-02-05,1.0821508244,1231.8172653129,#Nasdaq100 leaders:1.000:x1.0
2010-02-04,-5.0352184924,1218.6298523196,#Nasdaq100 leaders:1.000:x1.0
2010-02-03,-1.6361527727,1283.2439910601,#Nasdaq100 leaders:1.000:x1.0
2010-02-02,3.3425494889,1304.5890611566,#Nasdaq100 leaders:1.000:x1.0
2010-02-01,0.3896479975,1262.3929519918,#Nasdaq100 leaders:1.000:x1.0
2010-01-29,-1.6846963194,1257.4931550943,#Nasdaq100 leaders:1.000:x1.0
2010-01-28,-1.6121840295,1279.0411136598,#Nasdaq100 leaders:1.000:x1.0
2010-01-27,1.5791311904,1299.9994979493,#Nasdaq100 leaders:1.000:x1.0
2010-01-26,-0.7033785662,1279.7899358999,#Nasdaq100 leaders:1.000:x1.0
2010-01-25,-1.2564006450,1288.8554690183,#Nasdaq100 leaders:1.000:x1.0
2010-01-22,-5.6884926733,1305.2546974560,#Nasdaq100 leaders:1.000:x1.0
2010-01-21,0.1184905768,1383.9824369836,#Nasdaq100 leaders:1.000:x1.0
2010-01-20,-1.5690694293,1382.3444890251,#Nasdaq100 leaders:1.000:x1.0
2010-01-19,1.6989568553,1404.3801892457,#Nasdaq100 leaders:1.000:x1.0
2010-01-15,-1.6623138474,1380.9189717097,#Nasdaq100 leaders:1.000:x1.0
2010-01-14,-2.1453508932,1404.2622169967,#Nasdaq100 leaders:1.000:x1.0
2010-01-13,2.7043560138,1435.0490547098,#Nasdaq100 leaders:1.000:x1.0
2010-01-12,-2.6085194941,1397.2621127354,#Nasdaq100 leaders:1.000:x1.0
2010-01-11,-4.0575634959,1434.6861814579,#Nasdaq100 leaders:1.000:x1.0
2010-01-08,0.6402079552,1495.3614205916,#Nasdaq100 leaders:1.000:x1.0
2010-01-07,-1.3079609172,1485.8488977460,#Nasdaq100 leaders:1.000:x1.0
2010-01-06,-0.5441257497,1505.5407827772,#Nasdaq100 leaders:1.000:x1.0
2010-01-05,1.5586321332,1513.7776366917,#Nasdaq100 leaders:1.000:x1.0
2010-01-04,-0.0077417622,1490.5455153298,#Nasdaq100 leaders:1.000:x1.0
2009-12-31,-0.6018385174,1490.6609187533,#Nasdaq100 leaders:1.000:x1.0
2009-12-30,-0.7895145923,1499.6866104151,#Nasdaq100 leaders:1.000:x1.0
2009-12-29,-0.9593694998,1511.6210794174,#Nasdaq100 leaders:1.000:x1.0
2009-12-28,-0.0642470022,1526.2635867553,#Nasdaq100 leaders:1.000:x1.0
2009-12-24,0.7954364846,1527.2447957528,#Nasdaq100 leaders:1.000:x1.0
2009-12-23,2.7330138427,1515.1924025708,#Nasdaq100 leaders:1.000:x1.0
2009-12-22,0.6068336786,1474.8836288312,#Nasdaq100 leaders:1.000:x1.0
2009-12-21,4.0038799237,1465.9875228186,#Nasdaq100 leaders:1.000:x1.0
2009-12-18,-0.2305845608,1409.5508012722,#Nasdaq100 leaders:1.000:x1.0
2009-12-17,-1.4715746805,1412.8085195920,#Nasdaq100 leaders:1.000:x1.0
2009-12-16,1.1895227851,1433.9095697619,#Nasdaq100 leaders:1.000:x1.0
2009-12-15,-0.3834645173,1417.0533967307,#Nasdaq100 leaders:1.000:x1.0
2009-12-14,0.9095734729,1422.5082109755,#Nasdaq100 leaders:1.000:x1.0
2009-12-11,-0.5472877723,1409.6860803376,#Nasdaq100 leaders:1.000:x1.0
2009-12-10,0.0104675186,1417.4435757067,#Nasdaq100 leaders:1.000:x1.0
2009-12-09,-0.7867362497,1417.2952200659,#Nasdaq100 leaders:1.000:x1.0
2009-12-08,0.3565111307,1428.5340150012,#Nasdaq100 leaders:1.000:x1.0
2009-12-07,0.6165740899,1423.4592244252,#Nasdaq100 leaders:1.000:x1.0
