Date,Performance,Return,XLK:1.000:x1.0,2023-04-03,2023-05-01,M
2007-08-16,0.0531034382,162.7840074932,XLI:1.000:x1.0
2007-08-15,-1.1826867400,162.6976094688,XLI:1.000:x1.0
2007-08-14,-2.5608113350,164.6448421854,XLI:1.000:x1.0
2007-08-13,1.3495064438,168.9718935894,XLI:1.000:x1.0
2007-08-10,-1.1541192555,166.7219698630,XLI:1.000:x1.0
2007-08-09,-2.6718790829,168.6686067312,XLI:1.000:x1.0
2007-08-08,0.7799911987,173.2989449934,XLI:1.000:x1.0
2007-08-07,0.0000000000,171.9576901448,XLI:1.000:x1.0
2007-08-06,1.5071682823,171.9576901448,XLI:1.000:x1.0
2007-08-03,-2.0515876981,169.4044795601,XLI:1.000:x1.0
2007-08-02,0.6801895235,172.9527570471,XLI:1.000:x1.0
2007-08-01,0.7358593412,171.7842982475,XLI:1.000:x1.0
2007-07-31,-0.9760139118,170.5294414233,XLE:1.000:x1.0
2007-07-30,1.7226289541,172.2102372970,XLE:1.000:x1.0
2007-07-27,-2.8918967533,169.2939310237,XLE:1.000:x1.0
2007-07-26,-3.7653463504,174.3355346913,XLE:1.000:x1.0
2007-07-25,1.5939381549,181.1567123482,XLE:1.000:x1.0
2007-07-24,-2.8936936860,178.3144896617,XLE:1.000:x1.0
2007-07-23,0.4052930284,183.6281251242,XLE:1.000:x1.0
2007-07-20,-0.4707935228,182.8868972797,XLE:1.000:x1.0
2007-07-19,0.9094666328,183.7519897455,XLE:1.000:x1.0
2007-07-18,2.2622561806,182.0958884007,XLE:1.000:x1.0
2007-07-17,-1.3014072144,178.0675443725,XLE:1.000:x1.0
2007-07-16,-1.2846881897,180.4154845038,XLE:1.000:x1.0
2007-07-13,0.9832777803,182.7634246351,XLE:1.000:x1.0
2007-07-12,1.9348414971,180.9838506457,XLE:1.000:x1.0
2007-07-11,0.3771703361,177.5485672883,XLE:1.000:x1.0
2007-07-10,-0.8862483252,176.8814230307,XLE:1.000:x1.0
2007-07-09,0.9366720983,178.4630488119,XLE:1.000:x1.0
2007-07-06,1.3601880399,176.8069474672,XLE:1.000:x1.0
2007-07-05,-0.2403134836,174.4343128070,XLE:1.000:x1.0
2007-07-03,0.7689527424,174.8545117754,XLE:1.000:x1.0
2007-07-02,1.7685586006,173.5202232601,XLE:1.000:x1.0
2007-06-29,0.3490405422,170.5047468944,XLE:1.000:x1.0
2007-06-28,0.0000000000,169.9116862235,XLE:1.000:x1.0
2007-06-27,1.5508815661,169.9116862235,XLE:1.000:x1.0
2007-06-26,-2.1533623077,167.3168008029,XLE:1.000:x1.0
2007-06-25,-0.8029032764,170.9990294496,XLE:1.000:x1.0
2007-06-22,-0.9937121927,172.3830989995,XLE:1.000:x1.0
2007-06-21,1.9979701120,174.1132839309,XLE:1.000:x1.0
2007-06-20,-2.9096429997,170.7026951025,XLE:1.000:x1.0
2007-06-19,0.1124902073,175.8183823569,XLE:1.000:x1.0
2007-06-18,0.1126168903,175.6208261254,XLE:1.000:x1.0
2007-06-15,1.5267521920,175.4232698940,XLE:1.000:x1.0
2007-06-14,1.6823063721,172.7852670420,XLE:1.000:x1.0
2007-06-13,1.9970636952,169.9265813362,XLE:1.000:x1.0
2007-06-12,-1.2272690301,166.5994835341,XLE:1.000:x1.0
2007-06-11,0.7655092311,168.6695122208,XLE:1.000:x1.0
2007-06-08,0.4140850038,167.3881405532,XLE:1.000:x1.0
2007-06-07,-1.7718144988,166.6978696732,XLE:1.000:x1.0
2007-06-06,-1.2760465360,169.7047225525,XLE:1.000:x1.0
2007-06-05,-0.3571801851,171.8982238839,XLE:1.000:x1.0
2007-06-04,1.5671912176,172.5144111771,XLE:1.000:x1.0
2007-06-01,0.9077254468,169.8524977494,XLE:1.000:x1.0
2007-05-31,-0.5242211968,168.3245727692,XLE:1.000:x1.0
2007-05-30,2.0966219908,169.2116159273,XLE:1.000:x1.0
2007-05-29,-0.6648608139,165.7367429283,XLE:1.000:x1.0
2007-05-25,1.5601960326,166.8460368467,XLE:1.000:x1.0
2007-05-24,-1.8261460261,164.2829015348,XLE:1.000:x1.0
2007-05-23,0.2065582236,167.3387514953,XLE:1.000:x1.0
2007-05-22,-0.9356964474,166.9938120436,XLE:1.000:x1.0
2007-05-21,0.8403873661,168.5711260818,XLE:1.000:x1.0
2007-05-18,1.6178993519,167.1662817695,XLE:1.000:x1.0
2007-05-17,1.5982453677,164.5047603185,XLE:1.000:x1.0
2007-05-16,0.3820114409,161.9169304776,XLE:1.000:x1.0
2007-05-15,0.3372159084,161.3007431844,XLE:1.000:x1.0
2007-05-14,0.0307319322,160.7586394779,XLE:1.000:x1.0
2007-05-11,2.2900668134,160.7092504201,XLE:1.000:x1.0
2007-05-10,-1.6201993525,157.1112967531,XLE:1.000:x1.0
2007-05-09,-0.0463680791,159.6987346173,XLE:1.000:x1.0
2007-05-08,0.0154584156,159.7728182041,XLE:1.000:x1.0
2007-05-07,0.2629921570,159.7481236752,XLE:1.000:x1.0
2007-05-04,-0.0774353415,159.3291006367,XLE:1.000:x1.0
2007-05-03,0.8103667467,159.4525732813,XLE:1.000:x1.0
2007-05-02,0.8326065934,158.1708096370,XLE:1.000:x1.0
2007-05-01,0.4419870089,156.8647434404,XLE:1.000:x1.0
2007-04-30,-0.3827274187,156.1744725604,XLU:1.000:x1.0
2007-04-27,-0.8303170454,156.7744915250,XLU:1.000:x1.0
2007-04-26,-0.3306944584,158.0871157940,XLU:1.000:x1.0
2007-04-25,0.2843181181,158.6116356835,XLU:1.000:x1.0
2007-04-24,0.7165208883,158.1619525964,XLU:1.000:x1.0
2007-04-23,0.7456567090,157.0367514697,XLU:1.000:x1.0
2007-04-20,0.7758476735,155.8744630782,XLU:1.000:x1.0
2007-04-19,-0.4827768403,154.6744251491,XLU:1.000:x1.0
2007-04-18,0.7292314956,155.4247799911,XLU:1.000:x1.0
2007-04-17,0.4639750937,154.2995788644,XLU:1.000:x1.0
2007-04-16,0.5890236867,153.5869735600,XLU:1.000:x1.0
2007-04-13,-0.0242837381,152.6876073858,XLU:1.000:x1.0
2007-04-12,-0.4399333408,152.7246946507,XLU:1.000:x1.0
2007-04-11,-0.2441934081,153.3995504176,XLU:1.000:x1.0
2007-04-10,0.0245545715,153.7750589749,XLU:1.000:x1.0
2007-04-09,0.7372947921,153.7373094374,XLU:1.000:x1.0
2007-04-05,0.4441674149,152.6121083108,XLU:1.000:x1.0
2007-04-04,-0.4422032920,151.9372525438,XLU:1.000:x1.0
2007-04-03,0.1229611478,152.6121083108,XLU:1.000:x1.0
2007-04-02,2.3926041926,152.4246851684,XLU:1.000:x1.0
2007-03-30,0.1843134605,148.8629831913,XLB:1.000:x1.0
2007-03-29,0.7694053563,148.5891134544,XLB:1.000:x1.0
2007-03-28,-0.9984046497,147.4545899412,XLB:1.000:x1.0
2007-03-27,-1.0912242751,148.9416301015,XLB:1.000:x1.0
2007-03-26,0.7065107916,150.5848485233,XLB:1.000:x1.0
2007-03-23,0.4202939810,149.5284141408,XLB:1.000:x1.0
2007-03-22,-0.4705127918,148.9025855362,XLB:1.000:x1.0
2007-03-21,1.1372463254,149.6065032715,XLB:1.000:x1.0
2007-03-20,0.4248712511,147.9242402844,XLB:1.000:x1.0
2007-03-19,1.4825802584,147.2984116798,XLB:1.000:x1.0
2007-03-16,-0.8084835502,145.1464983495,XLB:1.000:x1.0
2007-03-15,1.9049172814,146.3295486796,XLB:1.000:x1.0
2007-03-14,0.6297199681,143.5941979871,XLB:1.000:x1.0
2007-03-13,-2.4313222961,142.6956152046,XLB:1.000:x1.0
2007-03-12,0.3217759276,146.2514595489,XLB:1.000:x1.0
2007-03-09,1.1658602671,145.7823669852,XLB:1.000:x1.0
2007-03-08,0.9858185969,144.1023351162,XLB:1.000:x1.0
2007-03-07,-0.4904916196,142.6956152046,XLB:1.000:x1.0
2007-03-06,2.0295664252,143.3989751604,XLB:1.000:x1.0
2007-03-05,-1.3170777558,140.5464907718,XLB:1.000:x1.0
2007-03-02,-1.6459240941,142.4223032471,XLB:1.000:x1.0
2007-03-01,-1.0413847520,144.8056950720,XLB:1.000:x1.0
2007-02-28,0.7264322272,146.3295486796,XLB:1.000:x1.0
2007-02-27,-4.0515898014,145.2742298562,XLB:1.000:x1.0
2007-02-26,0.9111591908,151.4086888521,XLB:1.000:x1.0
2007-02-23,0.3922417493,150.0415712854,XLB:1.000:x1.0
2007-02-22,-0.0261177463,149.4553450256,XLB:1.000:x1.0
2007-02-21,0.6311576355,149.4943895910,XLB:1.000:x1.0
2007-02-20,0.8222165019,148.5567622431,XLB:1.000:x1.0
2007-02-16,-0.5013277086,147.3452651582,XLB:1.000:x1.0
2007-02-15,0.4772285171,148.0876696794,XLB:1.000:x1.0
2007-02-14,0.6134268514,147.3843097236,XLB:1.000:x1.0
2007-02-13,2.0136809108,146.4857269410,XLB:1.000:x1.0
2007-02-12,0.4099255815,143.5941979871,XLB:1.000:x1.0
2007-02-09,-0.4623824147,143.0079717274,XLB:1.000:x1.0
2007-02-08,0.1088228093,143.6722871178,XLB:1.000:x1.0
2007-02-07,0.0000000000,143.5161088564,XLB:1.000:x1.0
2007-02-06,0.6851941710,143.5161088564,XLB:1.000:x1.0
2007-02-05,-0.4095885019,142.5394369432,XLB:1.000:x1.0
2007-02-02,-0.1634120435,143.1256632029,XLB:1.000:x1.0
2007-02-01,1.2136868593,143.3599305950,XLB:1.000:x1.0
2007-01-31,1.0755297040,141.6408541606,XLY:1.000:x1.0
2007-01-30,0.2826884536,140.1336748622,XLY:1.000:x1.0
2007-01-29,0.2574176071,139.7386498339,XLY:1.000:x1.0
2007-01-26,-0.4867765427,139.3798615295,XLY:1.000:x1.0
2007-01-25,-1.5889480881,140.0616487812,XLY:1.000:x1.0
2007-01-24,0.3798934153,142.3230887792,XLY:1.000:x1.0
2007-01-23,0.3555958050,141.7844589557,XLY:1.000:x1.0
2007-01-22,-0.6311867948,141.2820658563,XLY:1.000:x1.0
2007-01-19,-0.0251656212,142.1794839841,XLY:1.000:x1.0
2007-01-18,0.5583163835,142.2152733411,XLY:1.000:x1.0
2007-01-17,0.0000000000,141.4256706514,XLY:1.000:x1.0
2007-01-16,0.3565011460,141.4256706514,XLY:1.000:x1.0
2007-01-12,0.2811000786,140.9232775519,XLY:1.000:x1.0
2007-01-11,1.1104923827,140.5282525236,XLY:1.000:x1.0
2007-01-10,0.5193031954,138.9848365012,XLY:1.000:x1.0
2007-01-09,0.5481760540,138.2668125255,XLY:1.000:x1.0
2007-01-08,0.1567275547,137.5129991929,XLY:1.000:x1.0
2007-01-05,-0.6751071239,137.2978156837,XLY:1.000:x1.0
2007-01-04,-0.0258842714,138.2310231685,XLY:1.000:x1.0
2007-01-03,0.4171756816,138.2668125255,XLY:1.000:x1.0
2006-12-29,-0.5187644034,137.6923933450,XLY:1.000:x1.0
2006-12-28,-0.1036453456,138.4104173207,XLY:1.000:x1.0
2006-12-27,0.6519252268,138.5540221158,XLY:1.000:x1.0
2006-12-26,0.3139456414,137.6566039880,XLY:1.000:x1.0
2006-12-22,-0.0785062316,137.2257896026,XLY:1.000:x1.0
2006-12-21,-0.4423602057,137.3336050407,XLY:1.000:x1.0
2006-12-20,-0.0259381505,137.9438135782,XLY:1.000:x1.0
2006-12-19,0.0519032264,137.9796029353,XLY:1.000:x1.0
2006-12-18,-0.0781181626,137.9080242212,XLY:1.000:x1.0
2006-12-15,-0.4199375097,138.0158396593,XLY:1.000:x1.0
2006-12-14,1.0430188187,138.5978640782,XLY:1.000:x1.0
2006-12-13,0.5242433879,137.1671845305,XLY:1.000:x1.0
2006-12-12,-0.5474583456,136.4518447566,XLY:1.000:x1.0
2006-12-11,0.3665281278,137.2029738875,XLY:1.000:x1.0
2006-12-08,0.2095556044,136.7019228889,XLY:1.000:x1.0
2006-12-07,-0.4696935078,136.4160553995,XLY:1.000:x1.0
2006-12-06,-0.0782753335,137.0598164593,XLY:1.000:x1.0
2006-12-05,0.8416351204,137.1671845305,XLY:1.000:x1.0
2006-12-04,1.0629776004,136.0223724721,XLY:1.000:x1.0
2006-12-01,-0.1327787607,134.5916929244,XLY:1.000:x1.0
2006-11-30,0.2131839427,134.7706397096,XLK:1.000:x1.0
2006-11-29,0.6431217477,134.4839415407,XLK:1.000:x1.0
2006-11-28,0.5175972133,133.6245728524,XLK:1.000:x1.0
2006-11-27,-2.3569238971,132.9364972473,XLK:1.000:x1.0
2006-11-24,-0.2101399159,136.1453392836,XLK:1.000:x1.0
2006-11-22,0.7617301620,136.4320374524,XLK:1.000:x1.0
2006-11-21,-0.0423301970,135.4006498628,XLK:1.000:x1.0
2006-11-20,0.0000000000,135.4579894966,XLK:1.000:x1.0
2006-11-17,0.1696079694,135.4579894966,XLK:1.000:x1.0
2006-11-16,0.3825389813,135.2286309615,XLK:1.000:x1.0
2006-11-15,0.2132748762,134.7133000758,XLK:1.000:x1.0
2006-11-14,0.7298833383,134.4266019070,XLK:1.000:x1.0
2006-11-13,0.8662212128,133.4525539511,XLK:1.000:x1.0
2006-11-10,0.2607088641,132.3064870940,XLK:1.000:x1.0
2006-11-09,-0.0434326052,131.9624492914,XLK:1.000:x1.0
2006-11-08,0.0869407317,132.0197889252,XLK:1.000:x1.0
2006-11-07,0.5238237474,131.9051096576,XLK:1.000:x1.0
2006-11-06,1.1933681866,131.2177598706,XLK:1.000:x1.0
2006-11-03,0.0000000000,129.6703155771,XLK:1.000:x1.0
2006-11-02,-0.6152647975,129.6703155771,XLK:1.000:x1.0
2006-11-01,-0.5240527484,130.4730704498,XLK:1.000:x1.0
2006-10-31,-0.4187927791,131.1604202368,XLV:1.000:x1.0
2006-10-30,-0.5647282147,131.7120206686,XLV:1.000:x1.0
2006-10-27,-0.4147008089,132.4600600006,XLV:1.000:x1.0
2006-10-26,0.3862560834,133.0116604324,XLV:1.000:x1.0
2006-10-25,-0.5906997217,132.4998716177,XLV:1.000:x1.0
2006-10-24,-0.3239694286,133.2871987297,XLV:1.000:x1.0
2006-10-23,0.2655197470,133.7204119843,XLV:1.000:x1.0
2006-10-20,0.7738283724,133.3662981269,XLV:1.000:x1.0
2006-10-19,-0.0889802859,132.3421966605,XLV:1.000:x1.0
2006-10-18,1.0817120311,132.4600600006,XLV:1.000:x1.0
2006-10-17,0.2713622626,131.0425568967,XLV:1.000:x1.0
2006-10-16,0.1509397606,130.6879192022,XLV:1.000:x1.0
2006-10-13,-0.3308886782,130.4909564649,XLV:1.000:x1.0
2006-10-12,0.6054043610,130.9241697195,XLV:1.000:x1.0
2006-10-11,-0.0301806007,130.1363187704,XLV:1.000:x1.0
2006-10-10,-0.4219476913,130.1756065505,XLV:1.000:x1.0
2006-10-09,-0.2103301704,130.7272069823,XLV:1.000:x1.0
2006-10-06,-0.3895467635,131.0027452796,XLV:1.000:x1.0
2006-10-05,0.0000000000,131.5150579313,XLV:1.000:x1.0
2006-10-04,0.8763259402,131.5150579313,XLV:1.000:x1.0
2006-10-03,0.3030693835,130.3725692878,XLV:1.000:x1.0
2006-10-02,-0.5726146732,129.9786438132,XLV:1.000:x1.0
2006-09-29,-0.9901713618,130.7272069823,XLU:1.000:x1.0
2006-09-28,-0.3194638834,132.0345755368,XLU:1.000:x1.0
2006-09-27,1.3836285567,132.4577301454,XLU:1.000:x1.0
2006-09-26,-0.1469558026,130.6500191709,XLU:1.000:x1.0
2006-09-25,1.4009507023,130.8422995224,XLU:1.000:x1.0
2006-09-22,-0.1189631534,129.0345885479,XLU:1.000:x1.0
2006-09-21,-0.1486161123,129.1882749937,XLU:1.000:x1.0
2006-09-20,-0.1489266643,129.3805553451,XLU:1.000:x1.0
2006-09-19,0.2083988466,129.5735248735,XLU:1.000:x1.0
2006-09-18,-0.2965261799,129.3040567107,XLU:1.000:x1.0
2006-09-15,0.0366806656,129.6886174136,XLU:1.000:x1.0
2006-09-14,-0.4103025651,129.6410642084,XLU:1.000:x1.0
2006-09-13,0.2053072181,130.1751762958,XLU:1.000:x1.0
2006-09-12,-0.5256103096,129.9084648405,XLU:1.000:x1.0
2006-09-11,-0.3491833107,130.5948850200,XLU:1.000:x1.0
2006-09-08,0.0000000000,131.0524984729,XLU:1.000:x1.0
2006-09-07,0.1453534300,131.0524984729,XLU:1.000:x1.0
2006-09-06,-0.3772278215,130.8622856521,XLU:1.000:x1.0
2006-09-05,-1.0635868155,131.3578038338,XLU:1.000:x1.0
2006-09-01,0.0867609088,132.7699272752,XLU:1.000:x1.0
2006-08-31,1.0165524335,132.6548347351,XLU:1.000:x1.0
2006-08-30,-0.5199903938,131.3198991051,XLU:1.000:x1.0
2006-08-29,0.0867402391,132.0063192845,XLU:1.000:x1.0
2006-08-28,0.7576196318,131.8919159212,XLU:1.000:x1.0
2006-08-25,0.0000000000,130.9001903809,XLU:1.000:x1.0
2006-08-24,0.4097017371,130.9001903809,XLU:1.000:x1.0
2006-08-23,-1.0426094007,130.3660782935,XLU:1.000:x1.0
2006-08-22,0.3485728985,131.7396078292,XLU:1.000:x1.0
2006-08-21,0.2040998827,131.2819943763,XLU:1.000:x1.0
2006-08-18,1.1191548891,131.0145937441,XLU:1.000:x1.0
2006-08-17,-0.1179464566,129.5645655739,XLU:1.000:x1.0
2006-08-16,-0.9321445113,129.7175628428,XLU:1.000:x1.0
2006-08-15,0.6452159725,130.9380951097,XLU:1.000:x1.0
2006-08-14,0.6789297124,130.0986776613,XLU:1.000:x1.0
2006-08-11,-0.2357085089,129.2213554842,XLU:1.000:x1.0
2006-08-10,-0.1471674255,129.5266608452,XLU:1.000:x1.0
2006-08-09,0.0297611139,129.7175628428,XLU:1.000:x1.0
2006-08-08,0.9501378800,129.6789689372,XLU:1.000:x1.0
2006-08-07,-1.1738632508,128.4584366703,XLU:1.000:x1.0
2006-08-04,0.0291695173,129.9842742981,XLU:1.000:x1.0
2006-08-03,-0.4965856439,129.9463695693,XLU:1.000:x1.0
2006-08-02,-0.0875250448,130.5948850200,XLU:1.000:x1.0
2006-08-01,1.2410921611,130.7092883832,XLU:1.000:x1.0
2006-07-31,-0.4858248639,129.1069521210,XLP:1.000:x1.0
2006-07-28,0.9401302207,129.7372479292,XLP:1.000:x1.0
2006-07-27,-0.6493998258,128.5289088150,XLP:1.000:x1.0
2006-07-26,-0.4854704290,129.3690310775,XLP:1.000:x1.0
2006-07-25,0.4878387418,130.0001433310,XLP:1.000:x1.0
2006-07-24,0.7361916387,129.3690310775,XLP:1.000:x1.0
2006-07-21,-0.2042913880,128.4235873652,XLP:1.000:x1.0
2006-07-20,0.0819104826,128.6864827671,XLP:1.000:x1.0
2006-07-19,1.2413376361,128.5811613173,XLP:1.000:x1.0
2006-07-18,0.4572166613,127.0046053514,XLP:1.000:x1.0
2006-07-17,0.2498964160,126.4265620455,XLP:1.000:x1.0
2006-07-14,-0.9903274811,126.1114141414,XLP:1.000:x1.0
2006-07-13,-0.8182026244,127.3728222031,XLP:1.000:x1.0
2006-07-12,-0.8115623995,128.4235873652,XLP:1.000:x1.0
2006-07-11,0.5305998250,129.4743525273,XLP:1.000:x1.0
2006-07-10,0.6155082567,128.7909877715,XLP:1.000:x1.0
2006-07-07,-0.2049610765,128.0031180113,XLP:1.000:x1.0
2006-07-06,1.1603273643,128.2660134132,XLP:1.000:x1.0
2006-07-05,-0.8219020615,126.7947788971,XLP:1.000:x1.0
2006-07-03,0.5787252629,127.8455440592,XLP:1.000:x1.0
2006-06-30,-0.0298184800,127.1099268012,XLI:1.000:x1.0
2006-06-29,2.1136499156,127.1478403546,XLI:1.000:x1.0
2006-06-28,0.3028644872,124.5160078595,XLI:1.000:x1.0
2006-06-27,-0.9299804170,124.1400317888,XLI:1.000:x1.0
2006-06-26,0.2705208158,125.3053469772,XLI:1.000:x1.0
2006-06-23,0.2716782788,124.9672844598,XLI:1.000:x1.0
2006-06-22,-0.5997354108,124.6286953653,XLI:1.000:x1.0
2006-06-21,1.1830648348,125.3806475068,XLI:1.000:x1.0
2006-06-20,-0.1209646613,123.9146567772,XLI:1.000:x1.0
2006-06-19,-0.7820165668,124.0647312592,XLI:1.000:x1.0
2006-06-16,-0.0143159703,125.0425849894,XLI:1.000:x1.0
2006-06-15,2.2693313008,125.0604886118,XLI:1.000:x1.0
2006-06-14,0.8660791459,122.2854271374,XLI:1.000:x1.0
2006-06-13,-0.3082985126,121.2354323405,XLI:1.000:x1.0
2006-06-12,-1.2485835845,121.6103552569,XLI:1.000:x1.0
2006-06-09,-0.8454203571,123.1479604761,XLI:1.000:x1.0
2006-06-08,0.0606662255,124.1979552731,XLI:1.000:x1.0
2006-06-07,-1.1055124585,124.1226547435,XLI:1.000:x1.0
2006-06-06,-0.3869991683,125.5101854807,XLI:1.000:x1.0
2006-06-05,-2.1550049684,125.9977959030,XLI:1.000:x1.0
2006-06-02,0.1457875188,128.7728573774,XLI:1.000:x1.0
2006-06-01,1.0314524737,128.5853959191,XLI:1.000:x1.0
2006-05-31,0.7121159720,127.2726391344,XLI:1.000:x1.0
2006-05-30,-1.2890594473,126.3727188194,XLI:1.000:x1.0
2006-05-26,0.5596227820,128.0230115444,XLI:1.000:x1.0
2006-05-25,0.6821248313,127.3105526877,XLI:1.000:x1.0
2006-05-24,-0.2662258642,126.4480193490,XLI:1.000:x1.0
2006-05-23,-0.4708323688,126.7855552892,XLI:1.000:x1.0
2006-05-22,-0.2054370694,127.3853266402,XLI:1.000:x1.0
2006-05-19,0.3240531894,127.6475620508,XLI:1.000:x1.0
2006-05-18,-0.8184844492,127.2352521581,XLI:1.000:x1.0
2006-05-17,-2.0611220995,128.2852469551,XLI:1.000:x1.0
2006-05-16,-0.0289365807,130.9850078999,XLI:1.000:x1.0
2006-05-15,0.0289449563,131.0229214533,XLI:1.000:x1.0
2006-05-12,-1.5779311218,130.9850078999,XLI:1.000:x1.0
2006-05-11,-0.5046886441,133.0849974938,XLI:1.000:x1.0
2006-05-10,0.0559328176,133.7600693743,XLI:1.000:x1.0
2006-05-09,0.0000000000,133.6852954219,XLI:1.000:x1.0
2006-05-08,-0.0838288946,133.6852954219,XLI:1.000:x1.0
2006-05-05,0.9904728594,133.7974563505,XLI:1.000:x1.0
2006-05-04,1.2031085332,132.4852261429,XLI:1.000:x1.0
2006-05-03,0.0285674050,130.9102339475,XLI:1.000:x1.0
2006-05-02,0.8087904243,130.8728469713,XLI:1.000:x1.0
2006-05-01,0.2606750712,129.8228521743,XLI:1.000:x1.0
2006-04-28,-0.2021120301,129.4853162341,XLI:1.000:x1.0
2006-04-27,-0.5461128310,129.7475516447,XLI:1.000:x1.0
2006-04-26,0.5491115999,130.4600105014,XLI:1.000:x1.0
2006-04-25,-1.1711950200,129.7475516447,XLI:1.000:x1.0
2006-04-24,0.3437117651,131.2851568639,XLI:1.000:x1.0
2006-04-21,0.1148364688,130.8354599950,XLI:1.000:x1.0
2006-04-20,0.3745151727,130.6853855130,XLI:1.000:x1.0
2006-04-19,0.6378059800,130.1977750908,XLI:1.000:x1.0
2006-04-18,2.4037279248,129.3726287283,XLI:1.000:x1.0
2006-04-17,-0.5018060872,126.3358584203,XLI:1.000:x1.0
2006-04-13,-0.4117690789,126.9730167475,XLI:1.000:x1.0
2006-04-12,0.6811150660,127.4980141459,XLI:1.000:x1.0
2006-04-11,-0.1772409356,126.6354808072,XLI:1.000:x1.0
2006-04-10,-0.3536418911,126.8603292417,XLI:1.000:x1.0
2006-04-07,-0.4979833731,127.3105526877,XLI:1.000:x1.0
2006-04-06,-0.1462997666,127.9477110149,XLI:1.000:x1.0
2006-04-05,0.0583895984,128.1351724731,XLI:1.000:x1.0
2006-04-04,0.6781036281,128.0603985206,XLI:1.000:x1.0
2006-04-03,0.3552124835,127.1978651819,XLI:1.000:x1.0
2006-03-31,-0.9490145193,126.7476417359,XLB:1.000:x1.0
2006-03-30,0.3687004320,127.9620198838,XLB:1.000:x1.0
2006-03-29,1.6873764151,127.4919564895,XLB:1.000:x1.0
2006-03-28,-0.8368541890,125.3763849399,XLB:1.000:x1.0
2006-03-27,0.6866647517,126.4344569896,XLB:1.000:x1.0
2006-03-24,-0.0624265235,125.5721969751,XLB:1.000:x1.0
2006-03-23,0.2814816169,125.6506362991,XLB:1.000:x1.0
2006-03-22,1.0425516197,125.2979456159,XLB:1.000:x1.0
2006-03-21,-1.4631483167,124.0051281439,XLB:1.000:x1.0
2006-03-20,-0.2174515047,125.8464483343,XLB:1.000:x1.0
2006-03-17,-0.1296669916,126.1206996935,XLB:1.000:x1.0
2006-03-16,0.1543875582,126.2844489392,XLB:1.000:x1.0
2006-03-15,1.1891360384,126.0897820037,XLB:1.000:x1.0
2006-03-14,1.8480214144,124.6080230943,XLB:1.000:x1.0
2006-03-13,0.2237220406,122.3470238929,XLB:1.000:x1.0
2006-03-10,1.7878796559,122.0739176333,XLB:1.000:x1.0
2006-03-09,-0.1944023557,119.9297185932,XLB:1.000:x1.0
2006-03-08,-0.6127822397,120.1633189159,XLB:1.000:x1.0
2006-03-07,-0.9582057211,120.9041983706,XLB:1.000:x1.0
2006-03-06,-1.3546837914,122.0739176333,XLB:1.000:x1.0
2006-03-03,0.0314711368,123.7503434782,XLB:1.000:x1.0
2006-03-02,0.6024853685,123.7114100911,XLB:1.000:x1.0
2006-03-01,1.5450879159,122.9705306364,XLB:1.000:x1.0
2006-02-28,-1.2710519437,121.0994378559,XLB:1.000:x1.0
2006-02-27,-0.8198960200,122.6584909897,XLB:1.000:x1.0
2006-02-24,0.2846000279,123.6724767040,XLB:1.000:x1.0
2006-02-23,-0.5035107169,123.3215036702,XLB:1.000:x1.0
2006-02-22,0.4109576333,123.9455829636,XLB:1.000:x1.0
2006-02-21,0.0315507178,123.4383038316,XLB:1.000:x1.0
2006-02-17,-0.0950257497,123.3993704444,XLB:1.000:x1.0
2006-02-16,1.3111736225,123.5167431556,XLB:1.000:x1.0
2006-02-15,-0.4455519608,121.9181840848,XLB:1.000:x1.0
2006-02-14,2.6806459665,122.4638240542,XLB:1.000:x1.0
2006-02-13,-1.0032363998,119.2667059127,XLB:1.000:x1.0
2006-02-10,-0.1939970023,120.4753585625,XLB:1.000:x1.0
2006-02-09,0.3240588731,120.7095314350,XLB:1.000:x1.0
2006-02-08,0.1625311002,120.3196250141,XLB:1.000:x1.0
2006-02-07,-2.6232490787,120.1243855287,XLB:1.000:x1.0
2006-02-06,1.8016017388,123.3604370573,XLB:1.000:x1.0
2006-02-03,-0.8925268437,121.1773046301,XLB:1.000:x1.0
2006-02-02,-1.4768029822,122.2685845688,XLB:1.000:x1.0
2006-02-01,0.2836137856,124.1013165120,XLB:1.000:x1.0
2006-01-31,0.1575540202,123.7503434782,XLB:1.000:x1.0
2006-01-30,0.2848698335,123.5556765427,XLB:1.000:x1.0
2006-01-27,0.7010220508,123.2047035089,XLB:1.000:x1.0
2006-01-26,1.1933626307,122.3470238929,XLB:1.000:x1.0
2006-01-25,0.4858503809,120.9041983706,XLB:1.000:x1.0
2006-01-24,1.1143669616,120.3196250141,XLB:1.000:x1.0
2006-01-23,1.3616921659,118.9935996531,XLB:1.000:x1.0
2006-01-20,-1.6976699588,117.3950405824,XLB:1.000:x1.0
2006-01-19,1.0557119394,119.4224394611,XLB:1.000:x1.0
2006-01-18,-0.9801193606,118.1748534242,XLB:1.000:x1.0
2006-01-17,0.0979638878,119.3445726869,XLB:1.000:x1.0
2006-01-13,0.2295885215,119.2277725256,XLB:1.000:x1.0
2006-01-12,-1.3897128971,118.9546662660,XLB:1.000:x1.0
2006-01-11,-0.7700422935,120.6310921110,XLB:1.000:x1.0
2006-01-10,-0.6373778593,121.5672110510,XLB:1.000:x1.0
2006-01-09,-0.0318119725,122.3470238929,XLB:1.000:x1.0
2006-01-06,1.0623661404,122.3859572800,XLB:1.000:x1.0
