Date,Performance,Return,#1 Conservative Strategy:1.000:x1.0,2023-04-03,2023-05-01,M
2013-04-19,0.5317025708,256.2394519586,#2 Moderate Strategy:1.000:x1.0
2013-04-18,-0.2903196235,254.8842259765,#2 Moderate Strategy:1.000:x1.0
2013-04-17,-0.7311545945,255.6263594609,#2 Moderate Strategy:1.000:x1.0
2013-04-16,0.7465393665,257.5091494383,#2 Moderate Strategy:1.000:x1.0
2013-04-15,-0.9202925386,255.6009874458,#2 Moderate Strategy:1.000:x1.0
2013-04-12,-0.0717915269,257.9751131637,#2 Moderate Strategy:1.000:x1.0
2013-04-11,0.1345574234,258.1604504930,#2 Moderate Strategy:1.000:x1.0
2013-04-10,0.6634411156,257.8135432320,#2 Moderate Strategy:1.000:x1.0
2013-04-09,0.0992867483,256.1143751642,#2 Moderate Strategy:1.000:x1.0
2013-04-08,0.3694869680,255.8603397527,#2 Moderate Strategy:1.000:x1.0
2013-04-05,-0.2406067724,254.9184493035,#2 Moderate Strategy:1.000:x1.0
2013-04-04,0.2871957390,255.5332796801,#2 Moderate Strategy:1.000:x1.0
2013-04-03,-0.4663671251,254.8015006274,#2 Moderate Strategy:1.000:x1.0
2013-04-02,0.3245599406,255.9953789165,#2 Moderate Strategy:1.000:x1.0
2013-04-01,-0.2077659462,255.1672083765,#2 Moderate Strategy:1.000:x1.0
2013-03-28,0.2928057116,255.6984627070,#2 Moderate Strategy:1.000:x1.0
2013-03-27,-0.0421718060,254.9519488390,#2 Moderate Strategy:1.000:x1.0
2013-03-26,0.4131656114,255.0595120416,#2 Moderate Strategy:1.000:x1.0
2013-03-25,-0.1875145073,254.0100299483,#2 Moderate Strategy:1.000:x1.0
2013-03-22,0.2915469668,254.4872304246,#2 Moderate Strategy:1.000:x1.0
2013-03-21,-0.3883999622,253.7474374673,#2 Moderate Strategy:1.000:x1.0
2013-03-20,0.3372826816,254.7368352391,#2 Moderate Strategy:1.000:x1.0
2013-03-19,-0.0250279806,253.8805401452,#2 Moderate Strategy:1.000:x1.0
2013-03-18,-0.3448485750,253.9440972246,#2 Moderate Strategy:1.000:x1.0
2013-03-15,0.0899672404,254.8228501923,#2 Moderate Strategy:1.000:x1.0
2013-03-14,0.2743890155,254.5937991769,#2 Moderate Strategy:1.000:x1.0
2013-03-13,0.0809590887,253.8971333324,#2 Moderate Strategy:1.000:x1.0
2013-03-12,-0.1118819392,253.6917468061,#2 Moderate Strategy:1.000:x1.0
2013-03-11,0.2434839116,253.9758999681,#2 Moderate Strategy:1.000:x1.0
2013-03-08,0.1748062719,253.3590115364,#2 Moderate Strategy:1.000:x1.0
2013-03-07,0.0883542811,252.9168969378,#2 Moderate Strategy:1.000:x1.0
2013-03-06,0.1233121035,252.6936312965,#2 Moderate Strategy:1.000:x1.0
2013-03-05,0.4053178279,252.3824132339,#2 Moderate Strategy:1.000:x1.0
2013-03-04,0.3670587436,251.3635917836,#2 Moderate Strategy:1.000:x1.0
2013-03-01,0.1502637973,250.4443140311,#2 Moderate Strategy:1.000:x1.0
2013-02-28,0.0290936691,250.0685515297,#2 Moderate Strategy:1.000:x1.0
2013-02-27,0.6006133683,249.9958185735,#2 Moderate Strategy:1.000:x1.0
2013-02-26,0.2472477725,248.5032746850,#2 Moderate Strategy:1.000:x1.0
2013-02-25,-0.6982264376,247.8903712638,#2 Moderate Strategy:1.000:x1.0
2013-02-22,0.4585636240,249.6333775026,#2 Moderate Strategy:1.000:x1.0
2013-02-21,-0.3263658118,248.4938749841,#2 Moderate Strategy:1.000:x1.0
2013-02-20,-0.3758547429,249.3075295267,#2 Moderate Strategy:1.000:x1.0
2013-02-19,0.3800268202,250.2480988754,#2 Moderate Strategy:1.000:x1.0
2013-02-15,0.0451463300,249.3006893927,#2 Moderate Strategy:1.000:x1.0
2013-02-14,-0.0694035485,249.1881900701,#2 Moderate Strategy:1.000:x1.0
2013-02-13,0.0120500704,249.3612556301,#2 Moderate Strategy:1.000:x1.0
2013-02-12,0.1125985396,249.3312110436,#2 Moderate Strategy:1.000:x1.0
2013-02-11,0.0066159860,249.0507834986,#2 Moderate Strategy:1.000:x1.0
2013-02-08,0.1998645229,249.0343074236,#2 Moderate Strategy:1.000:x1.0
2013-02-07,-0.1030499601,248.5375689971,#2 Moderate Strategy:1.000:x1.0
2013-02-06,0.1134452429,248.7939510644,#2 Moderate Strategy:1.000:x1.0
2013-02-05,0.3566162942,248.5120259929,#2 Moderate Strategy:1.000:x1.0
2013-02-04,-0.5028077903,247.6289408407,#2 Moderate Strategy:1.000:x1.0
2013-02-01,0.3631833879,248.8803305312,#2 Moderate Strategy:1.000:x1.0
2013-01-31,-0.1327200133,247.9797094212,#0 LI Strategy of strategies:1.000:x1.0
2013-01-30,-0.2964569030,248.3092655114,#0 LI Strategy of strategies:1.000:x1.0
2013-01-29,0.0171541602,249.0475842667,#0 LI Strategy of strategies:1.000:x1.0
2013-01-28,-0.2306730546,249.0048695725,#0 LI Strategy of strategies:1.000:x1.0
2013-01-25,0.0887825674,249.5805847310,#0 LI Strategy of strategies:1.000:x1.0
2013-01-24,0.0213206804,249.3591972336,#0 LI Strategy of strategies:1.000:x1.0
2013-01-23,-0.0023909949,249.3060434889,#0 LI Strategy of strategies:1.000:x1.0
2013-01-22,0.1022950737,249.3120045262,#0 LI Strategy of strategies:1.000:x1.0
2013-01-18,0.1479021893,249.0572312479,#0 LI Strategy of strategies:1.000:x1.0
2013-01-17,0.1083246451,248.6894141598,#0 LI Strategy of strategies:1.000:x1.0
2013-01-16,-0.0981529221,248.4203137366,#0 LI Strategy of strategies:1.000:x1.0
2013-01-15,-0.1249025783,248.6643850968,#0 LI Strategy of strategies:1.000:x1.0
2013-01-14,0.0823515437,248.9753617429,#0 LI Strategy of strategies:1.000:x1.0
2013-01-11,-0.0970584005,248.7704953997,#0 LI Strategy of strategies:1.000:x1.0
2013-01-10,0.0696730340,249.0121826412,#0 LI Strategy of strategies:1.000:x1.0
2013-01-09,0.0680789991,248.8388090932,#0 LI Strategy of strategies:1.000:x1.0
2013-01-08,-0.0268777106,248.6695173747,#0 LI Strategy of strategies:1.000:x1.0
2013-01-07,-0.1471211809,248.7363720169,#0 LI Strategy of strategies:1.000:x1.0
2013-01-04,0.1623125547,249.1028550789,#0 LI Strategy of strategies:1.000:x1.0
2013-01-03,-0.1153266241,248.6991850781,#0 LI Strategy of strategies:1.000:x1.0
2013-01-02,0.5129705460,248.9863326100,#0 LI Strategy of strategies:1.000:x1.0
2012-12-31,0.5399267684,247.7156244189,#0 LI Strategy of strategies:1.000:x1.0
2012-12-28,-0.3316581676,246.3853241007,#0 LI Strategy of strategies:1.000:x1.0
2012-12-27,0.0506224373,247.2052003383,#0 LI Strategy of strategies:1.000:x1.0
2012-12-26,-0.1573757423,247.0801223583,#0 LI Strategy of strategies:1.000:x1.0
2012-12-24,0.0399332204,247.4695794459,#0 LI Strategy of strategies:1.000:x1.0
2012-12-21,-0.0957928873,247.3707963206,#0 LI Strategy of strategies:1.000:x1.0
2012-12-20,-0.1840110613,247.6079871607,#0 LI Strategy of strategies:1.000:x1.0
2012-12-19,-0.2683624935,248.0644531937,#0 LI Strategy of strategies:1.000:x1.0
2012-12-18,-0.3075137050,248.7319564743,#0 LI Strategy of strategies:1.000:x1.0
2012-12-17,0.2910444457,249.4992007103,#0 LI Strategy of strategies:1.000:x1.0
2012-12-14,-0.1146720320,248.7751544410,#0 LI Strategy of strategies:1.000:x1.0
2012-12-13,-0.3470964046,249.0607574725,#0 LI Strategy of strategies:1.000:x1.0
2012-12-12,-0.1335997465,249.9282494404,#0 LI Strategy of strategies:1.000:x1.0
2012-12-11,-0.0502081757,250.2625996391,#0 LI Strategy of strategies:1.000:x1.0
2012-12-10,0.1458008573,250.3883150443,#0 LI Strategy of strategies:1.000:x1.0
2012-12-07,0.1159669857,250.0237782322,#0 LI Strategy of strategies:1.000:x1.0
2012-12-06,0.0864244063,249.7341690441,#0 LI Strategy of strategies:1.000:x1.0
2012-12-05,0.2451531497,249.5185241410,#0 LI Strategy of strategies:1.000:x1.0
2012-12-04,-0.2352533416,248.9083175606,#0 LI Strategy of strategies:1.000:x1.0
2012-12-03,-0.1028450623,249.4952635051,#0 LI Strategy of strategies:1.000:x1.0
2012-11-30,0.2081270294,249.7521212298,#0 LI Strategy of strategies:1.000:x1.0
2012-11-29,0.2668386280,249.2333991598,#0 LI Strategy of strategies:1.000:x1.0
2012-11-28,0.2897246804,248.5701180672,#0 LI Strategy of strategies:1.000:x1.0
2012-11-27,-0.0324390632,247.8520295667,#0 LI Strategy of strategies:1.000:x1.0
2012-11-26,0.0546487841,247.9324565329,#0 LI Strategy of strategies:1.000:x1.0
2012-11-23,0.3008605846,247.7970384644,#0 LI Strategy of strategies:1.000:x1.0
2012-11-21,0.0298635409,247.0537511045,#0 LI Strategy of strategies:1.000:x1.0
2012-11-20,-0.0110951649,246.9799941330,#0 LI Strategy of strategies:1.000:x1.0
2012-11-19,0.3148539779,247.0074000113,#0 LI Strategy of strategies:1.000:x1.0
2012-11-16,0.0673327898,246.2321283603,#0 LI Strategy of strategies:1.000:x1.0
2012-11-15,-0.2809059092,246.0664449581,#0 LI Strategy of strategies:1.000:x1.0
2012-11-14,-0.2865625209,246.7596072765,#0 LI Strategy of strategies:1.000:x1.0
2012-11-13,-0.0190687287,247.4687599936,#0 LI Strategy of strategies:1.000:x1.0
2012-11-12,-0.0088995506,247.5159581401,#0 LI Strategy of strategies:1.000:x1.0
2012-11-09,-0.1188800205,247.5379879086,#0 LI Strategy of strategies:1.000:x1.0
2012-11-08,-0.1071171686,247.8326113678,#0 LI Strategy of strategies:1.000:x1.0
2012-11-07,-0.3815701555,248.0983673142,#0 LI Strategy of strategies:1.000:x1.0
2012-11-06,0.2002566670,249.0486626837,#0 LI Strategy of strategies:1.000:x1.0
2012-11-05,-0.1309902053,248.5509228897,#0 LI Strategy of strategies:1.000:x1.0
2012-11-02,-0.3673109849,248.8769272877,#0 LI Strategy of strategies:1.000:x1.0
2012-11-01,0.0858252501,249.7944497413,#0 LI Strategy of strategies:1.000:x1.0
2012-10-31,0.3165602777,249.5802468702,#0 LI Strategy of strategies:1.000:x1.0
2012-10-26,0.0860582670,248.7926681091,#0 LI Strategy of strategies:1.000:x1.0
2012-10-25,0.1734609257,248.5787455486,#0 LI Strategy of strategies:1.000:x1.0
2012-10-24,-0.2443806847,248.1483052013,#0 LI Strategy of strategies:1.000:x1.0
2012-10-23,-0.4439230640,248.7562173485,#0 LI Strategy of strategies:1.000:x1.0
2012-10-22,-0.0405363594,249.8654276106,#0 LI Strategy of strategies:1.000:x1.0
2012-10-19,-0.6711025502,249.9667550328,#0 LI Strategy of strategies:1.000:x1.0
2012-10-18,0.1171180225,251.6556223320,#0 LI Strategy of strategies:1.000:x1.0
2012-10-17,0.2590304587,251.3612330265,#0 LI Strategy of strategies:1.000:x1.0
2012-10-16,0.2081135905,250.7118130671,#0 LI Strategy of strategies:1.000:x1.0
2012-10-15,0.4101944015,250.1911313206,#0 LI Strategy of strategies:1.000:x1.0
2012-10-12,-0.1298082668,249.1690538116,#0 LI Strategy of strategies:1.000:x1.0
2012-10-11,-0.2887206298,249.4929162420,#0 LI Strategy of strategies:1.000:x1.0
2012-10-10,-0.2420300519,250.2153395462,#0 LI Strategy of strategies:1.000:x1.0
2012-10-09,-0.5001552215,250.8224051435,#0 LI Strategy of strategies:1.000:x1.0
2012-10-08,-0.1593808214,252.0832124933,#0 LI Strategy of strategies:1.000:x1.0
2012-10-05,0.1107261045,252.4856261582,#0 LI Strategy of strategies:1.000:x1.0
2012-10-04,0.3787932359,252.2063678718,#0 LI Strategy of strategies:1.000:x1.0
2012-10-03,0.3359089576,251.2546323197,#0 LI Strategy of strategies:1.000:x1.0
2012-10-02,0.1229289030,250.4134710394,#0 LI Strategy of strategies:1.000:x1.0
2012-10-01,0.1256054682,250.1060184546,#0 LI Strategy of strategies:1.000:x1.0
2012-09-28,-0.0924695421,249.7922657097,#2 Moderate Strategy:1.000:x1.0
2012-09-27,0.0783925557,250.0234612595,#2 Moderate Strategy:1.000:x1.0
2012-09-26,0.0909949302,249.8276150072,#2 Moderate Strategy:1.000:x1.0
2012-09-25,-0.1549116083,249.6004912145,#2 Moderate Strategy:1.000:x1.0
2012-09-24,0.2772950559,249.9877512605,#2 Moderate Strategy:1.000:x1.0
2012-09-21,0.0506958967,249.2964644899,#2 Moderate Strategy:1.000:x1.0
2012-09-20,0.1284317665,249.1701454504,#2 Moderate Strategy:1.000:x1.0
2012-09-19,0.2253256363,248.8505423030,#2 Moderate Strategy:1.000:x1.0
2012-09-18,0.0716764949,248.2910788497,#2 Moderate Strategy:1.000:x1.0
2012-09-17,0.0584434051,248.1132399759,#2 Moderate Strategy:1.000:x1.0
2012-09-14,-0.5455019782,247.9683188468,#2 Moderate Strategy:1.000:x1.0
2012-09-13,0.6666820534,249.3284102569,#2 Moderate Strategy:1.000:x1.0
2012-09-12,-0.3429970454,247.6771908750,#2 Moderate Strategy:1.000:x1.0
2012-09-11,-0.1385952391,248.5296401978,#2 Moderate Strategy:1.000:x1.0
2012-09-10,-0.2646086940,248.8745685011,#2 Moderate Strategy:1.000:x1.0
2012-09-07,-0.2125666343,249.5348594337,#2 Moderate Strategy:1.000:x1.0
2012-09-06,0.4984713491,250.0664172003,#2 Moderate Strategy:1.000:x1.0
2012-09-05,-0.1970908111,248.8260904304,#2 Moderate Strategy:1.000:x1.0
2012-09-04,0.0899093519,249.3174722587,#2 Moderate Strategy:1.000:x1.0
2012-08-31,0.2887051739,249.0935138947,#2 Moderate Strategy:1.000:x1.0
2012-08-30,-0.1336603919,248.3764382667,#2 Moderate Strategy:1.000:x1.0
2012-08-29,-0.1309305622,248.7088635084,#2 Moderate Strategy:1.000:x1.0
2012-08-28,-0.0243888350,249.0349263375,#2 Moderate Strategy:1.000:x1.0
2012-08-27,0.2017244492,249.0956778714,#2 Moderate Strategy:1.000:x1.0
2012-08-24,0.2945820235,248.5942025854,#2 Moderate Strategy:1.000:x1.0
2012-08-23,-0.3073055533,247.8640396818,#2 Moderate Strategy:1.000:x1.0
2012-08-22,0.2125966353,248.6280876021,#2 Moderate Strategy:1.000:x1.0
2012-08-21,-0.2064570931,248.1006340020,#2 Moderate Strategy:1.000:x1.0
2012-08-20,0.0883921971,248.6139150641,#2 Moderate Strategy:1.000:x1.0
2012-08-17,0.0062593815,248.3943538373,#2 Moderate Strategy:1.000:x1.0
2012-08-16,-0.1887560814,248.3788068602,#2 Moderate Strategy:1.000:x1.0
2012-08-15,-0.3753973175,248.8485235819,#2 Moderate Strategy:1.000:x1.0
2012-08-14,-0.2051723258,249.7862143300,#2 Moderate Strategy:1.000:x1.0
2012-08-13,-0.0991525770,250.2997601694,#2 Moderate Strategy:1.000:x1.0
2012-08-10,0.2620010342,250.5481851516,#2 Moderate Strategy:1.000:x1.0
2012-08-09,-0.0624390880,249.8934616976,#2 Moderate Strategy:1.000:x1.0
2012-08-08,-0.0264237597,250.0495903814,#2 Moderate Strategy:1.000:x1.0
2012-08-07,-0.5737831853,250.1156803477,#2 Moderate Strategy:1.000:x1.0
2012-08-06,-0.0279136653,251.5590840732,#2 Moderate Strategy:1.000:x1.0
2012-08-03,0.3725877682,251.6293230403,#2 Moderate Strategy:1.000:x1.0
2012-08-02,-0.2887516830,250.6952631543,#2 Moderate Strategy:1.000:x1.0
2012-08-01,-0.3114049988,251.4212462342,#2 Moderate Strategy:1.000:x1.0
2012-07-31,-0.2845612436,252.2066302882,#2 Moderate Strategy:1.000:x1.0
2012-07-30,0.2601100293,252.9263606856,#2 Moderate Strategy:1.000:x1.0
2012-07-27,0.3237474153,252.2701806448,#2 Moderate Strategy:1.000:x1.0
2012-07-26,0.6576715013,251.4560980268,#2 Moderate Strategy:1.000:x1.0
2012-07-25,0.0933054566,249.8131481450,#2 Moderate Strategy:1.000:x1.0
2012-07-24,-0.2863619611,249.5802761288,#2 Moderate Strategy:1.000:x1.0
2012-07-23,-0.3223776712,250.2970316171,#2 Moderate Strategy:1.000:x1.0
2012-07-20,-0.0232224514,251.1065430428,#2 Moderate Strategy:1.000:x1.0
2012-07-19,-0.0242023779,251.1648696826,#2 Moderate Strategy:1.000:x1.0
2012-07-18,0.1312438641,251.2256722691,#2 Moderate Strategy:1.000:x1.0
2012-07-17,0.0736474279,250.8963861571,#2 Moderate Strategy:1.000:x1.0
2012-07-16,-0.0209010047,250.7117434066,#2 Moderate Strategy:1.000:x1.0
2012-07-13,0.5004437587,250.7641556346,#2 Moderate Strategy:1.000:x1.0
2012-07-12,0.1633208304,249.5154710328,#2 Moderate Strategy:1.000:x1.0
2012-07-11,0.0922339895,249.1086247582,#2 Moderate Strategy:1.000:x1.0
2012-07-10,0.0039968611,248.8790736596,#2 Moderate Strategy:1.000:x1.0
2012-07-09,0.0998341484,248.8691267062,#2 Moderate Strategy:1.000:x1.0
2012-07-06,0.0633264380,248.6209181299,#2 Moderate Strategy:1.000:x1.0
2012-07-05,-0.1498898078,248.4635749981,#2 Moderate Strategy:1.000:x1.0
2012-07-03,-0.0326913404,248.8365556331,#2 Moderate Strategy:1.000:x1.0
2012-07-02,0.4814707181,248.9179302410,#2 Moderate Strategy:1.000:x1.0
2012-06-29,0.7603279284,247.7252059131,#2 Moderate Strategy:1.000:x1.0
2012-06-28,0.1473819308,245.8558948808,#2 Moderate Strategy:1.000:x1.0
2012-06-27,0.4038053508,245.4940809642,#2 Moderate Strategy:1.000:x1.0
2012-06-26,0.1710365861,244.5067496262,#2 Moderate Strategy:1.000:x1.0
2012-06-25,-0.2894157895,244.0892676757,#2 Moderate Strategy:1.000:x1.0
2012-06-22,0.0874605969,244.7977510195,#2 Moderate Strategy:1.000:x1.0
2012-06-21,-0.7007721545,244.5838365361,#2 Moderate Strategy:1.000:x1.0
2012-06-20,-0.3823566758,246.3099077837,#2 Moderate Strategy:1.000:x1.0
2012-06-19,0.1281124616,247.2553049484,#2 Moderate Strategy:1.000:x1.0
2012-06-18,0.1853026872,246.9389453868,#2 Moderate Strategy:1.000:x1.0
2012-06-15,0.3360425442,246.4822072333,#2 Moderate Strategy:1.000:x1.0
2012-06-14,0.5026464360,245.6566962214,#2 Moderate Strategy:1.000:x1.0
2012-06-13,-0.0017186466,244.4280871527,#2 Moderate Strategy:1.000:x1.0
2012-06-12,0.2390539706,244.4322880799,#2 Moderate Strategy:1.000:x1.0
2012-06-11,-0.2324593547,243.8493565109,#2 Moderate Strategy:1.000:x1.0
2012-06-08,0.3131663730,244.4175279191,#2 Moderate Strategy:1.000:x1.0
2012-06-07,0.1734231081,243.6544840088,#2 Moderate Strategy:1.000:x1.0
2012-06-06,0.6339318647,243.2326623659,#2 Moderate Strategy:1.000:x1.0
2012-06-05,0.1064146826,241.7004462201,#2 Moderate Strategy:1.000:x1.0
2012-06-04,0.1364384580,241.4435148701,#2 Moderate Strategy:1.000:x1.0
2012-06-01,-0.6437283839,241.1145419071,#2 Moderate Strategy:1.000:x1.0
2012-05-31,0.0436391415,242.6767208403,#2 Moderate Strategy:1.000:x1.0
2012-05-30,-0.2522836215,242.5708649973,#2 Moderate Strategy:1.000:x1.0
2012-05-29,0.3127535451,243.1843793565,#2 Moderate Strategy:1.000:x1.0
2012-05-25,0.0427127275,242.4261828753,#2 Moderate Strategy:1.000:x1.0
2012-05-24,0.0010527193,242.3226802492,#2 Moderate Strategy:1.000:x1.0
2012-05-23,-0.0626904771,242.3201292984,#2 Moderate Strategy:1.000:x1.0
2012-05-22,-0.0539658808,242.4721362375,#2 Moderate Strategy:1.000:x1.0
2012-05-21,0.7193822486,242.6030591152,#2 Moderate Strategy:1.000:x1.0
2012-05-18,-0.3424537723,240.8702810710,#2 Moderate Strategy:1.000:x1.0
2012-05-17,-0.5549903840,241.6979849380,#2 Moderate Strategy:1.000:x1.0
2012-05-16,-0.1534027471,243.0468717045,#2 Moderate Strategy:1.000:x1.0
2012-05-15,-0.1399758585,243.4202851089,#2 Moderate Strategy:1.000:x1.0
2012-05-14,-0.2326987349,243.7614923505,#2 Moderate Strategy:1.000:x1.0
2012-05-11,0.0134993955,244.3300452748,#2 Moderate Strategy:1.000:x1.0
2012-05-10,0.0950504965,244.2970666476,#2 Moderate Strategy:1.000:x1.0
2012-05-09,-0.2173422647,244.0650815758,#2 Moderate Strategy:1.000:x1.0
2012-05-08,-0.0911411624,244.5966935690,#2 Moderate Strategy:1.000:x1.0
2012-05-07,0.0614399142,244.8198252035,#2 Moderate Strategy:1.000:x1.0
2012-05-04,-0.6298163967,244.6695004723,#2 Moderate Strategy:1.000:x1.0
2012-05-03,-0.3029159410,246.2202358899,#2 Moderate Strategy:1.000:x1.0
2012-05-02,0.0487174543,246.9683423682,#2 Moderate Strategy:1.000:x1.0
2012-05-01,0.1350565754,246.8480842655,#2 Moderate Strategy:1.000:x1.0
2012-04-30,-0.1216316323,246.5151493470,#1 Conservative Strategy:1.000:x1.0
2012-04-27,-0.0040465449,246.8153548919,#1 Conservative Strategy:1.000:x1.0
2012-04-26,0.2020624867,246.8253427902,#1 Conservative Strategy:1.000:x1.0
2012-04-25,0.5710788549,246.3276071019,#1 Conservative Strategy:1.000:x1.0
2012-04-24,0.0086605830,244.9288701151,#1 Conservative Strategy:1.000:x1.0
2012-04-23,-0.2882720327,244.9076596840,#1 Conservative Strategy:1.000:x1.0
2012-04-20,-0.0142958982,245.6157010581,#1 Conservative Strategy:1.000:x1.0
2012-04-19,-0.1873077901,245.6508190491,#1 Conservative Strategy:1.000:x1.0
2012-04-18,-0.0915923399,246.1118056334,#1 Conservative Strategy:1.000:x1.0
2012-04-17,0.3902955922,246.3374318513,#1 Conservative Strategy:1.000:x1.0
2012-04-16,-0.1373483556,245.3797255981,#1 Conservative Strategy:1.000:x1.0
2012-04-13,-0.3616660557,245.7172141512,#1 Conservative Strategy:1.000:x1.0
2012-04-12,0.4065499367,246.6091156126,#1 Conservative Strategy:1.000:x1.0
2012-04-11,0.1824587749,245.6105859310,#1 Conservative Strategy:1.000:x1.0
2012-04-10,-0.5135028404,245.1632640429,#1 Conservative Strategy:1.000:x1.0
2012-04-09,-0.2604601356,246.4286823262,#1 Conservative Strategy:1.000:x1.0
2012-04-05,0.0468272104,247.0722069314,#1 Conservative Strategy:1.000:x1.0
2012-04-04,-0.4316369613,246.9565640615,#1 Conservative Strategy:1.000:x1.0
2012-04-03,-0.0282758367,248.0271408756,#1 Conservative Strategy:1.000:x1.0
2012-04-02,0.2818005201,248.0972924609,#1 Conservative Strategy:1.000:x1.0
2012-03-30,-0.2275953295,247.4001176426,#1 Conservative Strategy:1.000:x1.0
2012-03-29,-0.0021126407,247.9644732025,#1 Conservative Strategy:1.000:x1.0
2012-03-28,-0.2303426795,247.9697119115,#1 Conservative Strategy:1.000:x1.0
2012-03-27,0.2013988193,248.5422106993,#1 Conservative Strategy:1.000:x1.0
2012-03-26,0.3344267038,248.0426557194,#1 Conservative Strategy:1.000:x1.0
2012-03-23,0.0800863064,247.2158997346,#1 Conservative Strategy:1.000:x1.0
2012-03-22,-0.0143423234,247.0180720845,#1 Conservative Strategy:1.000:x1.0
2012-03-21,0.0622623977,247.0535052972,#1 Conservative Strategy:1.000:x1.0
2012-03-20,-0.0252804920,246.8997795746,#1 Conservative Strategy:1.000:x1.0
2012-03-19,0.0987035986,246.9622128370,#1 Conservative Strategy:1.000:x1.0
2012-03-16,-0.0151088279,246.7186926090,#1 Conservative Strategy:1.000:x1.0
2012-03-15,0.0830342779,246.7559745445,#1 Conservative Strategy:1.000:x1.0
2012-03-14,-0.4033209500,246.5512524924,#1 Conservative Strategy:1.000:x1.0
2012-03-13,0.4182974786,247.5496721819,#1 Conservative Strategy:1.000:x1.0
2012-03-12,0.0408270558,246.5184915475,#1 Conservative Strategy:1.000:x1.0
2012-03-09,0.1678340182,246.4178863795,#1 Conservative Strategy:1.000:x1.0
2012-03-08,0.3093798842,246.0050062925,#1 Conservative Strategy:1.000:x1.0
2012-03-07,0.2883138699,245.2462636859,#1 Conservative Strategy:1.000:x1.0
2012-03-06,-0.2529363838,244.5412174384,#1 Conservative Strategy:1.000:x1.0
2012-03-05,-0.4443998775,245.1613196147,#1 Conservative Strategy:1.000:x1.0
2012-03-02,-0.0647226870,246.2556795530,#1 Conservative Strategy:1.000:x1.0
2012-03-01,0.0679853580,246.4151660696,#1 Conservative Strategy:1.000:x1.0
2012-02-29,-0.2716423848,246.2477536528,#1 Conservative Strategy:1.000:x1.0
2012-02-28,0.0620435221,246.9184889246,#1 Conservative Strategy:1.000:x1.0
2012-02-27,0.1077875921,246.7653869872,#1 Conservative Strategy:1.000:x1.0
2012-02-24,0.0556007998,246.4996909058,#1 Conservative Strategy:1.000:x1.0
2012-02-23,0.0819043148,246.3627112679,#1 Conservative Strategy:1.000:x1.0
2012-02-22,0.3050110728,246.1610947100,#1 Conservative Strategy:1.000:x1.0
2012-02-21,0.0723937056,245.4125592303,#1 Conservative Strategy:1.000:x1.0
2012-02-17,-0.0819290941,245.2350245086,#1 Conservative Strategy:1.000:x1.0
2012-02-16,0.0041849760,245.4361080886,#1 Conservative Strategy:1.000:x1.0
2012-02-15,-0.0053911815,245.4258370762,#1 Conservative Strategy:1.000:x1.0
2012-02-14,0.0386757344,245.4390691419,#1 Conservative Strategy:1.000:x1.0
2012-02-13,0.2656657740,245.3441804783,#1 Conservative Strategy:1.000:x1.0
2012-02-10,0.1155567488,244.6941119718,#1 Conservative Strategy:1.000:x1.0
2012-02-09,-0.1482479873,244.4116777833,#1 Conservative Strategy:1.000:x1.0
2012-02-08,-0.0046694823,244.7745511287,#1 Conservative Strategy:1.000:x1.0
2012-02-07,-0.1573742361,244.7859813668,#1 Conservative Strategy:1.000:x1.0
2012-02-06,0.1925819483,245.1718186435,#1 Conservative Strategy:1.000:x1.0
2012-02-03,-0.1783903073,244.7005695192,#1 Conservative Strategy:1.000:x1.0
2012-02-02,0.0591304358,245.1378717219,#1 Conservative Strategy:1.000:x1.0
2012-02-01,0.1038905643,244.9930062896,#1 Conservative Strategy:1.000:x1.0
2012-01-31,0.6720893385,244.7387458255,#1 Conservative Strategy:1.000:x1.0
2012-01-30,0.4995590748,243.1048639535,#1 Conservative Strategy:1.000:x1.0
2012-01-27,0.1099152093,241.8964482944,#1 Conservative Strategy:1.000:x1.0
2012-01-26,0.6680488313,241.6308592298,#1 Conservative Strategy:1.000:x1.0
2012-01-25,0.0401400600,240.0273592614,#1 Conservative Strategy:1.000:x1.0
2012-01-24,-0.0755929408,239.9310507937,#1 Conservative Strategy:1.000:x1.0
2012-01-23,-0.2561283346,240.1125589382,#1 Conservative Strategy:1.000:x1.0
2012-01-20,-0.3439321235,240.7291344612,#1 Conservative Strategy:1.000:x1.0
2012-01-19,-0.5272327679,241.5599366810,#1 Conservative Strategy:1.000:x1.0
2012-01-18,-0.3121582751,242.8402701589,#1 Conservative Strategy:1.000:x1.0
2012-01-17,0.2612145121,243.6006898705,#1 Conservative Strategy:1.000:x1.0
2012-01-13,0.3646466050,242.9660273476,#1 Conservative Strategy:1.000:x1.0
2012-01-12,-0.0331144530,242.0832788899,#1 Conservative Strategy:1.000:x1.0
2012-01-11,0.5605922557,242.1634699983,#1 Conservative Strategy:1.000:x1.0
2012-01-10,-0.0224740706,240.8134882326,#1 Conservative Strategy:1.000:x1.0
2012-01-09,-0.0927607363,240.8676209918,#1 Conservative Strategy:1.000:x1.0
2012-01-06,0.2773699372,241.0912590188,#1 Conservative Strategy:1.000:x1.0
2012-01-05,-0.1658591626,240.4243940281,#1 Conservative Strategy:1.000:x1.0
2012-01-04,-0.4029155895,240.8238224033,#1 Conservative Strategy:1.000:x1.0
