Date,Performance,Return,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0,2023-04-17,2023-05-01,SM
2010-05-14,-3.0333671562,158.9776000896,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-05-13,-2.3838919988,163.9508307415,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-05-12,3.0410949157,167.9546891374,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-05-11,4.3280530453,162.9977721750,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-05-10,6.7211552435,156.2358037146,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-05-07,1.6738483314,146.3962823098,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-05-06,-3.9342708996,143.9861721695,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-05-05,-3.8228733635,149.8829744153,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-05-04,-8.0920421072,155.8405617396,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-05-03,2.7374099397,169.5615540945,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-04-30,-1.7981876847,165.0436332726,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-04-29,4.0166261145,168.0657712739,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-04-28,0.4343318176,161.5758725810,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-04-27,-4.0478161542,160.8771320095,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-04-26,-0.3447773323,167.6638566852,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-04-23,2.3925840530,168.2439235968,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-04-22,-0.1072514413,164.3126063795,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-04-21,1.4053983209,164.4890232277,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-04-20,1.8663396527,162.2093359440,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-04-19,0.2290646302,159.2374247441,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-04-16,-5.9493685187,158.8735017448,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-04-15,0.2203036999,168.9233758908,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-04-14,2.7765950426,168.5520494896,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-04-13,0.3158650634,163.9984759368,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-04-12,-0.8199555590,163.4820931198,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-04-09,2.5954826354,164.8336558440,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-04-08,0.0514926458,160.6636584866,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-04-07,0.0924387679,160.5809710960,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-04-06,-0.3627138260,160.4326691134,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-04-05,2.4428068739,161.0166989426,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-04-01,3.5662632433,157.1771643672,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-03-31,-0.5034341264,151.7648309836,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2010-03-30,0.1089938022,152.5327328145,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2010-03-29,0.8693880545,152.3666625957,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2010-03-26,0.0471287075,151.0534221873,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2010-03-25,-0.3076214577,150.9822661967,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2010-03-24,-0.8147907197,151.4481532132,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2010-03-23,1.1447763798,152.6922757054,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2010-03-22,0.9651132364,150.9640746370,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2010-03-19,-0.8473794154,149.5210274103,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2010-03-18,-0.3026310217,150.7988659592,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2010-03-17,0.9449326020,151.2566153997,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2010-03-16,1.3383817637,149.8407215706,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2010-03-15,-0.0459016857,147.8617666502,#CASH:0.500:x1.0,TMF:0.500:x1.0
2010-03-12,0.9937345444,147.9296688618,#CASH:0.500:x1.0,TMF:0.500:x1.0
2010-03-11,0.3916468289,146.4741050811,#CASH:0.500:x1.0,TMF:0.500:x1.0
2010-03-10,-0.3439205480,145.9026818543,#CASH:0.500:x1.0,TMF:0.500:x1.0
2010-03-09,0.0534424770,146.4062028695,#CASH:0.500:x1.0,TMF:0.500:x1.0
2010-03-08,-0.6673058921,146.3280015609,#CASH:0.500:x1.0,TMF:0.500:x1.0
2010-03-05,-2.0143043639,147.3110166548,#CASH:0.500:x1.0,TMF:0.500:x1.0
2010-03-04,0.8065010213,150.3393078944,#CASH:0.500:x1.0,TMF:0.500:x1.0
2010-03-03,-0.4574033719,149.1365203348,#CASH:0.500:x1.0,TMF:0.500:x1.0
2010-03-02,-0.3394581917,149.8218103471,#CASH:0.500:x1.0,TMF:0.500:x1.0
2010-03-01,-0.0300293808,150.3321250604,#CASH:0.500:x1.0,TMF:0.500:x1.0
2010-02-26,0.7539938058,150.3772824271,#CASH:0.500:x1.0,TMF:0.500:x1.0
2010-02-25,0.9193630247,149.2519321041,#CASH:0.500:x1.0,TMF:0.500:x1.0
2010-02-24,0.1169528424,147.8922653005,#CASH:0.500:x1.0,TMF:0.500:x1.0
2010-02-23,2.3882700403,147.7195031428,#CASH:0.500:x1.0,TMF:0.500:x1.0
2010-02-22,-0.3726545995,144.2738539139,#CASH:0.500:x1.0,TMF:0.500:x1.0
2010-02-19,0.7666695758,144.8135081126,#CASH:0.500:x1.0,TMF:0.500:x1.0
2010-02-18,-0.8342455471,143.7117141236,#CASH:0.500:x1.0,TMF:0.500:x1.0
2010-02-17,-1.6073336871,144.9207086825,#CASH:0.500:x1.0,TMF:0.500:x1.0
2010-02-16,0.4476282276,147.2881202565,#CASH:0.500:x1.0,TMF:0.500:x1.0
2010-02-12,0.5431810984,146.6317551300,#CASH:0.500:x1.0,TMF:0.500:x1.0
2010-02-11,-0.9071610448,145.8395820860,#CASH:0.500:x1.0,TMF:0.500:x1.0
2010-02-10,-1.4820686585,147.1746935739,#CASH:0.500:x1.0,TMF:0.500:x1.0
2010-02-09,-1.5334543141,149.3887372276,#CASH:0.500:x1.0,TMF:0.500:x1.0
2010-02-08,0.2713497995,151.7152208266,#CASH:0.500:x1.0,TMF:0.500:x1.0
2010-02-05,0.2046436781,151.3046559461,#CASH:0.500:x1.0,TMF:0.500:x1.0
2010-02-04,2.5039211201,150.9956528882,#CASH:0.500:x1.0,TMF:0.500:x1.0
2010-02-03,-1.7661918801,147.3071968742,#CASH:0.500:x1.0,TMF:0.500:x1.0
2010-02-02,0.2734391441,149.9557023123,#CASH:0.500:x1.0,TMF:0.500:x1.0
2010-02-01,-1.3737389960,149.5467828692,#CASH:0.500:x1.0,TMF:0.500:x1.0
2010-01-29,-1.7023089986,151.6297802905,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2010-01-28,-1.6822752006,154.2556887612,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2010-01-27,0.6754975202,156.8950960531,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2010-01-26,-0.6239948143,155.8423846096,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2010-01-25,0.6868492704,156.8209391376,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2010-01-22,-3.2226770162,155.7511634080,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2010-01-21,-2.7175202603,160.9376645333,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2010-01-20,-1.4953161204,165.4333493183,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2010-01-19,1.7980406575,167.9446527847,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2010-01-15,-1.7621891023,164.9782763007,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2010-01-14,0.4189189071,167.9376553621,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2010-01-13,1.3221613128,167.2370676660,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2010-01-12,-1.5289460214,165.0547772561,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2010-01-11,0.2008644216,167.6175592596,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2010-01-08,0.5531436175,167.2815501415,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2010-01-07,0.6062969410,166.3613330458,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2010-01-06,0.1377629274,165.3587678944,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2010-01-05,0.4826599508,165.1312782115,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2010-01-04,2.5514699527,164.3380840957,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-12-31,-1.3995547700,160.2493695814,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-12-30,-1.7934583620,162.5239817200,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-12-29,-2.5571326510,165.4920120485,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-12-28,0.3079436785,169.8349161420,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-12-24,3.0243219195,169.3135258422,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-12-23,1.2418895665,164.3432567064,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-12-22,0.5411863531,162.3273305251,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-12-21,-0.0415131174,161.4535658601,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-12-18,1.7685944132,161.5206181039,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-12-17,-5.1189908533,158.7136179242,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-12-16,1.8825612788,167.2764859391,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-12-15,-0.4553461010,164.1855915669,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-12-14,2.2078494879,164.9366240536,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-12-11,-0.5574736779,161.3737348745,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-12-10,0.7421458268,162.2783942072,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-12-09,-0.3476537738,161.0829240090,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-12-08,-4.5599552882,161.6448885643,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-12-07,-2.1524185269,169.3679933328,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-12-04,-1.5832036512,173.0936940729,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-12-03,-2.5837158256,175.8782042238,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-12-02,0.8320279396,180.5429202258,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-12-01,5.1742915347,179.0531480076,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-11-30,1.5258664842,170.2442159532,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-11-27,-5.4314317660,167.6855582214,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-11-25,2.1443412295,177.3163762049,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-11-24,-0.0692688617,173.5939299922,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-11-23,1.8782431040,173.7142598826,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-11-20,-0.6024409804,170.5116368224,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-11-19,-1.9788084488,171.5450947733,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-11-18,0.4521491159,175.0081712520,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-11-17,0.7405719630,174.2204350950,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-11-16,7.4285877615,172.9396922216,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-11-13,0.7731276295,160.9810720082,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-11-12,-0.1882431546,159.7460313031,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-11-11,0.5628936474,160.0473094072,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-11-10,-0.4071183765,159.1514559718,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-11-09,0.1883507509,159.8020394403,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-11-06,0.3123598305,159.5016169471,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-11-05,-0.3538758886,159.0049493569,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-11-04,-1.1518196516,159.5696277952,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-11-03,-1.8345084073,161.4289987259,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-11-02,-0.7168580562,164.4457702058,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-10-30,-6.0654101632,165.6331246032,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-10-29,6.4920838743,176.3281501425,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-10-28,-6.0349539398,165.5786455927,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-10-27,-3.5967085010,176.2130201974,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-10-26,-5.0231018030,182.7873482922,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-10-23,-1.2235970776,192.4545355368,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-10-22,1.1958129517,194.8385746421,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-10-21,-0.5481161483,192.5362018042,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-10-20,-2.1259770605,193.5973400880,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-10-19,2.7023367011,197.8025775111,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-10-16,-0.4431753775,192.5979328852,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-10-15,-3.9395390333,193.4552790483,AGQ:0.500:x1.0,TMF:0.500:x1.0
2009-10-14,-1.7781930012,201.3890804827,AGQ:0.500:x1.0,TMF:0.500:x1.0
2009-10-13,0.6993698064,205.0349984755,AGQ:0.500:x1.0,TMF:0.500:x1.0
2009-10-12,0.8412626570,203.6110045870,AGQ:0.500:x1.0,TMF:0.500:x1.0
2009-10-09,-3.9522154364,201.9123910412,AGQ:0.500:x1.0,TMF:0.500:x1.0
2009-10-08,-0.1453707308,210.2207687128,AGQ:0.500:x1.0,TMF:0.500:x1.0
2009-10-07,3.0626551087,210.5268130794,AGQ:0.500:x1.0,TMF:0.500:x1.0
2009-10-06,2.5380855626,204.2707058705,AGQ:0.500:x1.0,TMF:0.500:x1.0
2009-10-05,2.9356184823,199.2144721151,AGQ:0.500:x1.0,TMF:0.500:x1.0
2009-10-02,-2.4949857579,193.5330792706,AGQ:0.500:x1.0,TMF:0.500:x1.0
2009-10-01,0.2728582926,198.4852581940,AGQ:0.500:x1.0,TMF:0.500:x1.0
2009-09-30,2.1181490581,197.9451484416,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-09-29,-0.4072782418,193.8393422398,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-09-28,3.5859220351,194.6320361747,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-09-25,-2.2551823345,187.8942933083,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-09-24,-5.1096765722,192.2294171660,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-09-23,-3.2426815915,202.5806322732,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-09-22,2.8869999806,209.3698291823,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-09-21,-1.3907823730,203.4949305761,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-09-18,-1.2880386398,206.3650188827,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-09-17,-1.4082446140,209.0577636582,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-09-16,4.5152497205,212.0438598945,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-09-15,3.7264102653,202.8831777769,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-09-14,-0.6225884888,195.5945233794,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-09-11,0.5555029139,196.8199014292,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-09-10,3.7600295239,195.7326011265,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-09-09,0.3255638527,188.6396929769,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-09-08,2.4024720095,188.0275432628,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-09-04,2.5638767346,183.6162150903,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-09-03,5.8649277710,179.0262038997,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-09-02,2.5232986884,169.1081339866,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-09-01,-2.2572874235,164.9460524096,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-08-31,-0.6501899031,168.7553456023,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-08-28,2.9346263957,169.8597565891,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-08-27,0.1552159775,165.0171206102,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-08-26,0.2305095296,164.7613846165,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-08-25,1.3759717771,164.3824673643,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-08-24,-0.4081623692,162.1513110876,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-08-21,4.7383524320,162.8158641762,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-08-20,2.1252279483,155.4500910084,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-08-19,0.2489133866,152.2151716392,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-08-18,1.0694341951,151.8372284517,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-08-17,-8.4165905470,150.2306109269,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-08-14,-0.8665017454,164.0369274568,SPXL:0.500:x1.0,TMF:0.500:x1.0
2009-08-13,3.6233750497,165.4707342574,SPXL:0.500:x1.0,TMF:0.500:x1.0
2009-08-12,-0.3140304382,159.6847566275,SPXL:0.500:x1.0,TMF:0.500:x1.0
2009-08-11,-0.0640629110,160.1877950623,SPXL:0.500:x1.0,TMF:0.500:x1.0
2009-08-10,1.4899851610,160.2904818111,SPXL:0.500:x1.0,TMF:0.500:x1.0
2009-08-07,0.6258179381,157.9372403660,SPXL:0.500:x1.0,TMF:0.500:x1.0
2009-08-06,-0.1254799311,156.9549878970,SPXL:0.500:x1.0,TMF:0.500:x1.0
2009-08-05,-3.0380324765,157.1521823471,SPXL:0.500:x1.0,TMF:0.500:x1.0
2009-08-04,-0.6596097522,162.0761071180,SPXL:0.500:x1.0,TMF:0.500:x1.0
2009-08-03,-0.0920328020,163.1522754377,SPXL:0.500:x1.0,TMF:0.500:x1.0
2009-07-31,3.0400061411,163.3025673662,SPXL:0.500:x1.0,TMF:0.500:x1.0
2009-07-30,4.0095080125,158.4846250326,SPXL:0.500:x1.0,TMF:0.500:x1.0
2009-07-29,-0.2333188147,152.3751319097,SPXL:0.500:x1.0,TMF:0.500:x1.0
2009-07-28,1.0212861074,152.7314831959,SPXL:0.500:x1.0,TMF:0.500:x1.0
2009-07-27,-1.0243343001,151.1874270077,SPXL:0.500:x1.0,TMF:0.500:x1.0
2009-07-24,1.3520026448,152.7521193604,SPXL:0.500:x1.0,TMF:0.500:x1.0
2009-07-23,0.3580954434,150.7144559302,SPXL:0.500:x1.0,TMF:0.500:x1.0
2009-07-22,-1.4365458676,150.1766800818,SPXL:0.500:x1.0,TMF:0.500:x1.0
2009-07-21,3.9823704978,152.3654800897,SPXL:0.500:x1.0,TMF:0.500:x1.0
2009-07-20,2.2622457453,146.5301082869,SPXL:0.500:x1.0,TMF:0.500:x1.0
2009-07-17,-2.2414082412,143.2885687372,SPXL:0.500:x1.0,TMF:0.500:x1.0
2009-07-16,3.3556144317,146.5738879408,SPXL:0.500:x1.0,TMF:0.500:x1.0
2009-07-15,4.2230759190,141.8151193302,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-07-14,0.9614830526,136.0688293641,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-07-13,3.2793073387,134.7730097161,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-07-10,-0.2993693169,130.4937195929,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-07-09,0.1523141220,130.8855507722,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-07-08,0.0107940260,130.6864967821,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-07-07,-2.8546530576,130.6723919702,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-07-06,-0.1637691926,134.5122500284,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-07-02,-4.1326018270,134.7329010126,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-07-01,0.5740528129,140.5408966763,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-06-30,-3.1131025093,139.7387226085,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-29,-0.3844735436,144.2287102051,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-26,0.2420239484,144.7853716541,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-25,4.2178536354,144.4358024221,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-24,1.6061235864,138.5902677744,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-23,0.8364549929,136.3995228660,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-22,-7.7313929313,135.2680663711,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-19,0.5635069931,146.6024801592,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-18,-0.3018799110,145.7809940630,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-17,0.9342442952,146.2224101446,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-16,-1.0221379585,144.8689799638,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-15,-8.6330417757,146.3650325191,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-12,-2.7206776525,160.1947086382,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-11,1.5882924422,164.6749841307,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-10,-0.7359379052,162.1003564208,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-09,2.5566299603,163.3021589082,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-08,-2.1761743851,159.2312061848,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-05,-3.6776102622,162.7734400938,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-04,4.3846871157,168.9881662372,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-03,-5.9943981541,161.8898048235,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-02,2.8341330816,172.2129337451,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-01,3.1448022845,167.4667044730,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-05-29,6.2710613950,162.3607789863,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-05-28,4.2093935541,152.7798601567,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-05-27,-1.5056498018,146.6085301392,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-05-26,3.1407810239,148.8496851284,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-05-22,0.7012607683,144.3170040509,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-05-21,-0.7116810801,143.3120131266,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-05-20,-0.2342354173,144.3392482475,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-05-19,2.5158500072,144.6781356823,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-05-18,3.1312071893,141.1275775134,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-05-15,-1.2506163593,136.8427475637,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-05-14,0.9883587772,138.5757991783,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-05-13,-4.0570963261,137.2195774406,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-05-12,-0.4508081165,143.0221227273,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-05-11,-3.0397446400,143.6697978369,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-05-08,3.7337618902,148.1739062089,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-05-07,-2.1998639743,142.8405791026,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-05-06,2.4951323285,146.0535587241,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-05-05,-0.5643480345,142.4980439617,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-05-04,5.0362647604,143.3067930314,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-05-01,0.9865293099,136.4355381052,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-04-30,0.1138973165,135.1027102698,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-04-29,2.9067034202,134.9490069722,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-04-28,-0.3469957375,131.1372364356,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-04-27,-1.3350190721,131.5938615258,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-04-24,2.4104535065,133.3744356794,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-04-23,1.4341086206,130.2351772819,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-04-22,-0.8949589248,128.3938697278,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-04-21,2.8230531851,129.5533187160,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-04-20,-6.6407364348,125.9963740648,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-04-17,1.1719934854,134.9586203375,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-04-16,2.2081366257,133.3952368517,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-04-15,0.7810558278,130.5133243356,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-04-14,1.3229934711,129.5018426465,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-04-13,-1.8579234527,127.8109126173,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-04-09,1.3062566482,130.2304955364,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-04-08,0.3965071934,128.5512858190,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-04-07,-0.6268707147,128.0435837985,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-04-06,-3.1140202420,128.8513149574,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-04-03,-1.8824821965,132.9927356665,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-04-02,1.3874136764,135.5443336152,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-04-01,1.0751831864,133.6895071096,#CASH:0.500:x1.0,TMF:0.500:x1.0
