Date,Performance,Return,GSY:1.000:x1.0,2022-06-01,2022-07-01,M
2002-01-25,-0.1918873275,131.1507735828,GSY:1.000:x1.0
2002-01-24,-0.0958365746,131.4029191326,GSY:1.000:x1.0
2002-01-23,-0.0957448160,131.5289719939,GSY:1.000:x1.0
2002-01-22,0.0958365746,131.6550248553,GSY:1.000:x1.0
2002-01-18,-0.2708166929,131.5289719939,GSY:1.000:x1.0
2002-01-17,-0.0954857707,131.8861416812,GSY:1.000:x1.0
2002-01-16,0.0000000000,132.0121945426,GSY:1.000:x1.0
2002-01-15,0.0000000000,132.0121945426,GSY:1.000:x1.0
2002-01-14,0.2712921043,132.0121945426,GSY:1.000:x1.0
2002-01-11,0.1918873857,131.6550248553,GSY:1.000:x1.0
2002-01-10,0.0960206494,131.4028793055,GSY:1.000:x1.0
2002-01-09,0.0000000000,131.2768264442,GSY:1.000:x1.0
2002-01-08,0.1763635198,131.2768264442,GSY:1.000:x1.0
2002-01-07,0.0962826091,131.0457096182,GSY:1.000:x1.0
2002-01-04,0.0963754018,130.9196567568,GSY:1.000:x1.0
2002-01-03,-0.2723351739,130.7936038955,GSY:1.000:x1.0
2002-01-02,0.6611906751,131.1507735828,GSY:1.000:x1.0
2001-12-31,0.0807040526,130.2893127960,GSY:1.000:x1.0
2001-12-28,0.0969203520,130.1842488313,GSY:1.000:x1.0
2001-12-27,-0.0968265074,130.0581959700,GSY:1.000:x1.0
2001-12-26,-0.0806389737,130.1842488313,GSY:1.000:x1.0
2001-12-24,0.0000000000,130.2893127960,GSY:1.000:x1.0
2001-12-21,0.0000000000,130.2893127960,GSY:1.000:x1.0
2001-12-20,0.0807040526,130.2893127960,GSY:1.000:x1.0
2001-12-19,0.1940594691,130.1842488313,GSY:1.000:x1.0
2001-12-18,-0.0969203817,129.9321032815,GSY:1.000:x1.0
2001-12-17,-0.2738709466,130.0581561429,GSY:1.000:x1.0
2001-12-14,-0.2731229422,130.4153258302,GSY:1.000:x1.0
2001-12-13,0.0964839599,130.7724955175,GSY:1.000:x1.0
2001-12-12,0.1772160017,130.6464426562,GSY:1.000:x1.0
2001-12-11,0.0967484571,130.4153258302,GSY:1.000:x1.0
2001-12-10,-0.1931536769,130.2892729688,GSY:1.000:x1.0
2001-12-07,-0.1767319303,130.5414185186,GSY:1.000:x1.0
2001-12-06,-0.6385632659,130.7725353446,GSY:1.000:x1.0
2001-12-05,0.1759122930,131.6129674077,GSY:1.000:x1.0
2001-12-04,0.0000000000,131.3818505817,GSY:1.000:x1.0
2001-12-03,0.5790577567,131.3818505817,GSY:1.000:x1.0
2001-11-30,1.4598752269,130.6254537595,TLT:1.000:x1.0
2001-11-29,-0.1023474465,128.7459239107,TLT:1.000:x1.0
2001-11-28,0.1024523039,128.8778270758,TLT:1.000:x1.0
2001-11-27,-0.1023474465,128.7459239107,TLT:1.000:x1.0
2001-11-26,-0.5094595088,128.8778270758,TLT:1.000:x1.0
2001-11-23,-0.9347244055,129.5377695603,TLT:1.000:x1.0
2001-11-21,-1.0015465367,130.7600153363,TLT:1.000:x1.0
2001-11-20,1.0105127359,132.0828869158,TLT:1.000:x1.0
2001-11-19,-1.4957059984,130.7615250516,TLT:1.000:x1.0
2001-11-16,-2.2717338857,132.7470303471,TLT:1.000:x1.0
2001-11-15,-1.4706554541,135.8327898623,TLT:1.000:x1.0
2001-11-14,-0.6710514306,137.8602389859,TLT:1.000:x1.0
2001-11-13,0.0000000000,138.7916020167,TLT:1.000:x1.0
2001-11-12,-0.2152897232,138.7916020167,TLT:1.000:x1.0
2001-11-09,-0.8546180748,139.0910507550,TLT:1.000:x1.0
2001-11-08,1.2723542748,140.2899944043,TLT:1.000:x1.0
2001-11-07,0.0000000000,138.5274346676,TLT:1.000:x1.0
2001-11-06,1.0662772316,138.5274346676,TLT:1.000:x1.0
2001-11-05,-1.9293792979,137.0659318440,TLT:1.000:x1.0
2001-11-02,0.6950219611,139.7624802033,TLT:1.000:x1.0
2001-11-01,2.9510320603,138.7978049772,TLT:1.000:x1.0
2001-10-31,0.6181578763,134.8192458099,TLT:1.000:x1.0
2001-10-30,0.2975061565,133.9909700749,TLT:1.000:x1.0
2001-10-29,0.0992507503,133.5935211249,TLT:1.000:x1.0
2001-10-26,0.5986738138,133.4610600214,TLT:1.000:x1.0
2001-10-25,0.8039089972,132.6668185194,TLT:1.000:x1.0
2001-10-24,-0.2006176066,131.6088035068,TLT:1.000:x1.0
2001-10-23,0.0000000000,131.8733646948,TLT:1.000:x1.0
2001-10-22,-0.4993491004,131.8733646948,TLT:1.000:x1.0
2001-10-19,0.0999448469,132.5351779134,TLT:1.000:x1.0
2001-10-18,0.3006614403,132.4028480895,TLT:1.000:x1.0
2001-10-17,0.4023200113,132.0059570778,TLT:1.000:x1.0
2001-10-16,0.6067018479,131.4769988014,TLT:1.000:x1.0
2001-10-15,0.0000000000,130.6841357349,TLT:1.000:x1.0
2001-10-12,-0.9028073486,130.6841357349,TLT:1.000:x1.0
2001-10-11,0.2009688599,131.8747103106,TLT:1.000:x1.0
2001-10-10,-0.6990804310,131.6102147624,TLT:1.000:x1.0
2001-10-09,0.0000000000,132.5367532684,TLT:1.000:x1.0
2001-10-08,-0.0997689951,132.5367532684,TLT:1.000:x1.0
2001-10-05,0.0000000000,132.6691159121,TLT:1.000:x1.0
2001-10-04,0.1999121031,132.6691159121,TLT:1.000:x1.0
2001-10-03,0.4012543086,132.4044234446,TLT:1.000:x1.0
2001-10-02,0.5038008928,131.8752682488,TLT:1.000:x1.0
2001-10-01,0.5823348288,131.2142098878,TLT:1.000:x1.0
2001-09-28,0.8417728375,130.4545277371,TLT:1.000:x1.0
2001-09-27,1.2377847318,129.3655635619,TLT:1.000:x1.0
2001-09-26,-0.2059196385,127.7838742763,TLT:1.000:x1.0
2001-09-25,0.1030659358,128.0475493271,TLT:1.000:x1.0
2001-09-24,0.8304955525,127.9157118017,TLT:1.000:x1.0
2001-09-21,-1.0286823029,126.8621274753,TLT:1.000:x1.0
2001-09-20,-0.3077621300,128.1806996483,TLT:1.000:x1.0
2001-09-19,-1.3431223749,128.5764091438,TLT:1.000:x1.0
2001-09-18,0.9455035199,130.3268583386,TLT:1.000:x1.0
2001-09-17,-0.6352480445,129.1061550977,TLT:1.000:x1.0
2001-09-10,0.5361605541,129.9315426819,TLT:1.000:x1.0
2001-09-07,0.9266573339,129.2386162011,TLT:1.000:x1.0
2001-09-06,0.2062858631,128.0520128330,TLT:1.000:x1.0
2001-09-05,-1.6516730420,127.7884034221,TLT:1.000:x1.0
2001-09-04,0.5361483003,129.9344964726,TLT:1.000:x1.0
2001-08-31,-0.2038800309,129.2415699919,TLT:1.000:x1.0
2001-08-30,0.6149680124,129.5056060615,TLT:1.000:x1.0
2001-08-29,0.8259499504,128.7140557909,TLT:1.000:x1.0
2001-08-28,-0.2061196022,127.6596509670,TLT:1.000:x1.0
2001-08-27,-0.5129366157,127.9233260178,TLT:1.000:x1.0
2001-08-24,0.4118393629,128.5828746635,TLT:1.000:x1.0
2001-08-23,0.1030595367,128.0554917421,TLT:1.000:x1.0
2001-08-22,0.2064932778,127.9236542167,TLT:1.000:x1.0
2001-08-21,-0.5138618131,127.6600448058,TLT:1.000:x1.0
2001-08-20,0.7240382502,128.3194293520,TLT:1.000:x1.0
2001-08-17,0.5195463687,127.3970261530,TLT:1.000:x1.0
2001-08-16,-0.2074339768,126.7385605639,TLT:1.000:x1.0
2001-08-15,-0.1036224220,127.0020058753,TLT:1.000:x1.0
2001-08-14,0.1037299094,127.1337449410,TLT:1.000:x1.0
2001-08-13,0.4163878162,127.0020058753,TLT:1.000:x1.0
2001-08-10,-0.3114346898,126.4753778116,TLT:1.000:x1.0
2001-08-09,1.0477640616,126.8704965489,TLT:1.000:x1.0
2001-08-08,0.0000000000,125.5549766263,TLT:1.000:x1.0
2001-08-07,-0.1046849997,125.5549766263,TLT:1.000:x1.0
2001-08-06,-0.2089585609,125.6865515925,TLT:1.000:x1.0
2001-08-03,-0.5200297382,125.9497343448,TLT:1.000:x1.0
2001-08-02,-0.3111606699,126.6081342941,TLT:1.000:x1.0
2001-08-01,0.8358811318,127.0033186712,TLT:1.000:x1.0
2001-07-31,0.0987550622,125.9505220223,GSY:1.000:x1.0
2001-07-30,0.1813949941,125.8262622188,GSY:1.000:x1.0
2001-07-27,0.0990321756,125.5984329488,GSY:1.000:x1.0
2001-07-26,-0.1977039980,125.4741731453,GSY:1.000:x1.0
2001-07-25,0.0989341680,125.7227320129,GSY:1.000:x1.0
2001-07-24,0.0000000000,125.5984722094,GSY:1.000:x1.0
2001-07-23,0.0990321446,125.5984722094,GSY:1.000:x1.0
2001-07-20,-0.0989341680,125.4742124059,GSY:1.000:x1.0
2001-07-19,0.2811171586,125.5984722094,GSY:1.000:x1.0
2001-07-18,0.0000000000,125.2463831359,GSY:1.000:x1.0
2001-07-17,0.0000000000,125.2463831359,GSY:1.000:x1.0
2001-07-16,0.0000000000,125.2463831359,GSY:1.000:x1.0
2001-07-13,0.0000000000,125.2463831359,GSY:1.000:x1.0
2001-07-12,0.0000000000,125.2463831359,GSY:1.000:x1.0
2001-07-11,0.0827610180,125.2463831359,GSY:1.000:x1.0
2001-07-10,0.0000000000,125.1428136693,GSY:1.000:x1.0
2001-07-09,0.1990154535,125.1428136693,GSY:1.000:x1.0
2001-07-06,-0.0993931210,124.8942548018,GSY:1.000:x1.0
2001-07-05,0.0000000000,125.0185146053,GSY:1.000:x1.0
2001-07-03,0.0994920092,125.0185146053,GSY:1.000:x1.0
2001-07-02,0.5335182307,124.8942548018,GSY:1.000:x1.0
2001-06-29,-0.1996777275,124.2314573287,GSY:1.000:x1.0
2001-06-28,-0.1826904067,124.4800161962,GSY:1.000:x1.0
2001-06-27,-0.0829807647,124.7078454663,GSY:1.000:x1.0
2001-06-26,-0.0994590246,124.8114149328,GSY:1.000:x1.0
2001-06-25,0.1826904067,124.9356747363,GSY:1.000:x1.0
2001-06-22,0.0000000000,124.7078454663,GSY:1.000:x1.0
2001-06-21,0.0000000000,124.7078454663,GSY:1.000:x1.0
2001-06-20,0.0000000000,124.7078454663,GSY:1.000:x1.0
2001-06-19,0.0000000000,124.7078454663,GSY:1.000:x1.0
2001-06-18,0.0000000000,124.7078454663,GSY:1.000:x1.0
2001-06-15,0.0997401085,124.7078454663,GSY:1.000:x1.0
2001-06-14,0.0000000000,124.5835856628,GSY:1.000:x1.0
2001-06-13,0.0832016814,124.5835856628,GSY:1.000:x1.0
2001-06-12,0.2000772372,124.4800161962,GSY:1.000:x1.0
2001-06-11,-0.1996777275,124.2314573287,GSY:1.000:x1.0
2001-06-08,0.0000000000,124.4800161962,GSY:1.000:x1.0
2001-06-07,0.0999228400,124.4800161962,GSY:1.000:x1.0
2001-06-06,0.1000227856,124.3557563928,GSY:1.000:x1.0
2001-06-05,0.0000000000,124.2314965893,GSY:1.000:x1.0
2001-06-04,0.0834376832,124.2314965893,GSY:1.000:x1.0
2001-06-01,0.8413329281,124.1279271227,GSY:1.000:x1.0
2001-05-31,0.0000000000,123.0923109786,GSY:1.000:x1.0
2001-05-30,0.0000000000,123.0923109786,GSY:1.000:x1.0
2001-05-29,0.0000000000,123.0923109786,GSY:1.000:x1.0
2001-05-25,-0.1847461976,123.0923109786,GSY:1.000:x1.0
2001-05-24,0.0840548198,123.3201402486,GSY:1.000:x1.0
2001-05-23,0.0000000000,123.2165707821,GSY:1.000:x1.0
2001-05-22,0.0000000000,123.2165707821,GSY:1.000:x1.0
2001-05-21,-0.0839842270,123.2165707821,GSY:1.000:x1.0
2001-05-18,-0.1006605431,123.3201402486,GSY:1.000:x1.0
2001-05-17,0.1007619706,123.4444000521,GSY:1.000:x1.0
2001-05-16,0.0840548198,123.3201402486,GSY:1.000:x1.0
2001-05-15,0.1009484691,123.2165707821,GSY:1.000:x1.0
2001-05-14,-0.3688110309,123.0923109786,GSY:1.000:x1.0
2001-05-11,-0.2007801598,123.5479695186,GSY:1.000:x1.0
2001-05-10,0.1004750741,123.7965283862,GSY:1.000:x1.0
2001-05-09,0.0000000000,123.6722685827,GSY:1.000:x1.0
2001-05-08,0.1005761280,123.6722685827,GSY:1.000:x1.0
2001-05-07,0.0838996613,123.5480087792,GSY:1.000:x1.0
2001-05-04,0.1007619385,123.4444393127,GSY:1.000:x1.0
2001-05-03,0.0000000000,123.3201795092,GSY:1.000:x1.0
2001-05-02,0.0840547930,123.3201795092,GSY:1.000:x1.0
2001-05-01,0.5408215862,123.2166100427,GSY:1.000:x1.0
2001-04-30,-0.2864704370,122.5538125695,GSY:1.000:x1.0
2001-04-27,0.1857131153,122.9059016430,GSY:1.000:x1.0
2001-04-26,-0.0843525669,122.6780723730,GSY:1.000:x1.0
2001-04-25,0.0000000000,122.7816418396,GSY:1.000:x1.0
2001-04-24,0.1859014136,122.7816418396,GSY:1.000:x1.0
2001-04-23,0.0845808582,122.5538125695,GSY:1.000:x1.0
2001-04-20,-0.1857131153,122.4502431030,GSY:1.000:x1.0
2001-04-19,0.3728109483,122.6780723730,GSY:1.000:x1.0
2001-04-18,0.1017704194,122.2224138330,GSY:1.000:x1.0
2001-04-17,-0.1862476506,122.0981540295,GSY:1.000:x1.0
2001-04-16,-0.1859014136,122.3259832995,GSY:1.000:x1.0
2001-04-12,-0.1012893348,122.5538125695,GSY:1.000:x1.0
2001-04-11,-0.1853688610,122.6780723730,GSY:1.000:x1.0
2001-04-10,-0.0841963351,122.9059016430,GSY:1.000:x1.0
2001-04-09,0.0000000000,123.0094711096,GSY:1.000:x1.0
2001-04-06,-0.1848703837,123.0094711096,GSY:1.000:x1.0
2001-04-05,0.0841113688,123.2373003796,GSY:1.000:x1.0
2001-04-04,-0.0840406810,123.1337309131,GSY:1.000:x1.0
2001-04-03,-0.1007281387,123.2373003796,GSY:1.000:x1.0
2001-04-02,0.7442346025,123.3615601831,GSY:1.000:x1.0
2001-03-30,0.0000000000,122.4502431030,GSY:1.000:x1.0
2001-03-29,0.1015808744,122.4502431030,GSY:1.000:x1.0
2001-03-28,-0.2870024501,122.3259832995,GSY:1.000:x1.0
2001-03-27,0.1013920341,122.6780723730,GSY:1.000:x1.0
2001-03-26,-0.2864704370,122.5538125695,GSY:1.000:x1.0
2001-03-23,0.1012038947,122.9059016430,GSY:1.000:x1.0
2001-03-22,0.0844237805,122.7816418396,GSY:1.000:x1.0
2001-03-21,0.1013920341,122.6780723730,GSY:1.000:x1.0
2001-03-20,-0.1855564615,122.5538125695,GSY:1.000:x1.0
2001-03-19,0.0000000000,122.7816418396,GSY:1.000:x1.0
2001-03-16,0.1859014136,122.7816418396,GSY:1.000:x1.0
2001-03-15,0.1862476506,122.5538125695,GSY:1.000:x1.0
2001-03-14,0.0000000000,122.3259832995,GSY:1.000:x1.0
2001-03-13,0.0000000000,122.3259832995,GSY:1.000:x1.0
2001-03-12,-0.1014777924,122.3259832995,GSY:1.000:x1.0
2001-03-09,0.0000000000,122.4502431030,GSY:1.000:x1.0
2001-03-08,0.1864054741,122.4502431030,GSY:1.000:x1.0
2001-03-07,0.0000000000,122.2224138330,GSY:1.000:x1.0
2001-03-06,0.0000000000,122.2224138330,GSY:1.000:x1.0
2001-03-05,-0.1860586506,122.2224138330,GSY:1.000:x1.0
2001-03-02,0.1015808744,122.4502431030,GSY:1.000:x1.0
2001-03-01,0.5961359645,122.3259832995,GSY:1.000:x1.0
2001-02-28,0.0852441090,121.6010755550,GSY:1.000:x1.0
2001-02-27,0.1878699408,121.4975060884,GSY:1.000:x1.0
2001-02-26,0.1882235563,121.2696768184,GSY:1.000:x1.0
2001-02-23,0.0000000000,121.0418475484,GSY:1.000:x1.0
2001-02-22,0.0000000000,121.0418475484,GSY:1.000:x1.0
2001-02-21,0.0000000000,121.0418475484,GSY:1.000:x1.0
2001-02-20,0.2745402240,121.0418475484,GSY:1.000:x1.0
2001-02-16,-0.0857263652,120.7104488118,GSY:1.000:x1.0
2001-02-15,-0.1882235563,120.8140182784,GSY:1.000:x1.0
2001-02-14,-0.0854918569,121.0418475484,GSY:1.000:x1.0
2001-02-13,-0.1877096288,121.1454170149,GSY:1.000:x1.0
2001-02-12,0.1880626404,121.3732462850,GSY:1.000:x1.0
2001-02-09,0.0000000000,121.1454170149,GSY:1.000:x1.0
2001-02-08,0.0000000000,121.1454170149,GSY:1.000:x1.0
2001-02-07,-0.1024656837,121.1454170149,GSY:1.000:x1.0
2001-02-06,-0.0853313804,121.2696768184,GSY:1.000:x1.0
2001-02-05,-0.1873579399,121.3732462850,GSY:1.000:x1.0
2001-02-02,0.0852441090,121.6010755550,GSY:1.000:x1.0
2001-02-01,0.8597043801,121.4975060884,GSY:1.000:x1.0
2001-01-31,1.0644877014,120.4618899443,TLT:1.000:x1.0
2001-01-30,-0.4350311268,119.1930941164,TLT:1.000:x1.0
2001-01-29,-0.1900052970,119.7138867871,TLT:1.000:x1.0
2001-01-26,0.5181116191,119.9417825272,TLT:1.000:x1.0
2001-01-25,-0.2177246829,119.3235533331,TLT:1.000:x1.0
2001-01-24,-0.4067736178,119.5839170373,TLT:1.000:x1.0
2001-01-23,-0.7274757038,120.0723396371,TLT:1.000:x1.0
2001-01-22,-0.9352036337,120.9522377802,TLT:1.000:x1.0
2001-01-19,0.7260935216,122.0940659212,TLT:1.000:x1.0
2001-01-18,0.8398541155,121.2139393603,TLT:1.000:x1.0
2001-01-17,0.4078476395,120.2043977786,TLT:1.000:x1.0
2001-01-16,-1.0238423535,119.7161383343,TLT:1.000:x1.0
2001-01-12,-0.6429607233,120.9545219586,TLT:1.000:x1.0
2001-01-11,-0.7980118706,121.7372446272,TLT:1.000:x1.0
2001-01-10,-0.3183106133,122.7165371609,TLT:1.000:x1.0
2001-01-09,-0.1059910775,123.1084042775,TLT:1.000:x1.0
2001-01-08,0.6128306013,123.2390266497,TLT:1.000:x1.0
2001-01-05,0.8320723937,122.4883803719,TLT:1.000:x1.0
2001-01-04,-1.6399710105,121.4775988076,TLT:1.000:x1.0
2001-01-03,1.5553043461,123.5030124082,TLT:1.000:x1.0
2001-01-02,0.5388622897,121.6115821851,TLT:1.000:x1.0
2000-12-29,-0.0807842624,120.9597755689,TLT:1.000:x1.0
2000-12-28,-0.5359168014,121.0575710346,TLT:1.000:x1.0
2000-12-27,-0.2939959389,121.7098344866,TLT:1.000:x1.0
2000-12-26,0.2142050411,122.0687115412,TLT:1.000:x1.0
2000-12-22,0.2953076684,121.8077931080,TLT:1.000:x1.0
2000-12-21,0.7295684566,121.4491444712,TLT:1.000:x1.0
2000-12-20,-0.2157490603,120.5695073771,TLT:1.000:x1.0
2000-12-19,-0.1884684379,120.8301973925,TLT:1.000:x1.0
2000-12-18,0.2969514623,121.0583541815,TLT:1.000:x1.0
2000-12-15,0.5152501658,120.6999339626,TLT:1.000:x1.0
2000-12-14,0.5449705930,120.0812153017,TLT:1.000:x1.0
2000-12-13,0.1910740497,119.4303549879,TLT:1.000:x1.0
2000-12-12,-0.0818374924,119.2025897723,TLT:1.000:x1.0
2000-12-11,-0.3263634076,119.3002220825,TLT:1.000:x1.0
2000-12-08,0.1088971719,119.6908492166,TLT:1.000:x1.0
2000-12-07,0.9332172677,119.5606510489,TLT:1.000:x1.0
2000-12-06,0.7459652408,118.4552066064,TLT:1.000:x1.0
2000-12-05,-0.0828286985,117.5781147396,TLT:1.000:x1.0
2000-12-04,-0.5494788844,117.6755838942,TLT:1.000:x1.0
2000-12-01,1.4187640333,118.3257589545,TLT:1.000:x1.0
2000-11-30,0.1062210640,116.6704801447,GSY:1.000:x1.0
2000-11-29,0.0886127866,116.5466830180,GSY:1.000:x1.0
2000-11-28,0.0000000000,116.4434991885,GSY:1.000:x1.0
2000-11-27,-0.0885343339,116.4434991885,GSY:1.000:x1.0
2000-11-24,0.0886127866,116.5466830180,GSY:1.000:x1.0
2000-11-22,-0.0885343339,116.4434991885,GSY:1.000:x1.0
2000-11-21,0.0000000000,116.5466830180,GSY:1.000:x1.0
2000-11-20,-0.1061083546,116.5466830180,GSY:1.000:x1.0
2000-11-17,0.1062210640,116.6704801447,GSY:1.000:x1.0
2000-11-16,0.0000000000,116.5466830180,GSY:1.000:x1.0
2000-11-15,0.0000000000,116.5466830180,GSY:1.000:x1.0
2000-11-14,0.0886127866,116.5466830180,GSY:1.000:x1.0
2000-11-13,0.0000000000,116.4434991885,GSY:1.000:x1.0
2000-11-10,0.1953086873,116.4434991885,GSY:1.000:x1.0
2000-11-09,0.0000000000,116.2165182323,GSY:1.000:x1.0
2000-11-08,0.0888647544,116.2165182323,GSY:1.000:x1.0
2000-11-07,-0.0887858551,116.1133344028,GSY:1.000:x1.0
2000-11-06,-0.1949279761,116.2165182323,GSY:1.000:x1.0
2000-11-03,0.0886913785,116.4434991885,GSY:1.000:x1.0
2000-11-02,0.1065228322,116.3403153590,GSY:1.000:x1.0
2000-11-01,0.5714359215,116.2165182323,GSY:1.000:x1.0
2000-10-31,0.0000000000,115.5561886608,GSY:1.000:x1.0
2000-10-30,-0.1960396809,115.5561886608,GSY:1.000:x1.0
2000-10-27,0.0000000000,115.7831696170,GSY:1.000:x1.0
2000-10-26,-0.0890388095,115.7831696170,GSY:1.000:x1.0
2000-10-25,-0.0889596009,115.8863534465,GSY:1.000:x1.0
2000-10-24,0.0000000000,115.9895372760,GSY:1.000:x1.0
2000-10-23,0.0000000000,115.9895372760,GSY:1.000:x1.0
2000-10-20,0.0000000000,115.9895372760,GSY:1.000:x1.0
2000-10-19,-0.1066174935,115.9895372760,GSY:1.000:x1.0
2000-10-18,0.1067312877,116.1133344028,GSY:1.000:x1.0
2000-10-17,-0.1066174935,115.9895372760,GSY:1.000:x1.0
2000-10-16,0.0000000000,116.1133344028,GSY:1.000:x1.0
2000-10-13,0.1067312877,116.1133344028,GSY:1.000:x1.0
2000-10-12,0.0890388095,115.9895372760,GSY:1.000:x1.0
2000-10-11,-0.0889596009,115.8863534465,GSY:1.000:x1.0
2000-10-10,0.0000000000,115.9895372760,GSY:1.000:x1.0
2000-10-09,0.0000000000,115.9895372760,GSY:1.000:x1.0
2000-10-06,-0.1066174935,115.9895372760,GSY:1.000:x1.0
2000-10-05,0.0000000000,116.1133344028,GSY:1.000:x1.0
2000-10-04,-0.0887858551,116.1133344028,GSY:1.000:x1.0
2000-10-03,0.0000000000,116.2165182323,GSY:1.000:x1.0
2000-10-02,0.5534648238,116.2165182323,GSY:1.000:x1.0
2000-09-29,0.1158720735,115.5768410724,TLT:1.000:x1.0
2000-09-28,-0.4328290123,115.4430747880,TLT:1.000:x1.0
2000-09-27,0.4345047474,115.9449180315,TLT:1.000:x1.0
2000-09-26,0.1159769113,115.4433113630,TLT:1.000:x1.0
2000-09-25,0.2033502870,115.3095788750,TLT:1.000:x1.0
2000-09-22,0.4666958776,115.0755723683,TLT:1.000:x1.0
2000-09-21,-0.4647910364,114.5410141770,TLT:1.000:x1.0
2000-09-20,0.2328778414,115.0758765362,TLT:1.000:x1.0
2000-09-19,-0.4349482693,114.8085129495,TLT:1.000:x1.0
2000-09-18,-0.8632587655,115.3100520251,TLT:1.000:x1.0
2000-09-15,-0.7716298103,116.3141440693,TLT:1.000:x1.0
2000-09-14,0.3152301362,117.2186380235,TLT:1.000:x1.0
2000-09-13,-0.0859137562,116.8502906930,TLT:1.000:x1.0
2000-09-12,-0.4563458218,116.9507674903,TLT:1.000:x1.0
2000-09-11,0.2286369346,117.4869141139,TLT:1.000:x1.0
2000-09-08,-0.1141879294,117.2189083950,TLT:1.000:x1.0
2000-09-07,-0.5398441163,117.3529112545,TLT:1.000:x1.0
2000-09-06,-0.1135283897,117.9898726398,TLT:1.000:x1.0
2000-09-05,0.4559830494,118.1239768885,TLT:1.000:x1.0
2000-09-01,1.1225126240,117.5877964684,TLT:1.000:x1.0
2000-08-31,0.2018497016,116.2825106074,TLT:1.000:x1.0
2000-08-30,-0.3162886782,116.0482675256,TLT:1.000:x1.0
2000-08-29,-0.6574887035,116.4164796704,TLT:1.000:x1.0
2000-08-28,0.0000000000,117.1869707652,TLT:1.000:x1.0
2000-08-25,0.2291365624,117.1869707652,TLT:1.000:x1.0
2000-08-24,0.3159531093,116.9190664355,TLT:1.000:x1.0
2000-08-23,0.1150189090,116.5508204943,TLT:1.000:x1.0
2000-08-22,-0.2009221268,116.4169190241,TLT:1.000:x1.0
2000-08-21,0.3165931979,116.6512972915,TLT:1.000:x1.0
2000-08-18,0.2018485847,116.2831527396,TLT:1.000:x1.0
2000-08-17,-0.2014709823,116.0489096579,TLT:1.000:x1.0
2000-08-16,-0.2298021324,116.2831865361,TLT:1.000:x1.0
2000-08-15,0.3457349224,116.5510232729,TLT:1.000:x1.0
2000-08-14,-0.5447739036,116.1494540480,TLT:1.000:x1.0
2000-08-11,0.4317426622,116.7856719118,TLT:1.000:x1.0
2000-08-10,0.1152543714,116.2836258897,TLT:1.000:x1.0
2000-08-09,0.3178181933,116.1497582159,TLT:1.000:x1.0
2000-08-08,-0.4317419093,115.7817826462,TLT:1.000:x1.0
2000-08-07,0.3175090960,116.2838286683,TLT:1.000:x1.0
2000-08-04,0.4346144239,115.9157855057,TLT:1.000:x1.0
2000-08-03,0.0000000000,115.4141788372,TLT:1.000:x1.0
2000-08-02,1.0232842956,115.4141788372,TLT:1.000:x1.0
2000-08-01,-0.1168320951,114.2451264003,TLT:1.000:x1.0
2000-07-31,-0.2331782938,114.3787574990,TLT:1.000:x1.0
2000-07-28,0.4388838736,114.6460872893,TLT:1.000:x1.0
2000-07-27,-0.0877116172,114.1451227530,TLT:1.000:x1.0
2000-07-26,0.0877886180,114.2453291789,TLT:1.000:x1.0
2000-07-25,-0.3209274254,114.1451227530,TLT:1.000:x1.0
2000-07-24,0.3218418711,114.5126251727,TLT:1.000:x1.0
2000-07-21,1.5723186271,114.1452579388,TLT:1.000:x1.0
2000-07-20,-0.1185305694,112.3783127939,TLT:1.000:x1.0
2000-07-19,0.1186712311,112.5116735211,TLT:1.000:x1.0
2000-07-18,-0.6782245011,112.3783127939,TLT:1.000:x1.0
2000-07-17,-0.8777778633,113.1456946167,TLT:1.000:x1.0
2000-07-14,0.8846470119,114.1476574856,TLT:1.000:x1.0
2000-07-13,-0.0883954554,113.1467085097,TLT:1.000:x1.0
2000-07-12,0.0000000000,113.2468135462,TLT:1.000:x1.0
2000-07-11,-0.1177417081,113.2468135462,TLT:1.000:x1.0
2000-07-10,0.4432640039,113.3803094592,TLT:1.000:x1.0
2000-07-07,-0.5586881591,112.8799532588,TLT:1.000:x1.0
2000-07-06,0.0000000000,113.5141433365,TLT:1.000:x1.0
2000-07-05,1.0086547631,113.5141433365,TLT:1.000:x1.0
2000-07-03,-0.1185281483,112.3806109513,TLT:1.000:x1.0
2000-06-30,0.0919363653,112.5139716786,GSY:1.000:x1.0
2000-06-29,0.0920209660,112.4106254354,GSY:1.000:x1.0
2000-06-28,-0.0919363653,112.3072791922,GSY:1.000:x1.0
2000-06-27,0.1842114451,112.4106254354,GSY:1.000:x1.0
2000-06-26,-0.1838727305,112.2039329490,GSY:1.000:x1.0
2000-06-23,0.0000000000,112.4106254354,GSY:1.000:x1.0
2000-06-22,-0.0918519199,112.4106254354,GSY:1.000:x1.0
2000-06-21,-0.0917676296,112.5139716786,GSY:1.000:x1.0
2000-06-20,0.0000000000,112.6173179218,GSY:1.000:x1.0
2000-06-19,0.0918519199,112.6173179218,GSY:1.000:x1.0
2000-06-16,0.0000000000,112.5139716786,GSY:1.000:x1.0
2000-06-15,0.0919363653,112.5139716786,GSY:1.000:x1.0
2000-06-14,0.0920209660,112.4106254354,GSY:1.000:x1.0
2000-06-13,0.0921057226,112.3072791922,GSY:1.000:x1.0
2000-06-12,0.0000000000,112.2039329490,GSY:1.000:x1.0
