Date,Performance,Return,DDM:1.000:x1.0,2022-07-01,2022-08-01,M
2004-06-09,0.2663037046,92.3051537683,SSO:1.000:x1.0
2004-06-08,2.8926432186,92.0599945923,SSO:1.000:x1.0
2004-06-07,1.5083124066,89.4718919765,SSO:1.000:x1.0
2004-06-04,-1.7482796553,88.1424287876,SSO:1.000:x1.0
2004-06-03,0.7080375896,89.7108248877,SSO:1.000:x1.0
2004-06-02,-0.2520340507,89.0801042647,SSO:1.000:x1.0
2004-06-01,-0.0163812724,89.3051837368,SSO:1.000:x1.0
2004-05-28,1.0652050625,89.3198154590,SSO:1.000:x1.0
2004-05-27,0.6639682430,88.3784042230,SSO:1.000:x1.0
2004-05-26,2.7225342571,87.7954701822,SSO:1.000:x1.0
2004-05-25,0.7961494051,85.4685593743,SSO:1.000:x1.0
2004-05-24,0.3291218506,84.7934766146,SSO:1.000:x1.0
2004-05-21,0.6098182404,84.5153182352,SSO:1.000:x1.0
2004-05-20,-0.6604608868,84.0030522997,SSO:1.000:x1.0
2004-05-19,0.9583720498,84.5615482512,SSO:1.000:x1.0
2004-05-18,-1.6248985353,83.7588270634,SSO:1.000:x1.0
2004-05-17,0.0885629382,85.1423030994,SSO:1.000:x1.0
2004-05-14,-0.7916640193,85.0669652954,SSO:1.000:x1.0
2004-05-13,1.2117147739,85.7457838140,SSO:1.000:x1.0
2004-05-12,1.6067938237,84.7192284070,SSO:1.000:x1.0
2004-05-11,-1.9519445314,83.3794918812,SSO:1.000:x1.0
2004-05-10,-3.1467335133,85.0394140737,SSO:1.000:x1.0
2004-05-07,-1.6322630036,87.8023190735,SSO:1.000:x1.0
2004-05-06,1.2197123879,89.2592650339,SSO:1.000:x1.0
2004-05-05,-0.1526278964,88.1836777918,SSO:1.000:x1.0
2004-05-04,2.0386399236,88.3184764244,SSO:1.000:x1.0
2004-05-03,-1.4789051814,86.5539529835,SSO:1.000:x1.0
2004-04-30,-1.6666376291,87.8532187881,SSO:1.000:x1.0
2004-04-29,-2.4607018438,89.3422300123,SSO:1.000:x1.0
2004-04-28,0.1659645091,91.5961378656,SSO:1.000:x1.0
2004-04-27,-0.2648399501,91.4443726614,SSO:1.000:x1.0
2004-04-26,0.1821540094,91.6871969881,SSO:1.000:x1.0
2004-04-23,2.6668831883,91.5204887484,SSO:1.000:x1.0
2004-04-22,1.2730507240,89.1431451956,SSO:1.000:x1.0
2004-04-21,-3.1903966254,88.0225731904,SSO:1.000:x1.0
2004-04-20,0.0000000000,90.9233899552,SSO:1.000:x1.0
2004-04-19,1.4641331668,90.9233899552,SSO:1.000:x1.0
2004-04-16,-0.7199839965,89.6113603077,SSO:1.000:x1.0
2004-04-15,0.3023562338,90.2612266950,SSO:1.000:x1.0
2004-04-14,-2.6651805858,89.9891389237,SSO:1.000:x1.0
2004-04-13,0.7483750153,92.4531832137,SSO:1.000:x1.0
2004-04-12,-0.4318519982,91.7664262075,SSO:1.000:x1.0
2004-04-08,-0.4447276653,92.1644401841,SSO:1.000:x1.0
2004-04-07,-0.6099639703,92.5761519432,SSO:1.000:x1.0
2004-04-06,1.0428556955,93.1442986052,SSO:1.000:x1.0
2004-04-05,1.4374096480,92.1829633219,SSO:1.000:x1.0
2004-04-02,1.1409426203,90.8766929693,SSO:1.000:x1.0
2004-04-01,0.2168429130,89.8515384719,SSO:1.000:x1.0
2004-03-31,0.6431806427,89.6571233539,SSO:1.000:x1.0
2004-03-30,2.6706731847,89.0841513368,SSO:1.000:x1.0
2004-03-29,0.0498970649,86.7668912392,SSO:1.000:x1.0
2004-03-26,2.5145313268,86.7236186989,SSO:1.000:x1.0
2004-03-25,0.1564596264,84.5964153341,SSO:1.000:x1.0
2004-03-24,-0.3289721411,84.4642628639,SSO:1.000:x1.0
2004-03-23,-2.4139167219,84.7430438698,SSO:1.000:x1.0
2004-03-22,-2.7229008938,86.8392715674,SSO:1.000:x1.0
2004-03-19,0.0514644695,89.2700053407,SSO:1.000:x1.0
2004-03-18,2.1227658847,89.2240866379,SSO:1.000:x1.0
2004-03-17,1.0075634743,87.3694380141,SSO:1.000:x1.0
2004-03-16,-2.3285203315,86.4979166004,SSO:1.000:x1.0
2004-03-15,2.4946991247,88.5600554982,SSO:1.000:x1.0
2004-03-12,-2.4624370290,86.4045226286,SSO:1.000:x1.0
2004-03-11,-3.1850828635,88.5858944971,SSO:1.000:x1.0
2004-03-10,-0.7608792908,91.5002533878,SSO:1.000:x1.0
2004-03-09,-2.3184366755,92.2017977729,SSO:1.000:x1.0
2004-03-08,0.6379490039,94.3901741893,SSO:1.000:x1.0
2004-03-05,0.4933305315,93.7918301431,SSO:1.000:x1.0
2004-03-04,0.3455876077,93.3313978621,SSO:1.000:x1.0
2004-03-03,-1.1124442495,93.0099669424,SSO:1.000:x1.0
2004-03-02,1.8840596816,94.0562907400,SSO:1.000:x1.0
2004-03-01,0.1310135825,92.3169836714,SSO:1.000:x1.0
2004-02-27,0.1151068922,92.1961941345,SSO:1.000:x1.0
2004-02-26,0.7994111754,92.0901919765,SSO:1.000:x1.0
2004-02-25,-0.3321514448,91.3598511169,SSO:1.000:x1.0
2004-02-24,-0.4807911676,91.6643154650,SSO:1.000:x1.0
2004-02-23,-0.5756444916,92.1071585481,SSO:1.000:x1.0
2004-02-20,-0.7083691327,92.6404381272,SSO:1.000:x1.0
2004-02-19,-0.8326743190,93.3013561345,SSO:1.000:x1.0
2004-02-18,1.7169974842,94.0847759014,SSO:1.000:x1.0
2004-02-17,-0.8545824942,92.4966114106,SSO:1.000:x1.0
2004-02-13,-0.6876473678,93.2938846167,SSO:1.000:x1.0
2004-02-12,2.0180232568,93.9398595885,SSO:1.000:x1.0
2004-02-11,0.6139883903,92.0816308624,SSO:1.000:x1.0
2004-02-10,0.0484962751,91.5197104653,SSO:1.000:x1.0
2004-02-09,2.1317048077,91.4753483287,SSO:1.000:x1.0
2004-02-06,0.5573041091,89.5660642314,SSO:1.000:x1.0
2004-02-05,-1.5538897998,89.0696752711,SSO:1.000:x1.0
2004-02-04,-0.3153887050,90.4755658603,SSO:1.000:x1.0
2004-02-03,0.8197472460,90.7618183840,SSO:1.000:x1.0
2004-02-02,0.0000000000,90.0238503499,SSO:1.000:x1.0
2004-01-30,0.0214039691,90.0238503499,DDM:1.000:x1.0
2004-01-29,-2.1790483041,90.0045857962,DDM:1.000:x1.0
2004-01-28,-1.5801437161,92.0095176298,DDM:1.000:x1.0
2004-01-27,2.3705588421,93.4867425170,DDM:1.000:x1.0
2004-01-26,-1.1269440328,91.3219030691,DDM:1.000:x1.0
2004-01-23,0.3402478545,92.3627799058,DDM:1.000:x1.0
2004-01-22,1.5128311069,92.0495831740,DDM:1.000:x1.0
2004-01-21,-1.1810815719,90.6777814885,DDM:1.000:x1.0
2004-01-20,0.4103544335,91.7615603681,DDM:1.000:x1.0
2004-01-16,0.5203898439,91.3865516020,DDM:1.000:x1.0
2004-01-15,2.1290635227,90.9134472558,DDM:1.000:x1.0
2004-01-14,-1.2111291674,89.0181933721,DDM:1.000:x1.0
2004-01-13,0.8737472298,90.1095362483,DDM:1.000:x1.0
2004-01-12,-2.3661033764,89.3290263550,DDM:1.000:x1.0
2004-01-09,0.8266529477,91.4938658030,DDM:1.000:x1.0
2004-01-08,0.0904704856,90.7437300834,DDM:1.000:x1.0
2004-01-07,-0.1461813221,90.6617079959,DDM:1.000:x1.0
2004-01-06,2.2043357657,90.7944324977,DDM:1.000:x1.0
2004-01-05,-0.3649218990,88.8361847053,DDM:1.000:x1.0
2004-01-02,0.4384148899,89.1615547441,DDM:1.000:x1.0
2003-12-31,0.0332430082,88.7723634845,SSO:1.000:x1.0
2003-12-30,2.5293904149,88.7428626874,SSO:1.000:x1.0
2003-12-29,0.1374452525,86.5535846144,SSO:1.000:x1.0
2003-12-26,-0.1902159402,86.4347841071,SSO:1.000:x1.0
2003-12-24,0.1205723314,86.5995101796,SSO:1.000:x1.0
2003-12-23,1.3274625589,86.4952208753,SSO:1.000:x1.0
2003-12-22,-0.5323576849,85.3620713388,SSO:1.000:x1.0
2003-12-19,2.1363977112,85.8189350345,SSO:1.000:x1.0
2003-12-18,0.5966131465,84.0238513964,SSO:1.000:x1.0
2003-12-17,0.9894766879,83.5255271210,SSO:1.000:x1.0
2003-12-16,-0.9478229483,82.7071590628,SSO:1.000:x1.0
2003-12-15,0.3664878313,83.4985777441,SSO:1.000:x1.0
2003-12-12,2.1368692663,83.1936830194,SSO:1.000:x1.0
2003-12-11,-0.0148765831,81.4531359900,SSO:1.000:x1.0
2003-12-10,-1.4687020840,81.4652552364,SSO:1.000:x1.0
2003-12-09,1.2822290939,82.6795718309,SSO:1.000:x1.0
2003-12-08,-1.3251836946,81.6328516567,SSO:1.000:x1.0
2003-12-05,0.7779856291,82.7291650628,SSO:1.000:x1.0
2003-12-04,-0.2994168537,82.0905126713,SSO:1.000:x1.0
2003-12-03,-0.4762840974,82.3370436569,SSO:1.000:x1.0
2003-12-02,2.0528274571,82.7310786280,SSO:1.000:x1.0
2003-12-01,0.1422239732,81.0669147436,SSO:1.000:x1.0
2003-11-28,0.4314860871,80.9517819030,DDM:1.000:x1.0
2003-11-26,0.4065231944,80.6039869138,DDM:1.000:x1.0
2003-11-25,1.9305873615,80.2776396885,DDM:1.000:x1.0
2003-11-24,0.5080768196,78.7571638372,DDM:1.000:x1.0
2003-11-21,-1.6383085802,78.3590397203,DDM:1.000:x1.0
2003-11-20,1.5348509958,79.6641848969,DDM:1.000:x1.0
2003-11-19,-1.8292627143,78.4599417003,DDM:1.000:x1.0
2003-11-18,-0.8371952372,79.9219236502,DDM:1.000:x1.0
2003-11-17,-1.4419172313,80.5966751761,DDM:1.000:x1.0
2003-11-14,-0.1511754036,81.7758147399,DDM:1.000:x1.0
2003-11-13,2.2956384088,81.8996268314,DDM:1.000:x1.0
2003-11-12,-0.3688106312,80.0616997023,DDM:1.000:x1.0
2003-11-11,-0.5831580693,80.3580688030,DDM:1.000:x1.0
2003-11-10,-1.5728226223,80.8294321591,DDM:1.000:x1.0
2003-11-07,0.7121304282,82.1210506209,DDM:1.000:x1.0
2003-11-06,-0.0400366305,81.5403767865,DDM:1.000:x1.0
2003-11-05,0.1373287318,81.5730358815,DDM:1.000:x1.0
2003-11-04,0.9287079620,81.4611662949,DDM:1.000:x1.0
2003-11-03,-0.5190950683,80.7115913201,DDM:1.000:x1.0
2003-10-31,0.8352782772,81.1327474106,DDM:1.000:x1.0
2003-10-30,0.4648480533,80.4606768552,DDM:1.000:x1.0
2003-10-29,2.6433789020,80.0883875448,DDM:1.000:x1.0
2003-10-28,0.2169377345,78.0258682065,DDM:1.000:x1.0
2003-10-27,0.4553480598,77.8569670660,DDM:1.000:x1.0
2003-10-24,-0.5127683704,77.5040538605,DDM:1.000:x1.0
2003-10-23,-2.7061620319,77.9035184626,DDM:1.000:x1.0
2003-10-22,-0.7192331403,80.0703519252,DDM:1.000:x1.0
2003-10-21,1.3123753335,80.6504164481,DDM:1.000:x1.0
2003-10-20,-1.4661451695,79.6056909954,DDM:1.000:x1.0
2003-10-17,-0.0804826548,80.7901925002,DDM:1.000:x1.0
2003-10-16,-0.2668081627,80.8552669655,DDM:1.000:x1.0
2003-10-15,0.8908125290,81.0715725387,DDM:1.000:x1.0
2003-10-14,1.1892923787,80.3557534194,DDM:1.000:x1.0
2003-10-13,0.2964344751,79.4113206353,DDM:1.000:x1.0
2003-10-10,0.8052354266,79.1766138556,DDM:1.000:x1.0
2003-10-09,0.0759266074,78.5441485460,DDM:1.000:x1.0
2003-10-08,0.9680686286,78.4845578839,DDM:1.000:x1.0
2003-10-07,0.5561686162,77.7320582139,DDM:1.000:x1.0
2003-10-06,1.4586865423,77.3021280381,DDM:1.000:x1.0
2003-10-03,0.7590530370,76.1907439102,DDM:1.000:x1.0
2003-10-02,3.4274694265,75.6167725020,DDM:1.000:x1.0
2003-10-01,-1.5986708086,73.1109181355,DDM:1.000:x1.0
2003-09-30,1.2644478069,74.2987099223,DDM:1.000:x1.0
2003-09-29,0.1029158949,73.3709722725,DDM:1.000:x1.0
2003-09-26,-2.3938151256,73.2955395120,DDM:1.000:x1.0
2003-09-25,-2.6404392306,75.0931302216,DDM:1.000:x1.0
2003-09-24,0.4164683484,77.1296928911,DDM:1.000:x1.0
2003-09-23,-1.7933656378,76.8098043674,DDM:1.000:x1.0
2003-09-22,-0.5542410988,78.2124393798,DDM:1.000:x1.0
2003-09-19,1.9807158704,78.6483408080,DDM:1.000:x1.0
2003-09-18,-0.1030773238,77.1207969436,DDM:1.000:x1.0
2003-09-17,2.3469331705,77.2003730220,DDM:1.000:x1.0
2003-09-16,-0.4403940063,75.4300794665,DDM:1.000:x1.0
2003-09-15,0.1607815465,75.7637384295,DDM:1.000:x1.0
2003-09-12,0.5825418920,75.6421198593,DDM:1.000:x1.0
2003-09-11,-1.5347623105,75.2040249098,DDM:1.000:x1.0
2003-09-10,-1.3239371425,76.3762183228,DDM:1.000:x1.0
2003-09-09,1.4765724730,77.4009583592,DDM:1.000:x1.0
2003-09-08,-1.6430821934,76.2747070313,DDM:1.000:x1.0
2003-09-05,0.3769864742,77.5488991850,DDM:1.000:x1.0
2003-09-04,1.1169557811,77.2576483006,DDM:1.000:x1.0
2003-09-03,2.1118720532,76.4042466506,DDM:1.000:x1.0
2003-09-02,0.8877723044,74.8240582748,DDM:1.000:x1.0
2003-08-29,1.1790517008,74.1656362964,SSO:1.000:x1.0
2003-08-28,0.0559336254,73.3013751856,SSO:1.000:x1.0
2003-08-27,0.3414246293,73.2603979890,SSO:1.000:x1.0
2003-08-26,0.3044871079,73.0111200430,SSO:1.000:x1.0
2003-08-25,-1.8858412860,72.7894854439,SSO:1.000:x1.0
2003-08-22,0.6048524914,74.1885640136,SSO:1.000:x1.0
2003-08-21,-0.7717285231,73.7425304807,SSO:1.000:x1.0
2003-08-20,0.7188758914,74.3160486252,SSO:1.000:x1.0
2003-08-19,1.6400786664,73.7856215803,SSO:1.000:x1.0
2003-08-18,0.5930465740,72.5950063680,SSO:1.000:x1.0
2003-08-15,0.5193458010,72.1670223146,SSO:1.000:x1.0
2003-08-14,-0.9745167787,71.7941623471,SSO:1.000:x1.0
2003-08-13,1.7318012558,72.5006937726,SSO:1.000:x1.0
2003-08-12,0.7186110377,71.2664996369,SSO:1.000:x1.0
2003-08-11,0.5411237907,70.7580246616,SSO:1.000:x1.0
2003-08-08,1.9979968185,70.3771969059,SSO:1.000:x1.0
2003-08-07,1.1029411765,68.9986069346,SSO:1.000:x1.0
2003-08-06,-4.0286841949,68.2458948589,SSO:1.000:x1.0
2003-08-05,0.0000000000,71.1107212467,SSO:1.000:x1.0
2003-08-04,-1.6841087668,71.1107212467,SSO:1.000:x1.0
2003-08-01,0.4407783170,72.3288171980,SSO:1.000:x1.0
2003-07-31,-0.4585372213,72.0114065323,SSO:1.000:x1.0
2003-07-30,-0.8754027209,72.3431266952,SSO:1.000:x1.0
2003-07-29,-0.7019989159,72.9820132248,SSO:1.000:x1.0
2003-07-28,3.3582661230,73.4979681645,SSO:1.000:x1.0
2003-07-25,-1.4368334220,71.1099082071,SSO:1.000:x1.0
2003-07-24,0.1342845343,72.1465337163,SSO:1.000:x1.0
2003-07-23,1.7220400929,72.0497820021,SSO:1.000:x1.0
2003-07-22,-2.3489797474,70.8300599715,SSO:1.000:x1.0
2003-07-21,1.9455928767,72.5338657889,SSO:1.000:x1.0
2003-07-18,-2.6994031470,71.1495845403,SSO:1.000:x1.0
2003-07-17,-1.1137816460,73.1234821178,SSO:1.000:x1.0
2003-07-16,-0.4154129823,73.9470912479,SSO:1.000:x1.0
2003-07-15,0.9280480932,74.2555584778,SSO:1.000:x1.0
2003-07-14,1.7983539650,73.5727678091,SSO:1.000:x1.0
2003-07-11,-2.4168441390,72.2730426804,SSO:1.000:x1.0
2003-07-10,-1.0697335983,74.0630306970,SSO:1.000:x1.0
2003-07-09,0.8496963962,74.8638747178,SSO:1.000:x1.0
2003-07-08,3.7708528915,74.2331185845,SSO:1.000:x1.0
2003-07-07,-1.9635065450,71.5356157495,SSO:1.000:x1.0
2003-07-03,2.3912854985,72.9683541592,SSO:1.000:x1.0
2003-07-02,1.7526914924,71.2642231260,SSO:1.000:x1.0
2003-07-01,-0.0600972694,70.0366959151,SSO:1.000:x1.0
2003-06-30,-2.1932133844,70.0788113672,SSO:1.000:x1.0
2003-06-27,2.4758945640,71.6502543352,SSO:1.000:x1.0
2003-06-26,-1.9098545025,69.9191303868,SSO:1.000:x1.0
2003-06-25,0.1949692004,71.2804839183,SSO:1.000:x1.0
2003-06-24,-1.9486777230,71.1417793600,SSO:1.000:x1.0
2003-06-23,-0.4224569453,72.5556552506,SSO:1.000:x1.0
2003-06-20,-2.8996216472,72.8634720489,SSO:1.000:x1.0
2003-06-19,-0.1683064649,75.0393286668,SSO:1.000:x1.0
2003-06-18,0.0000000000,75.1658376309,SSO:1.000:x1.0
2003-06-17,4.0086761648,75.1658376309,SSO:1.000:x1.0
2003-06-16,-1.9833314587,72.2688148744,SSO:1.000:x1.0
2003-06-13,0.5867555193,73.7311479261,SSO:1.000:x1.0
2003-06-12,2.0106404405,73.3010499697,SSO:1.000:x1.0
2003-06-11,1.9330179300,71.8562785737,SSO:1.000:x1.0
2003-06-10,-1.9323125089,70.4936241788,SSO:1.000:x1.0
2003-06-09,-0.7436463369,71.8826210572,SSO:1.000:x1.0
2003-06-06,0.9387373054,72.4211784983,SSO:1.000:x1.0
2003-06-05,2.7420800782,71.7476564811,SSO:1.000:x1.0
2003-06-04,0.7776768722,69.8327855797,SSO:1.000:x1.0
2003-06-03,0.7863940816,69.2939029228,SSO:1.000:x1.0
2003-06-02,3.0471859288,68.7532315788,SSO:1.000:x1.0
2003-05-30,-0.4976174021,66.7201447173,SSO:1.000:x1.0
2003-05-29,0.5383304442,67.0538161753,SSO:1.000:x1.0
2003-05-28,3.3237354615,66.6947778813,SSO:1.000:x1.0
2003-05-27,0.3831097894,64.5493289450,SSO:1.000:x1.0
2003-05-23,1.8880758528,64.3029779416,SSO:1.000:x1.0
2003-05-22,0.3905744807,63.1113870817,SSO:1.000:x1.0
2003-05-21,-0.3898248751,62.8658491180,SSO:1.000:x1.0
2003-05-20,-4.4465070018,63.1118749055,SSO:1.000:x1.0
2003-05-19,-0.4780281034,66.0487366031,SSO:1.000:x1.0
2003-05-16,1.2056348925,66.3659846609,SSO:1.000:x1.0
2003-05-15,-0.4010896598,65.5753849392,SSO:1.000:x1.0
2003-05-14,-0.3411415196,65.8394602062,SSO:1.000:x1.0
2003-05-13,2.3315853370,66.0648347875,SSO:1.000:x1.0
2003-05-12,2.6299463361,64.5595732441,SSO:1.000:x1.0
2003-05-09,-1.9105599322,62.9052002353,SSO:1.000:x1.0
2003-05-08,-1.0539705159,64.1304509353,SSO:1.000:x1.0
2003-05-07,1.7969516182,64.8135668199,SSO:1.000:x1.0
2003-05-06,-0.3674337652,63.6694574735,SSO:1.000:x1.0
2003-05-05,2.7069972141,63.9042633144,SSO:1.000:x1.0
2003-05-02,-0.0175069571,62.2199704477,SSO:1.000:x1.0
2003-05-01,-0.4124489318,62.2308651786,SSO:1.000:x1.0
2003-04-30,0.6614016476,62.4885987366,SSO:1.000:x1.0
2003-04-29,3.2846893059,62.0780137309,SSO:1.000:x1.0
2003-04-28,-2.3509799933,60.1037909376,SSO:1.000:x1.0
2003-04-25,-1.6889768483,61.5508388445,SSO:1.000:x1.0
2003-04-24,1.7483681721,62.6082781679,SSO:1.000:x1.0
2003-04-23,3.5803246380,61.5324641492,SSO:1.000:x1.0
2003-04-22,0.1911511026,59.4055525161,SSO:1.000:x1.0
2003-04-21,2.8218461139,59.2922147938,SSO:1.000:x1.0
2003-04-17,-3.2385162144,57.6649973082,SSO:1.000:x1.0
2003-04-16,1.7713736685,59.5949907465,SSO:1.000:x1.0
2003-04-15,3.9256824419,58.5577148055,SSO:1.000:x1.0
2003-04-14,-0.7825429640,56.3457592287,SSO:1.000:x1.0
2003-04-11,1.0479596324,56.7901666823,SSO:1.000:x1.0
2003-04-10,-2.4994075896,56.2012007852,SSO:1.000:x1.0
2003-04-09,0.3007744305,57.6419069831,SSO:1.000:x1.0
2003-04-08,-0.3667660872,57.4690547609,SSO:1.000:x1.0
2003-04-07,1.1283940199,57.6806076688,SSO:1.000:x1.0
2003-04-04,-0.9046066571,57.0370055095,SSO:1.000:x1.0
2003-04-03,4.5918457802,57.5576760790,SSO:1.000:x1.0
2003-04-02,2.9135306908,55.0307489553,SSO:1.000:x1.0
2003-04-01,-4.3126174833,53.4728024448,SSO:1.000:x1.0
2003-03-31,-0.9608069164,55.8828144719,SSO:1.000:x1.0
2003-03-28,0.1506589163,56.4249492872,SSO:1.000:x1.0
2003-03-27,-0.9536496538,56.3400679514,SSO:1.000:x1.0
2003-03-26,1.8173880141,56.8825279826,SSO:1.000:x1.0
2003-03-25,-6.3122072001,55.8672041113,SSO:1.000:x1.0
2003-03-24,4.0553194146,59.6312523133,SSO:1.000:x1.0
2003-03-21,0.4091284652,57.3072598775,SSO:1.000:x1.0
2003-03-20,1.4583243001,57.0737549001,SSO:1.000:x1.0
2003-03-19,1.1141865883,56.2533979284,SSO:1.000:x1.0
2003-03-18,5.9855457218,55.6335365259,SSO:1.000:x1.0
2003-03-17,0.6149520942,52.4916262373,SSO:1.000:x1.0
2003-03-14,6.5598979697,52.1708008052,SSO:1.000:x1.0
2003-03-13,1.2741381572,48.9591317177,SSO:1.000:x1.0
2003-03-12,-1.8692113202,48.3431729053,SSO:1.000:x1.0
2003-03-11,-4.5608618952,49.2640215734,SSO:1.000:x1.0
2003-03-10,1.3110694088,51.6182590828,SSO:1.000:x1.0
2003-03-07,-1.5963443933,50.9502657351,SSO:1.000:x1.0
2003-03-06,1.6099179883,51.7768018078,SSO:1.000:x1.0
2003-03-05,-3.0309594170,50.9564448361,SSO:1.000:x1.0
2003-03-04,-1.8093704424,52.5491894421,SSO:1.000:x1.0
2003-03-03,1.2608377279,53.5175196237,SSO:1.000:x1.0
2003-02-28,1.8932709411,52.8511523551,DDM:1.000:x1.0
2003-02-27,-2.5623915351,51.8691292045,DDM:1.000:x1.0
2003-02-26,1.4979126310,53.2331714845,DDM:1.000:x1.0
2003-02-25,-3.6255001381,52.4475529640,DDM:1.000:x1.0
2003-02-24,2.0789841131,54.4205708348,DDM:1.000:x1.0
2003-02-21,-2.1654537486,53.3122182862,DDM:1.000:x1.0
2003-02-20,-0.7297287150,54.4922221535,DDM:1.000:x1.0
2003-02-19,2.9825455240,54.8927906090,DDM:1.000:x1.0
2003-02-18,3.8467352588,53.3030042419,DDM:1.000:x1.0
2003-02-14,0.7074248688,51.3285315220,DDM:1.000:x1.0
2003-02-13,-2.3397681604,50.9679714170,DDM:1.000:x1.0
2003-02-12,-1.7449756343,52.1890747717,DDM:1.000:x1.0
2003-02-11,1.3946200898,53.1159348935,DDM:1.000:x1.0
2003-02-10,-1.9554942399,52.3853581644,DDM:1.000:x1.0
2003-02-07,-1.0652101685,53.4301823017,DDM:1.000:x1.0
2003-02-06,-0.8504851171,54.0054538881,DDM:1.000:x1.0
2003-02-05,-1.5004921983,54.4687020929,DDM:1.000:x1.0
2003-02-04,0.6589705847,55.2984510364,DDM:1.000:x1.0
2003-02-03,3.6908297903,54.9364360824,DDM:1.000:x1.0
2003-01-31,-4.1714818267,52.9809976384,DDM:1.000:x1.0
2003-01-30,0.7518414925,55.2872971933,DDM:1.000:x1.0
2003-01-29,1.4472224401,54.8747262326,DDM:1.000:x1.0
2003-01-28,-2.9200256753,54.0918961729,DDM:1.000:x1.0
2003-01-27,-4.6436885589,55.7189024298,DDM:1.000:x1.0
2003-01-24,0.1854184595,58.4323172612,DDM:1.000:x1.0
2003-01-23,-2.9660393038,58.3241734772,DDM:1.000:x1.0
2003-01-22,-3.1528425395,60.1069698266,DDM:1.000:x1.0
2003-01-21,-2.4652382168,62.0637418823,DDM:1.000:x1.0
2003-01-17,-0.8236696856,63.6324329374,DDM:1.000:x1.0
2003-01-16,-1.6330763955,64.1609068773,DDM:1.000:x1.0
2003-01-15,0.7547198079,65.2260989022,DDM:1.000:x1.0
2003-01-14,0.2148911093,64.7375120754,DDM:1.000:x1.0
2003-01-13,0.4570101281,64.5986952226,DDM:1.000:x1.0
2003-01-10,3.5518565591,64.3048157020,DDM:1.000:x1.0
2003-01-09,-3.3617028502,62.0991432107,DDM:1.000:x1.0
2003-01-08,0.1110605337,64.2593516672,DDM:1.000:x1.0
2003-01-07,2.8803889487,64.1880640607,DDM:1.000:x1.0
2003-01-06,0.3989675617,62.3909616951,DDM:1.000:x1.0
2003-01-03,6.0740198087,62.1430311589,DDM:1.000:x1.0
2003-01-02,0.3645109634,58.5845914683,DDM:1.000:x1.0
2002-12-31,1.5889354961,58.3718197856,SSO:1.000:x1.0
2002-12-30,-4.2721965079,57.4588359456,SSO:1.000:x1.0
2002-12-27,0.0750551272,60.0231425454,SSO:1.000:x1.0
2002-12-26,-1.4051983968,59.9781258867,SSO:1.000:x1.0
2002-12-24,0.0626966025,60.8329495181,SSO:1.000:x1.0
2002-12-23,2.7090341849,60.7948332232,SSO:1.000:x1.0
2002-12-20,-1.3523540928,59.1913201265,SSO:1.000:x1.0
2002-12-19,-2.1983054115,60.0027700429,SSO:1.000:x1.0
2002-12-18,-1.6578048504,61.3514625645,SSO:1.000:x1.0
2002-12-17,4.9118502739,62.3856956531,SSO:1.000:x1.0
2002-12-16,-2.9911471693,59.4648702603,SSO:1.000:x1.0
2002-12-13,-0.0209014977,61.2983954815,SSO:1.000:x1.0
2002-12-12,0.1666854557,61.3112104428,SSO:1.000:x1.0
2002-12-11,2.5480249160,61.2091836361,SSO:1.000:x1.0
2002-12-10,-5.2227767328,59.6883106098,SSO:1.000:x1.0
2002-12-09,1.2456253879,62.9774839906,SSO:1.000:x1.0
2002-12-06,-2.0958858059,62.2026717197,SSO:1.000:x1.0
2002-12-05,-0.8573171920,63.5342776263,SSO:1.000:x1.0
2002-12-04,-2.5459469723,64.0836780152,SSO:1.000:x1.0
2002-12-03,0.3044891474,65.7578376930,SSO:1.000:x1.0
2002-12-02,-0.6040542628,65.5582200278,SSO:1.000:x1.0
2002-11-29,5.3447253376,65.9566338864,SSO:1.000:x1.0
2002-11-27,-3.6174501567,62.6102860632,SSO:1.000:x1.0
2002-11-26,0.1212934593,64.9601885040,SSO:1.000:x1.0
2002-11-25,-1.3509260138,64.8814914986,SSO:1.000:x1.0
2002-11-22,3.5352477311,65.7699954768,SSO:1.000:x1.0
2002-11-21,4.2262063611,63.5242556695,SSO:1.000:x1.0
2002-11-20,-0.2506029798,60.9484484635,SSO:1.000:x1.0
2002-11-19,-1.9134503294,61.1015708207,SSO:1.000:x1.0
2002-11-18,1.4040887063,62.2935265089,SSO:1.000:x1.0
2002-11-15,3.5853792324,61.4309810419,SSO:1.000:x1.0
2002-11-14,0.1912417390,59.3046832450,SSO:1.000:x1.0
2002-11-13,1.5076382119,59.1914844208,SSO:1.000:x1.0
2002-11-12,-2.9471922648,58.3123452220,SSO:1.000:x1.0
2002-11-11,-2.3223886816,60.0831099921,SSO:1.000:x1.0
2002-11-08,-4.6556874410,61.5116495798,SSO:1.000:x1.0
2002-11-07,2.4623999332,64.5152793374,SSO:1.000:x1.0
2002-11-06,1.4984665745,62.9648333237,SSO:1.000:x1.0
2002-11-05,1.8117006905,62.0352557519,SSO:1.000:x1.0
2002-11-04,3.7561443707,60.9313618485,SSO:1.000:x1.0
2002-11-01,-1.9344731846,58.7255455743,SSO:1.000:x1.0
2002-10-31,1.4518028722,59.8839852100,DDM:1.000:x1.0
2002-10-30,-0.7196517444,59.0270291061,DDM:1.000:x1.0
