Date,Performance,Return,XLP:1.000:x1.0,2022-05-02,2022-06-01,M
2012-06-27,0.5920614223,243.6197177344,XLP:1.000:x1.0
2012-06-26,0.2373867591,242.1858288714,XLP:1.000:x1.0
2012-06-25,-0.6192907579,241.6122733262,XLP:1.000:x1.0
2012-06-22,0.3106071597,243.1178798872,XLP:1.000:x1.0
2012-06-21,-1.1838780806,242.3650766067,XLP:1.000:x1.0
2012-06-20,-0.5233848091,245.2687596912,XLP:1.000:x1.0
2012-06-19,-0.0871861600,246.5592131584,XLP:1.000:x1.0
2012-06-18,0.2621686186,246.7743662521,XLP:1.000:x1.0
2012-06-15,0.1608777794,246.1290930090,XLP:1.000:x1.0
2012-06-14,1.3658404066,245.7337619894,XLP:1.000:x1.0
2012-06-13,-0.1320122655,242.4226554070,XLP:1.000:x1.0
2012-06-12,0.4715947788,242.7431060805,XLP:1.000:x1.0
2012-06-11,-0.4693812016,241.6037155724,XLP:1.000:x1.0
2012-06-08,0.8580021844,242.7431060805,XLP:1.000:x1.0
2012-06-07,0.3562923257,240.6780828721,XLP:1.000:x1.0
2012-06-06,1.3542094181,239.8236097552,XLP:1.000:x1.0
2012-06-05,-0.1202277023,236.6192890577,XLP:1.000:x1.0
2012-06-04,0.3317031816,236.9041134300,XLP:1.000:x1.0
2012-06-01,-1.8353942089,236.1208929158,XLP:1.000:x1.0
2012-05-31,-0.2067741496,240.5356706859,XLP:1.000:x1.0
2012-05-30,-0.8204257104,241.0340668279,XLP:1.000:x1.0
2012-05-29,0.7082078175,243.0279304528,XLP:1.000:x1.0
2012-05-25,-0.0884621073,241.3188912001,XLP:1.000:x1.0
2012-05-24,0.9523750280,241.5325559889,XLP:1.000:x1.0
2012-05-23,-0.2671205920,239.2539610107,XLP:1.000:x1.0
2012-05-22,0.1188700128,239.8947693388,XLP:1.000:x1.0
2012-05-21,0.3878062582,239.6099449665,XLP:1.000:x1.0
2012-05-18,-0.5931161338,238.6843122662,XLP:1.000:x1.0
2012-05-17,-0.7067094313,240.1084341275,XLP:1.000:x1.0
2012-05-16,0.3249804244,241.8173803611,XLP:1.000:x1.0
2012-05-15,-0.1180282119,241.0340668279,XLP:1.000:x1.0
2012-05-14,-0.4113992565,241.3188912001,XLP:1.000:x1.0
2012-05-11,-0.2637924394,242.3157765031,XLP:1.000:x1.0
2012-05-10,0.7083781564,242.9566778502,XLP:1.000:x1.0
2012-05-09,-0.4992436342,241.2477316166,XLP:1.000:x1.0
2012-05-08,-0.2344346852,242.4581886892,XLP:1.000:x1.0
2012-05-07,0.1467318808,243.0279304528,XLP:1.000:x1.0
2012-05-04,-0.7860402836,242.6718534779,XLP:1.000:x1.0
2012-05-03,0.1457907491,244.5944645003,XLP:1.000:x1.0
2012-05-02,0.0875205126,244.2383875254,XLP:1.000:x1.0
2012-05-01,0.2633293777,244.0248157557,XLP:1.000:x1.0
2012-04-30,-0.2626377752,243.3839144086,XLP:1.000:x1.0
2012-04-27,-0.1456677269,244.0248157557,XLP:1.000:x1.0
2012-04-26,0.9115103970,244.3807997115,XLP:1.000:x1.0
2012-04-25,0.6510762998,242.1733643169,XLP:1.000:x1.0
2012-04-24,0.0295837966,240.6068302695,XLP:1.000:x1.0
2012-04-23,-1.5447484758,240.5356706859,XLP:1.000:x1.0
2012-04-20,0.9117783116,244.3096401280,XLP:1.000:x1.0
2012-04-19,-0.3516977283,242.1022047334,XLP:1.000:x1.0
2012-04-18,0.0292975819,242.9566778502,XLP:1.000:x1.0
2012-04-17,1.0068434252,242.8855182667,XLP:1.000:x1.0
2012-04-16,0.4162924683,240.4644180833,XLP:1.000:x1.0
2012-04-13,-0.0148750862,239.4675327804,XLP:1.000:x1.0
2012-04-12,0.0892524293,239.5031590817,XLP:1.000:x1.0
2012-04-11,0.4934277348,239.2895873120,XLP:1.000:x1.0
2012-04-10,-0.8891468333,238.1146635216,XLP:1.000:x1.0
2012-04-09,-0.9104012479,240.2508463137,XLP:1.000:x1.0
2012-04-05,0.0000000000,242.4581886892,XLP:1.000:x1.0
2012-04-04,-0.3220312020,242.4581886892,XLP:1.000:x1.0
2012-04-03,-0.5531450929,243.2415022225,XLP:1.000:x1.0
2012-04-02,0.7922678278,244.5944645003,XLP:1.000:x1.0
2012-03-30,0.6051720169,242.6718534779,XLP:1.000:x1.0
2012-03-29,-0.0442509429,241.2121053153,XLP:1.000:x1.0
2012-03-28,-0.2355005097,241.3188912001,XLP:1.000:x1.0
2012-03-27,-0.0588404850,241.8885399447,XLP:1.000:x1.0
2012-03-26,0.6812560557,242.0309521308,XLP:1.000:x1.0
2012-03-23,0.2375282171,240.3932584998,XLP:1.000:x1.0
2012-03-22,0.0891719201,239.8236097552,XLP:1.000:x1.0
2012-03-21,0.1487891587,239.6099449665,XLP:1.000:x1.0
2012-03-20,-0.0594880299,239.2539610107,XLP:1.000:x1.0
2012-03-19,0.0595234392,239.3963731968,XLP:1.000:x1.0
2012-03-16,-0.0645360071,239.2539610107,XLP:1.000:x1.0
2012-03-15,0.1778382898,239.4084656751,XLP:1.000:x1.0
2012-03-14,-0.2954825400,238.9834615742,XLP:1.000:x1.0
2012-03-13,0.7442432185,239.6917087233,XLP:1.000:x1.0
2012-03-12,0.3585458529,237.9209978315,XLP:1.000:x1.0
2012-03-09,0.3297310661,237.0709896298,XLP:1.000:x1.0
2012-03-08,0.6942456965,236.2918619544,XLP:1.000:x1.0
2012-03-07,0.1511355412,234.6627260772,XLP:1.000:x1.0
2012-03-06,-0.8393261771,234.3086025027,XLP:1.000:x1.0
2012-03-05,0.4516713263,236.2918619544,XLP:1.000:x1.0
2012-03-02,0.0904000956,235.2293982117,XLP:1.000:x1.0
2012-03-01,-0.1504533162,235.0169426708,XLP:1.000:x1.0
2012-02-29,0.1808943283,235.3710662453,XLP:1.000:x1.0
2012-02-28,0.3327231819,234.9460621444,XLP:1.000:x1.0
2012-02-27,0.0000000000,234.1669344690,XLP:1.000:x1.0
2012-02-24,0.3338339248,234.1669344690,XLP:1.000:x1.0
2012-02-23,0.5186117311,233.3878067936,XLP:1.000:x1.0
2012-02-22,-0.2737980135,232.1836750173,XLP:1.000:x1.0
2012-02-21,-0.5747181228,232.8211346591,XLP:1.000:x1.0
2012-02-17,0.0908106320,234.1669344690,XLP:1.000:x1.0
2012-02-16,0.6398619041,233.9544789281,XLP:1.000:x1.0
2012-02-15,-0.0304412907,232.4670110846,XLP:1.000:x1.0
2012-02-14,0.2442454356,232.5377985919,XLP:1.000:x1.0
2012-02-13,0.4293350924,231.9712194764,XLP:1.000:x1.0
2012-02-10,-0.2141876621,230.9795432410,XLP:1.000:x1.0
2012-02-09,0.5538301399,231.4753348492,XLP:1.000:x1.0
2012-02-08,0.0308002736,230.2004155656,XLP:1.000:x1.0
2012-02-07,0.0924052886,230.1295350393,XLP:1.000:x1.0
2012-02-06,-0.0615790685,229.9170794984,XLP:1.000:x1.0
2012-02-03,0.3088462655,230.0587475320,XLP:1.000:x1.0
2012-02-02,0.3719533269,229.3504073638,XLP:1.000:x1.0
2012-02-01,0.7180879524,228.5004921811,XLP:1.000:x1.0
2012-01-31,0.0624832305,226.8713563040,XLP:1.000:x1.0
2012-01-30,-0.6517773987,226.7296882703,XLP:1.000:x1.0
2012-01-27,-0.6781645351,228.2171561139,XLP:1.000:x1.0
2012-01-26,-0.3685665713,229.7754114647,XLP:1.000:x1.0
2012-01-25,1.1494557679,230.6254196665,XLP:1.000:x1.0
2012-01-24,-0.5560949130,228.0046075539,XLP:1.000:x1.0
2012-01-23,-0.0925764171,229.2796198566,XLP:1.000:x1.0
2012-01-20,0.0308548121,229.4920753975,XLP:1.000:x1.0
2012-01-19,0.1855943223,229.4212878902,XLP:1.000:x1.0
2012-01-18,0.2169761664,228.9962837893,XLP:1.000:x1.0
2012-01-17,0.3733829979,228.5004921811,XLP:1.000:x1.0
2012-01-13,-0.0932790886,227.6504839794,XLP:1.000:x1.0
2012-01-12,-0.0310561668,227.8630325394,XLP:1.000:x1.0
2012-01-11,-0.4331873258,227.9338200466,XLP:1.000:x1.0
2012-01-10,0.3415443414,228.9254962820,XLP:1.000:x1.0
2012-01-09,0.1554590759,228.1462755875,XLP:1.000:x1.0
2012-01-06,-0.6487571135,227.7921520130,XLP:1.000:x1.0
2012-01-05,-0.0617501693,229.2796198566,XLP:1.000:x1.0
2012-01-04,-0.2156393119,229.4212878902,XLP:1.000:x1.0
2012-01-03,-0.0923199801,229.9170794984,XLP:1.000:x1.0
2011-12-30,-0.4595590454,230.1295350393,XLP:1.000:x1.0
2011-12-29,0.5235225170,231.1919987819,XLP:1.000:x1.0
2011-12-28,-0.4903276699,229.9879600247,XLP:1.000:x1.0
2011-12-27,0.1842267396,231.1212112746,XLP:1.000:x1.0
2011-12-23,0.7112047436,230.6962071738,XLP:1.000:x1.0
2011-12-22,-0.0309335602,229.0670712966,XLP:1.000:x1.0
2011-12-21,1.0621738913,229.1379518229,XLP:1.000:x1.0
2011-12-20,2.0726905278,226.7296882703,XLP:1.000:x1.0
2011-12-19,-0.4128267812,222.1257097251,XLP:1.000:x1.0
2011-12-16,-0.1087287979,223.0465054342,XLP:1.000:x1.0
2011-12-15,1.0161931053,223.2892851898,XLP:1.000:x1.0
2011-12-14,-0.5055279824,221.0430608457,XLP:1.000:x1.0
2011-12-13,-0.2206647850,222.1661730177,XLP:1.000:x1.0
2011-12-12,-0.9060007178,222.6574997108,XLP:1.000:x1.0
2011-12-09,1.0416797384,224.6932219143,XLP:1.000:x1.0
2011-12-08,-1.1544382052,222.3767681774,XLP:1.000:x1.0
2011-12-07,0.2502339856,224.9739534478,XLP:1.000:x1.0
2011-12-06,0.1252529545,224.4123973618,XLP:1.000:x1.0
2011-12-05,0.5986173934,224.1316658283,XLP:1.000:x1.0
2011-12-02,-0.3453732015,222.7979584966,XLP:1.000:x1.0
2011-12-01,-0.1567342123,223.5701097423,XLP:1.000:x1.0
2011-11-30,2.3420056016,223.9210706687,XLP:1.000:x1.0
2011-11-29,1.0372745298,218.7968365016,XLP:1.000:x1.0
2011-11-28,1.5805030277,216.5506121576,XLP:1.000:x1.0
2011-11-25,0.3635207517,213.1812756414,XLP:1.000:x1.0
2011-11-23,-1.0787972989,212.4091243958,XLP:1.000:x1.0
2011-11-22,0.0981727042,214.7255781328,XLP:1.000:x1.0
2011-11-21,-1.6097728928,214.5149829731,XLP:1.000:x1.0
2011-11-18,0.2906191875,218.0246852560,XLP:1.000:x1.0
2011-11-17,-0.3539298536,217.3928997770,XLP:1.000:x1.0
2011-11-16,-0.8928760073,218.1650510227,XLP:1.000:x1.0
2011-11-15,0.4806406277,220.1305438333,XLP:1.000:x1.0
2011-11-14,-0.8576906967,219.0775680351,XLP:1.000:x1.0
2011-11-11,1.1567880927,220.9728314528,XLP:1.000:x1.0
2011-11-10,0.9734022427,218.4458755752,XLP:1.000:x1.0
2011-11-09,-2.3447242654,216.3400169979,XLP:1.000:x1.0
2011-11-08,0.9919816267,221.5343875388,XLP:1.000:x1.0
2011-11-07,0.8389674287,219.3583925876,XLP:1.000:x1.0
2011-11-04,-0.5774662737,217.5333585629,XLP:1.000:x1.0
2011-11-03,1.2341747091,218.7968365016,XLP:1.000:x1.0
2011-11-02,0.9508118658,216.1294218383,XLP:1.000:x1.0
2011-11-01,-1.7396969384,214.0937926538,XLP:1.000:x1.0
2011-10-31,-1.4915706722,217.8843194892,XLP:1.000:x1.0
2011-10-28,-0.2532441001,221.1834266124,XLP:1.000:x1.0
2011-10-27,1.2824592627,221.7449826985,XLP:1.000:x1.0
2011-10-26,1.0038673331,218.9372022684,XLP:1.000:x1.0
2011-10-25,-1.1839917497,216.7612073172,XLP:1.000:x1.0
2011-10-24,-0.6990872116,219.3583925876,XLP:1.000:x1.0
2011-10-21,1.6144939901,220.9026950790,XLP:1.000:x1.0
2011-10-20,0.5519197367,217.3928997770,XLP:1.000:x1.0
2011-10-19,-0.2913289422,216.1996512312,XLP:1.000:x1.0
2011-10-18,0.7501450067,216.8313436910,XLP:1.000:x1.0
2011-10-17,-0.6802651003,215.2169048259,XLP:1.000:x1.0
2011-10-14,0.7835436368,216.6909779243,XLP:1.000:x1.0
2011-10-13,-0.2929841680,215.0063096662,XLP:1.000:x1.0
2011-10-12,0.7873995208,215.6380951452,XLP:1.000:x1.0
2011-10-11,-0.1964306635,213.9534268871,XLP:1.000:x1.0
2011-10-10,1.5629992204,214.3745241873,XLP:1.000:x1.0
2011-10-07,0.5685771699,211.0754170641,XLP:1.000:x1.0
2011-10-06,1.1844360475,209.8820754992,XLP:1.000:x1.0
2011-10-05,0.1355244770,207.4252559955,XLP:1.000:x1.0
2011-10-04,0.9579403874,207.1445244620,XLP:1.000:x1.0
2011-10-03,-1.4497661761,205.1790316514,XLP:1.000:x1.0
2011-09-30,-1.0343926492,208.1974072411,XLP:1.000:x1.0
2011-09-29,0.9770807503,210.3734952114,XLP:1.000:x1.0
2011-09-28,-1.8842657046,208.3378660269,XLP:1.000:x1.0
2011-09-27,0.5985907579,212.3388950029,XLP:1.000:x1.0
2011-09-26,1.9322156783,211.0754170641,XLP:1.000:x1.0
2011-09-23,0.2038151422,207.0742950691,XLP:1.000:x1.0
2011-09-22,-1.8993789286,206.6531047498,XLP:1.000:x1.0
2011-09-21,-2.0561574655,210.6542267448,XLP:1.000:x1.0
2011-09-20,0.1962170157,215.0765390591,XLP:1.000:x1.0
2011-09-19,-0.8430482252,214.6553487399,XLP:1.000:x1.0
2011-09-16,0.6457971506,216.4803827647,XLP:1.000:x1.0
2011-09-15,1.1803386861,215.0913290902,XLP:1.000:x1.0
2011-09-14,1.1944370891,212.5821398538,XLP:1.000:x1.0
2011-09-13,0.3662876687,210.0729506174,XLP:1.000:x1.0
2011-09-12,0.1000046265,209.3062874965,XLP:1.000:x1.0
2011-09-09,-2.2164144824,209.0971806418,XLP:1.000:x1.0
2011-09-08,-0.2601044843,213.8366879625,XLP:1.000:x1.0
2011-09-07,1.7868901037,214.3943372478,XLP:1.000:x1.0
2011-09-06,-0.3954918069,210.6305999027,XLP:1.000:x1.0
2011-09-02,-1.4294937305,211.4669343022,XLP:1.000:x1.0
2011-09-01,-0.3561331107,214.5336798049,XLP:1.000:x1.0
2011-08-31,0.3247812938,215.3004359449,XLP:1.000:x1.0
2011-08-30,0.2605280266,214.6034441025,XLP:1.000:x1.0
2011-08-29,1.7898518734,214.0457948171,XLP:1.000:x1.0
2011-08-26,0.8524099866,210.2820574720,XLP:1.000:x1.0
2011-08-25,-1.5305954351,208.5047422267,XLP:1.000:x1.0
2011-08-24,0.4297130232,211.7457124353,XLP:1.000:x1.0
2011-08-23,2.0580651000,210.8397067573,XLP:1.000:x1.0
2011-08-22,0.3045373949,206.5879914054,XLP:1.000:x1.0
2011-08-19,-0.4715310329,205.9607638606,XLP:1.000:x1.0
2011-08-18,-1.7862992411,206.9365338361,XLP:1.000:x1.0
2011-08-17,0.6660018203,210.7002711812,XLP:1.000:x1.0
2011-08-16,0.2336408008,209.3062874965,XLP:1.000:x1.0
2011-08-15,1.4218217173,208.8184025087,XLP:1.000:x1.0
2011-08-12,1.1990199355,205.8909995630,XLP:1.000:x1.0
2011-08-11,2.9629584298,203.4515746242,XLP:1.000:x1.0
2011-08-10,-3.8331176183,197.5968617519,XLP:1.000:x1.0
2011-08-09,2.4322484491,205.4728788728,XLP:1.000:x1.0
2011-08-08,-3.7779677594,200.5939359761,XLP:1.000:x1.0
2011-08-05,1.4241868287,208.4698600780,XLP:1.000:x1.0
2011-08-04,-3.1208773864,205.5425501513,XLP:1.000:x1.0
2011-08-03,0.3957525813,212.1639261446,XLP:1.000:x1.0
2011-08-02,-1.3020853697,211.3275917451,XLP:1.000:x1.0
2011-08-01,-0.3567829451,214.1155591147,XLP:1.000:x1.0
2011-07-29,-0.6413336092,214.8822222356,XLP:1.000:x1.0
2011-07-28,-0.0032257038,216.2692294906,XLP:1.000:x1.0
2011-07-27,-1.0838314437,216.2762059204,XLP:1.000:x1.0
2011-07-26,-0.2543555308,218.6459595807,XLP:1.000:x1.0
2011-07-25,-0.9136878257,219.2035158470,XLP:1.000:x1.0
2011-07-22,-0.1886879556,221.2248200957,XLP:1.000:x1.0
2011-07-21,0.8243599595,221.6430338049,XLP:1.000:x1.0
2011-07-20,-0.1582993069,219.8308364109,XLP:1.000:x1.0
2011-07-19,1.3799808550,220.1793788416,XLP:1.000:x1.0
2011-07-18,-0.6377561334,217.1823046174,XLP:1.000:x1.0
2011-07-15,0.2878291053,218.5762883022,XLP:1.000:x1.0
2011-07-14,-0.4457102408,217.9489677383,XLP:1.000:x1.0
2011-07-13,0.0000000000,218.9247377139,XLP:1.000:x1.0
2011-07-12,-0.3173601464,218.9247377139,XLP:1.000:x1.0
2011-07-11,-0.7246431656,219.6217295563,XLP:1.000:x1.0
2011-07-08,-0.3453569974,221.2248200957,XLP:1.000:x1.0
2011-07-07,0.6955180352,221.9914832166,XLP:1.000:x1.0
2011-07-06,0.5403653511,220.4581569748,XLP:1.000:x1.0
2011-07-05,-0.0317636277,219.2732801446,XLP:1.000:x1.0
2011-07-01,0.7684845688,219.3429514231,XLP:1.000:x1.0
2011-06-30,0.7744359898,217.6701896052,XLP:1.000:x1.0
2011-06-29,0.5842529788,215.9974277872,XLP:1.000:x1.0
2011-06-28,0.1951310125,214.7427866595,XLP:1.000:x1.0
2011-06-27,0.4573590111,214.3245729503,XLP:1.000:x1.0
2011-06-24,-0.8101331294,213.3488029747,XLP:1.000:x1.0
2011-06-23,-0.8991495365,215.0913290902,XLP:1.000:x1.0
2011-06-22,-0.6381632345,217.0428690413,XLP:1.000:x1.0
2011-06-21,-0.0956371913,218.4368527261,XLP:1.000:x1.0
2011-06-20,0.7547983425,218.6459595807,XLP:1.000:x1.0
2011-06-17,0.6159594835,217.0079868925,XLP:1.000:x1.0
2011-06-16,0.8088063943,215.6794886284,XLP:1.000:x1.0
2011-06-15,-1.4977544176,213.9490549911,XLP:1.000:x1.0
2011-06-14,1.0627689383,217.2022106970,XLP:1.000:x1.0
2011-06-13,0.4529454935,214.9181275941,XLP:1.000:x1.0
2011-06-10,-1.1512589585,213.9490549911,XLP:1.000:x1.0
2011-06-09,0.5466266009,216.4408496627,XLP:1.000:x1.0
2011-06-08,0.0643402145,215.2641585101,XLP:1.000:x1.0
2011-06-07,-0.2247278265,215.1257461437,XLP:1.000:x1.0
2011-06-06,-0.5110263836,215.6102824452,XLP:1.000:x1.0
2011-06-03,-0.9490490378,216.7177674146,XLP:1.000:x1.0
2011-06-02,-1.1569642254,218.7942319678,XLP:1.000:x1.0
2011-06-01,-1.0213656586,221.3552328226,XLP:1.000:x1.0
2011-05-31,0.8426934481,223.6394089446,XLP:1.000:x1.0
2011-05-27,0.4074177489,221.7705629409,XLP:1.000:x1.0
2011-05-26,0.1569125681,220.8706965211,XLP:1.000:x1.0
2011-05-25,-0.6548012402,220.5246656051,XLP:1.000:x1.0
2011-05-24,-0.0872529838,221.9781814905,XLP:1.000:x1.0
2011-05-23,-0.6868675613,222.1720332187,XLP:1.000:x1.0
2011-05-20,-0.3084458450,223.7086151278,XLP:1.000:x1.0
2011-05-19,0.5583106123,224.4007699789,XLP:1.000:x1.0
2011-05-18,0.1553039428,223.1548726431,XLP:1.000:x1.0
2011-05-17,0.2179412190,222.8088417271,XLP:1.000:x1.0
2011-05-16,0.0311381757,222.3243054256,XLP:1.000:x1.0
2011-05-13,-0.1243977618,222.2550992424,XLP:1.000:x1.0
2011-05-12,1.4835707677,222.5319239752,XLP:1.000:x1.0
2011-05-11,-0.1890492832,219.2787682693,XLP:1.000:x1.0
2011-05-10,0.6022543968,219.6940983876,XLP:1.000:x1.0
2011-05-09,0.3498619787,218.3789018496,XLP:1.000:x1.0
2011-05-06,0.2551058670,217.6175408153,XLP:1.000:x1.0
2011-05-05,-0.7595049758,217.0637983306,XLP:1.000:x1.0
2011-05-04,-0.1264029195,218.7250257846,XLP:1.000:x1.0
2011-05-03,0.2534892564,219.0018505175,XLP:1.000:x1.0
2011-05-02,0.1268841291,218.4481080328,XLP:1.000:x1.0
2011-04-29,0.2863495457,218.1712833000,XLP:1.000:x1.0
2011-04-28,0.6403978195,217.5483346321,XLP:1.000:x1.0
2011-04-27,0.6445689340,216.1640249299,XLP:1.000:x1.0
2011-04-26,0.6813586534,214.7796222086,XLP:1.000:x1.0
2011-04-25,-0.2589035329,213.3261063232,XLP:1.000:x1.0
2011-04-21,0.0323679787,213.8798488079,XLP:1.000:x1.0
2011-04-20,0.5206716165,213.8106426247,XLP:1.000:x1.0
2011-04-19,0.1956448107,212.7031576553,XLP:1.000:x1.0
2011-04-18,-0.5512350061,212.2878275371,XLP:1.000:x1.0
2011-04-15,0.4232938061,213.4645186896,XLP:1.000:x1.0
2011-04-14,0.5895817377,212.5647452889,XLP:1.000:x1.0
2011-04-13,0.0655422298,211.3188479532,XLP:1.000:x1.0
2011-04-12,0.3288773007,211.1804355867,XLP:1.000:x1.0
2011-04-11,0.5288889777,210.4881877166,XLP:1.000:x1.0
2011-04-08,-0.2966369336,209.3807957663,XLP:1.000:x1.0
2011-04-07,0.1320373537,210.0037444342,XLP:1.000:x1.0
2011-04-06,0.4641643882,209.7268266823,XLP:1.000:x1.0
2011-04-05,0.0995979063,208.7578470984,XLP:1.000:x1.0
2011-04-04,0.1995486134,208.5501355297,XLP:1.000:x1.0
2011-04-01,0.5013050280,208.1348054114,XLP:1.000:x1.0
2011-03-31,-0.2001028306,207.0966196443,XLP:1.000:x1.0
2011-03-30,0.5365155019,207.5118567435,XLP:1.000:x1.0
2011-03-29,0.4717164811,206.4044647932,XLP:1.000:x1.0
2011-03-28,-0.0336762212,205.4353921903,XLP:1.000:x1.0
2011-03-25,0.0000000000,205.5045983735,XLP:1.000:x1.0
2011-03-24,0.9177396316,205.5045983735,XLP:1.000:x1.0
2011-03-23,0.1702156477,203.6357523698,XLP:1.000:x1.0
2011-03-22,-0.1359873407,203.2897214538,XLP:1.000:x1.0
2011-03-21,1.2392379713,203.5665461866,XLP:1.000:x1.0
2011-03-18,0.8077111230,201.0747515150,XLP:1.000:x1.0
2011-03-17,0.4767221905,199.4636613361,XLP:1.000:x1.0
2011-03-16,-1.4268499235,198.5172853847,XLP:1.000:x1.0
2011-03-15,-0.8807904452,201.3908302926,XLP:1.000:x1.0
2011-03-14,-0.7063285914,203.1804240542,XLP:1.000:x1.0
2011-03-11,0.0673233422,204.6257542620,XLP:1.000:x1.0
2011-03-10,-0.6686864168,204.4880860481,XLP:1.000:x1.0
2011-03-09,0.5040312509,205.8646751681,XLP:1.000:x1.0
2011-03-08,0.8813418313,204.8322565829,XLP:1.000:x1.0
2011-03-07,-0.2704311684,203.0427558403,XLP:1.000:x1.0
2011-03-04,-0.4375562355,203.5933356769,XLP:1.000:x1.0
2011-03-03,1.0200592974,204.4880860481,XLP:1.000:x1.0
2011-03-02,-0.2713022692,202.4232488778,XLP:1.000:x1.0
2011-03-01,-0.7738669611,202.9739217334,XLP:1.000:x1.0
2011-02-28,0.5752551557,204.5569201551,XLP:1.000:x1.0
2011-02-25,0.5102491119,203.3869263751,XLP:1.000:x1.0
2011-02-24,-0.4065397969,202.3544147708,XLP:1.000:x1.0
2011-02-23,-0.2365415875,203.1804240542,XLP:1.000:x1.0
2011-02-22,-0.7047146357,203.6621697838,XLP:1.000:x1.0
2011-02-18,0.2692027506,205.1075930107,XLP:1.000:x1.0
2011-02-17,0.6774747652,204.5569201551,XLP:1.000:x1.0
2011-02-16,0.2717630814,203.1804240542,XLP:1.000:x1.0
2011-02-15,-0.0339588492,202.6297511986,XLP:1.000:x1.0
2011-02-14,-0.4394792041,202.6985853056,XLP:1.000:x1.0
2011-02-11,0.5438497525,203.5933356769,XLP:1.000:x1.0
2011-02-10,-0.3725352719,202.4920829847,XLP:1.000:x1.0
2011-02-09,0.1696214416,203.2492581612,XLP:1.000:x1.0
2011-02-08,0.4771601990,202.9050876264,XLP:1.000:x1.0
2011-02-07,0.1365307985,201.9415031482,XLP:1.000:x1.0
2011-02-04,0.5835958486,201.6661667204,XLP:1.000:x1.0
2011-02-03,0.5175973299,200.4960799213,XLP:1.000:x1.0
2011-02-02,-0.3781700195,199.4636613361,XLP:1.000:x1.0
2011-02-01,0.7271639902,200.2208365126,XLP:1.000:x1.0
2011-01-31,-0.3450493417,198.7754132857,XLP:1.000:x1.0
2011-01-28,-0.9569298432,199.4636613361,XLP:1.000:x1.0
2011-01-27,-1.0148830928,201.3908302926,XLP:1.000:x1.0
2011-01-26,-0.2531014043,203.4556674630,XLP:1.000:x1.0
2011-01-25,0.3215803324,203.9719232651,XLP:1.000:x1.0
2011-01-24,0.1695639183,203.3180922681,XLP:1.000:x1.0
2011-01-21,0.1698519258,202.9739217334,XLP:1.000:x1.0
2011-01-20,0.5121191693,202.6297511986,XLP:1.000:x1.0
2011-01-19,-0.1959453361,201.5973326134,XLP:1.000:x1.0
2011-01-18,0.0596711223,201.9931287284,XLP:1.000:x1.0
2011-01-14,0.0000000000,201.8726690412,XLP:1.000:x1.0
2011-01-13,0.2050061202,201.8726690412,XLP:1.000:x1.0
2011-01-12,0.8267106015,201.4596643996,XLP:1.000:x1.0
2011-01-11,-0.0774528119,199.8078318709,XLP:1.000:x1.0
2011-01-10,0.0688943756,199.9627086115,XLP:1.000:x1.0
2011-01-07,-0.5054813744,199.8250403976,XLP:1.000:x1.0
2011-01-06,-0.3415140070,200.8402504561,XLP:1.000:x1.0
2011-01-05,0.0341676867,201.5284985065,XLP:1.000:x1.0
2011-01-04,-0.2725963746,201.4596643996,XLP:1.000:x1.0
2011-01-03,0.1364842128,202.0103372551,XLP:1.000:x1.0
2010-12-31,0.0341326996,201.7350008273,XLP:1.000:x1.0
2010-12-30,-0.1703727341,201.6661667204,XLP:1.000:x1.0
2010-12-29,0.0340861615,202.0103372551,XLP:1.000:x1.0
2010-12-28,0.2734349199,201.9415031482,XLP:1.000:x1.0
2010-12-27,-0.4761865360,201.3908302926,XLP:1.000:x1.0
2010-12-23,0.0424928397,202.3544147708,XLP:1.000:x1.0
2010-12-22,0.4357869037,202.2684651562,XLP:1.000:x1.0
2010-12-21,-0.2386844891,201.3908302926,XLP:1.000:x1.0
2010-12-20,-0.1021888201,201.8726690412,XLP:1.000:x1.0
2010-12-17,0.1540264477,202.0791713621,XLP:1.000:x1.0
2010-12-16,0.8870549144,201.7683946711,XLP:1.000:x1.0
2010-12-15,0.1024752833,199.9943350931,XLP:1.000:x1.0
2010-12-14,0.4804532260,199.7896001345,XLP:1.000:x1.0
2010-12-13,0.0000000000,198.8342943529,XLP:1.000:x1.0
2010-12-10,0.1718451397,198.8342943529,XLP:1.000:x1.0
2010-12-09,0.2757951137,198.4931934472,XLP:1.000:x1.0
2010-12-08,0.3806203891,197.9472645639,XLP:1.000:x1.0
2010-12-07,0.5567247867,197.1966937409,XLP:1.000:x1.0
2010-12-06,-0.2429782365,196.1049289933,XLP:1.000:x1.0
2010-12-03,0.0346961718,196.5825818841,XLP:1.000:x1.0
2010-12-02,0.0694879303,196.5143989106,XLP:1.000:x1.0
2010-12-01,1.6243271683,196.3779399445,XLP:1.000:x1.0
2010-11-30,-0.4569824591,193.2391046676,XLP:1.000:x1.0
2010-11-29,-0.1754026800,194.1262274757,XLP:1.000:x1.0
2010-11-26,-0.6622774590,194.4673283813,XLP:1.000:x1.0
2010-11-24,0.7727380247,195.7638280876,XLP:1.000:x1.0
2010-11-23,-1.1801124088,194.2626864417,XLP:1.000:x1.0
2010-11-22,0.0000000000,196.5825818841,XLP:1.000:x1.0
2010-11-19,0.0694638123,196.5825818841,XLP:1.000:x1.0
2010-11-18,1.3375617078,196.4461229180,XLP:1.000:x1.0
