Date,Performance,Return,THD:1.000:x1.0,2022-12-01,2023-01-02,M
2006-12-28,-0.4329856327,599.2059666931,EWM:1.000:x1.0
2006-12-27,1.4441634500,601.8117249985,EWM:1.000:x1.0
2006-12-26,1.0083355741,593.2443075397,EWM:1.000:x1.0
2006-12-22,0.0000000000,587.3221295728,EWM:1.000:x1.0
2006-12-21,-0.2280348759,587.3221295728,EWM:1.000:x1.0
2006-12-20,1.5321756895,588.6644899119,EWM:1.000:x1.0
2006-12-19,-2.9090909091,579.7812229616,EWM:1.000:x1.0
2006-12-18,-0.6437627275,597.1529449979,EWM:1.000:x1.0
2006-12-15,0.6479338843,601.0221012696,EWM:1.000:x1.0
2006-12-14,0.5384206328,597.1529449979,EWM:1.000:x1.0
2006-12-13,-0.8567286147,593.9549688957,EWM:1.000:x1.0
2006-12-12,-0.6416972237,599.0875231337,EWM:1.000:x1.0
2006-12-11,0.2165496424,602.9566794054,EWM:1.000:x1.0
2006-12-08,0.3225806452,601.6538002527,EWM:1.000:x1.0
2006-12-07,-0.2167772450,599.7192221169,EWM:1.000:x1.0
2006-12-06,0.4288164666,601.0221012696,EWM:1.000:x1.0
2006-12-05,1.7520306102,598.4558241506,EWM:1.000:x1.0
2006-12-04,0.7711560576,588.1512344881,EWM:1.000:x1.0
2006-12-01,0.1151293512,583.6503792333,EWM:1.000:x1.0
2006-11-30,1.6393442623,582.9791990637,ASHR:1.000:x1.0
2006-11-29,2.3287941583,573.5763087562,ASHR:1.000:x1.0
2006-11-28,-4.2245534449,560.5228845647,ASHR:1.000:x1.0
2006-11-27,-0.6572152849,585.2469549614,ASHR:1.000:x1.0
2006-11-24,-0.9761993306,589.1187333233,ASHR:1.000:x1.0
2006-11-22,2.9577869245,594.9264008661,ASHR:1.000:x1.0
2006-11-21,0.2110311751,577.8352649543,ASHR:1.000:x1.0
2006-11-20,-0.8936210666,576.6184203263,ASHR:1.000:x1.0
2006-11-17,0.0761107411,581.8176655551,ASHR:1.000:x1.0
2006-11-16,0.9702209414,581.3751765995,ASHR:1.000:x1.0
2006-11-15,1.6502294698,575.7887535344,ASHR:1.000:x1.0
2006-11-14,0.6585413800,566.4411743464,ASHR:1.000:x1.0
2006-11-13,0.7725832013,562.7353293429,ASHR:1.000:x1.0
2006-11-10,-0.1582278481,558.4210620253,ASHR:1.000:x1.0
2006-11-09,2.0074649450,559.3060399366,ASHR:1.000:x1.0
2006-11-08,-0.6016243858,548.2991271649,ASHR:1.000:x1.0
2006-11-07,-0.0501102425,551.6177943323,ASHR:1.000:x1.0
2006-11-06,1.3612352702,551.8943499296,ASHR:1.000:x1.0
2006-11-03,0.0304847068,544.4826599225,ASHR:1.000:x1.0
2006-11-02,1.3178214764,544.3167265641,ASHR:1.000:x1.0
2006-11-01,0.9877313371,537.2369032738,ASHR:1.000:x1.0
2006-10-31,-0.7833089312,531.9823469255,EPI:1.000:x1.0
2006-10-30,1.4481990345,536.1823108538,EPI:1.000:x1.0
2006-10-27,1.7070775738,528.5281709844,EPI:1.000:x1.0
2006-10-26,0.8301599391,519.6572191357,EPI:1.000:x1.0
2006-10-25,0.0457177690,515.3787512087,EPI:1.000:x1.0
2006-10-24,0.0000000000,515.1432392127,EPI:1.000:x1.0
2006-10-23,-0.7336812647,515.1432392127,EPI:1.000:x1.0
2006-10-20,-0.1057801284,518.9506831478,EPI:1.000:x1.0
2006-10-19,-0.8391398816,519.5002111384,EPI:1.000:x1.0
2006-10-18,-0.2168062201,523.8964350634,EPI:1.000:x1.0
2006-10-17,-0.2088928678,525.0347430440,EPI:1.000:x1.0
2006-10-16,1.3918305598,526.1337990252,EPI:1.000:x1.0
2006-10-13,1.9825657641,518.9114311484,EPI:1.000:x1.0
2006-10-12,1.7903415783,508.8236673205,EPI:1.000:x1.0
2006-10-11,0.2676954571,499.8742114732,EPI:1.000:x1.0
2006-10-10,-0.1022494888,498.5396434959,EPI:1.000:x1.0
2006-10-09,-0.4229323308,499.0499194872,EPI:1.000:x1.0
2006-10-06,0.2985074627,501.1695274511,EPI:1.000:x1.0
2006-10-05,1.8074216251,499.6779514765,EPI:1.000:x1.0
2006-10-04,-1.2478281472,490.8069996279,EPI:1.000:x1.0
2006-10-03,-0.4089979550,497.0088155221,EPI:1.000:x1.0
2006-10-02,0.0000000000,499.0499194872,EPI:1.000:x1.0
2006-09-29,-1.5440365527,499.0499194872,EWM:1.000:x1.0
2006-09-28,0.1262028711,506.8762744416,EWM:1.000:x1.0
2006-09-27,0.2609727165,506.2373883229,EWM:1.000:x1.0
2006-09-26,0.2537064933,504.9196857030,EWM:1.000:x1.0
2006-09-25,0.2623211447,503.6419134656,EWM:1.000:x1.0
2006-09-22,-0.2616348212,502.3242108457,EWM:1.000:x1.0
2006-09-21,-2.0273419295,503.6419134656,EWM:1.000:x1.0
2006-09-20,2.9920000000,514.0637432772,EWM:1.000:x1.0
2006-09-19,-1.2716215149,499.1297802521,EWM:1.000:x1.0
2006-09-18,0.5160368371,505.5585718217,EWM:1.000:x1.0
2006-09-15,0.5187135903,502.9630969644,EWM:1.000:x1.0
2006-09-14,-0.7759917650,500.3676221071,EWM:1.000:x1.0
2006-09-13,0.2619879327,504.2807995843,EWM:1.000:x1.0
2006-09-12,0.5187135903,502.9630969644,EWM:1.000:x1.0
2006-09-11,-1.0267751362,500.3676221071,EWM:1.000:x1.0
2006-09-08,0.1265322262,505.5585718217,EWM:1.000:x1.0
2006-09-07,1.1761881901,504.9196857030,EWM:1.000:x1.0
2006-09-06,-2.1759549155,499.0499194872,EWM:1.000:x1.0
2006-09-05,0.3850082502,510.1505658001,EWM:1.000:x1.0
2006-09-01,1.1685214626,508.1939770615,EWM:1.000:x1.0
2006-08-31,0.5193767479,502.3242108457,EWM:1.000:x1.0
2006-08-30,-0.2550410457,499.7287359884,EWM:1.000:x1.0
2006-08-29,0.6497673672,501.0065082258,EWM:1.000:x1.0
2006-08-28,0.3946202787,497.7721472498,EWM:1.000:x1.0
2006-08-25,0.2664728682,495.8155585112,EWM:1.000:x1.0
2006-08-24,0.5276402305,494.4978558913,EWM:1.000:x1.0
2006-08-23,-0.3961836999,491.9023810340,EWM:1.000:x1.0
2006-08-22,-0.1291989664,493.8589697726,EWM:1.000:x1.0
2006-08-21,0.5276402305,494.4978558913,EWM:1.000:x1.0
2006-08-18,0.2685984047,491.9023810340,EWM:1.000:x1.0
2006-08-17,-0.1381776802,490.5846784142,EWM:1.000:x1.0
2006-08-16,-0.3886324994,491.2634949153,EWM:1.000:x1.0
2006-08-15,0.2597613443,493.1801532715,EWM:1.000:x1.0
2006-08-14,0.6700988804,491.9023810340,EWM:1.000:x1.0
2006-08-11,-0.6656384447,488.6280896756,EWM:1.000:x1.0
2006-08-10,0.2685984047,491.9023810340,EWM:1.000:x1.0
2006-08-09,0.2611392198,490.5846784142,EWM:1.000:x1.0
2006-08-08,0.0000000000,489.3069061767,EWM:1.000:x1.0
2006-08-07,0.4014748054,489.3069061767,EWM:1.000:x1.0
2006-08-04,0.4030931227,487.3503174381,EWM:1.000:x1.0
2006-08-03,-0.5318713690,485.3937286995,EWM:1.000:x1.0
2006-08-02,0.6755086910,487.9892035569,EWM:1.000:x1.0
2006-08-01,-1.1964838027,484.7149121984,EWM:1.000:x1.0
2006-07-31,0.1303993480,490.5846784142,EWM:1.000:x1.0
2006-07-28,0.8051265199,489.9457922954,EWM:1.000:x1.0
2006-07-27,0.5368794912,486.0326148183,EWM:1.000:x1.0
2006-07-26,-0.2636131477,483.4371399610,EWM:1.000:x1.0
2006-07-25,0.8138858899,484.7149121984,EWM:1.000:x1.0
2006-07-24,1.0914280917,480.8017347212,EWM:1.000:x1.0
2006-07-21,1.1120543294,475.6107850066,EWM:1.000:x1.0
2006-07-20,-0.9667927701,470.3799049096,EWM:1.000:x1.0
2006-07-19,0.9762308998,474.9718988879,EWM:1.000:x1.0
2006-07-18,1.2549424102,470.3799049096,EWM:1.000:x1.0
2006-07-17,-1.1050663040,464.5500690762,EWM:1.000:x1.0
2006-07-14,-0.9597575349,469.7410187908,EWM:1.000:x1.0
2006-07-13,-1.3537081638,474.2930823867,EWM:1.000:x1.0
2006-07-12,-0.2733145602,480.8017347212,EWM:1.000:x1.0
2006-07-11,0.0000000000,482.1194373411,EWM:1.000:x1.0
2006-07-10,-0.1323407775,482.1194373411,EWM:1.000:x1.0
2006-07-07,0.5405405405,482.7583234598,EWM:1.000:x1.0
2006-07-06,0.4091516366,480.1628486025,EWM:1.000:x1.0
2006-07-05,-0.6800464422,478.2062598639,EWM:1.000:x1.0
2006-07-03,1.3703236654,481.4805512224,EWM:1.000:x1.0
2006-06-30,-0.5434782609,474.9718988879,EWM:1.000:x1.0
2006-06-29,1.9520927457,477.5673737452,EWM:1.000:x1.0
2006-06-28,1.1205930523,468.4233161710,EWM:1.000:x1.0
2006-06-27,-0.9731113956,463.2323664564,EWM:1.000:x1.0
2006-06-26,-0.6950919725,467.7844300523,EWM:1.000:x1.0
2006-06-23,0.1443123939,471.0587214107,EWM:1.000:x1.0
2006-06-22,0.0000000000,470.3799049096,EWM:1.000:x1.0
2006-06-21,1.1158798283,470.3799049096,EWM:1.000:x1.0
2006-06-20,0.7088520055,465.1889551949,EWM:1.000:x1.0
2006-06-19,-1.1197538251,461.9146638365,EWM:1.000:x1.0
2006-06-16,-0.4170922710,467.1455439335,EWM:1.000:x1.0
2006-06-15,0.9798865395,469.1021326721,EWM:1.000:x1.0
2006-06-14,2.0078912758,464.5500690762,EWM:1.000:x1.0
2006-06-13,-2.3711693203,455.4060115020,EWM:1.000:x1.0
2006-06-12,-0.6970418225,466.4667274324,EWM:1.000:x1.0
2006-06-09,-1.1013030685,469.7410187908,EWM:1.000:x1.0
2006-06-08,-0.8088725817,474.9718988879,EWM:1.000:x1.0
2006-06-07,-0.1415604963,478.8451459826,EWM:1.000:x1.0
2006-06-06,-0.5383468610,479.5239624838,EWM:1.000:x1.0
2006-06-05,-1.4689081116,482.1194373411,EWM:1.000:x1.0
2006-06-02,-1.3127164371,489.3069061767,EWM:1.000:x1.0
2006-06-01,0.6647750304,495.8155585112,EWM:1.000:x1.0
2006-05-31,0.6610086502,492.5412671528,EWM:1.000:x1.0
2006-05-30,-1.8266303477,489.3069061767,EWM:1.000:x1.0
2006-05-26,0.7913436693,498.4110333685,EWM:1.000:x1.0
2006-05-25,0.6583760059,494.4978558913,EWM:1.000:x1.0
2006-05-24,-0.5255498060,491.2634949153,EWM:1.000:x1.0
2006-05-23,1.3355182302,493.8589697726,EWM:1.000:x1.0
2006-05-22,-2.9809220986,487.3503174381,EWM:1.000:x1.0
2006-05-19,-0.3879958825,502.3242108457,EWM:1.000:x1.0
2006-05-18,-0.8946088048,504.2807995843,EWM:1.000:x1.0
2006-05-17,-1.1404189294,508.8328631802,EWM:1.000:x1.0
2006-05-16,0.2566695186,514.7026293959,EWM:1.000:x1.0
2006-05-15,0.5081300813,513.3849267761,EWM:1.000:x1.0
2006-05-12,-2.3660509846,510.7894519188,EWM:1.000:x1.0
2006-05-11,-0.7424242424,523.1678704690,EWM:1.000:x1.0
2006-05-10,0.6250952889,527.0810479462,EWM:1.000:x1.0
2006-05-09,0.0000000000,523.8067565877,EWM:1.000:x1.0
2006-05-08,0.6213085833,523.8067565877,EWM:1.000:x1.0
2006-05-05,0.6329602470,520.5723956117,EWM:1.000:x1.0
2006-05-04,1.0136452242,517.2981042533,EWM:1.000:x1.0
2006-05-03,-0.1246008878,512.1071545386,EWM:1.000:x1.0
2006-05-02,0.8957334800,512.7460406574,EWM:1.000:x1.0
2006-05-01,0.0000000000,508.1939770615,EWM:1.000:x1.0
2006-04-28,0.6484776592,508.1939770615,EWM:1.000:x1.0
2006-04-27,-0.2602934217,504.9196857030,EWM:1.000:x1.0
2006-04-26,0.9073543457,506.2373883229,EWM:1.000:x1.0
2006-04-25,0.5280844935,501.6853247270,EWM:1.000:x1.0
2006-04-24,-1.5440365527,499.0499194872,EWM:1.000:x1.0
2006-04-21,0.7780247698,506.8762744416,EWM:1.000:x1.0
2006-04-20,0.2546959567,502.9630969644,EWM:1.000:x1.0
2006-04-19,0.7861382962,501.6853247270,EWM:1.000:x1.0
2006-04-18,0.9310986965,497.7721472498,EWM:1.000:x1.0
2006-04-17,0.1297122011,493.1801532715,EWM:1.000:x1.0
2006-04-13,-0.9157362037,492.5412671528,EWM:1.000:x1.0
2006-04-12,0.3951612903,497.0933307487,EWM:1.000:x1.0
2006-04-11,-0.2654226655,495.1367420101,EWM:1.000:x1.0
2006-04-10,-0.1285243795,496.4544446299,EWM:1.000:x1.0
2006-04-07,-0.1363709289,497.0933307487,EWM:1.000:x1.0
2006-04-06,-0.3915301638,497.7721472498,EWM:1.000:x1.0
2006-04-05,1.4592622619,499.7287359884,EWM:1.000:x1.0
2006-04-04,0.9328205548,492.5412671528,EWM:1.000:x1.0
2006-04-03,0.2707581227,487.9892035569,EWM:1.000:x1.0
2006-03-31,-0.1392871774,486.6715009370,EWM:1.000:x1.0
2006-03-30,-0.3998694304,487.3503174381,EWM:1.000:x1.0
2006-03-29,0.4014748054,489.3069061767,EWM:1.000:x1.0
2006-03-28,0.1394814572,487.3503174381,EWM:1.000:x1.0
2006-03-27,0.0000000000,486.6715009370,EWM:1.000:x1.0
2006-03-24,0.5361709148,486.6715009370,EWM:1.000:x1.0
2006-03-23,-0.4025632599,484.0760260797,EWM:1.000:x1.0
2006-03-22,0.9454304196,486.0326148183,EWM:1.000:x1.0
2006-03-21,0.4080273128,481.4805512224,EWM:1.000:x1.0
2006-03-20,-0.4063692155,479.5239624838,EWM:1.000:x1.0
2006-03-17,0.2744282744,481.4805512224,EWM:1.000:x1.0
2006-03-16,-0.5376344086,480.1628486025,EWM:1.000:x1.0
2006-03-15,0.8172114743,482.7583234598,EWM:1.000:x1.0
2006-03-14,-0.1415604963,478.8451459826,EWM:1.000:x1.0
2006-03-13,-0.1330561331,479.5239624838,EWM:1.000:x1.0
2006-03-10,0.5434782609,480.1628486025,EWM:1.000:x1.0
2006-03-09,0.5464480874,477.5673737452,EWM:1.000:x1.0
2006-03-08,0.4136417356,474.9718988879,EWM:1.000:x1.0
2006-03-07,0.2793532549,473.0153101493,EWM:1.000:x1.0
2006-03-06,-0.9558145384,471.6976075294,EWM:1.000:x1.0
2006-03-03,-0.9467652188,476.2496711253,EWM:1.000:x1.0
2006-03-02,0.2664668166,480.8017347212,EWM:1.000:x1.0
2006-03-01,0.4096989967,479.5239624838,EWM:1.000:x1.0
2006-02-28,-0.5761772853,477.5673737452,EWS:1.000:x1.0
2006-02-27,1.6557783285,480.3349546473,EWS:1.000:x1.0
2006-02-24,0.8290743896,472.5112163279,EWS:1.000:x1.0
2006-02-23,0.1250852854,468.6259585230,EWS:1.000:x1.0
2006-02-22,-0.3625651484,468.0405087167,EWS:1.000:x1.0
2006-02-21,0.3638844667,469.7436354257,EWS:1.000:x1.0
2006-02-17,0.2393707968,468.0405087167,EWS:1.000:x1.0
2006-02-16,-0.2387991813,466.9228318140,EWS:1.000:x1.0
2006-02-15,-0.9461590448,468.0405087167,EWS:1.000:x1.0
2006-02-14,1.0701275046,472.5112163279,EWS:1.000:x1.0
2006-02-13,-0.1137138958,467.5082816202,EWS:1.000:x1.0
2006-02-10,-0.4753282028,468.0405087167,EWS:1.000:x1.0
2006-02-09,0.5919854281,470.2758625223,EWS:1.000:x1.0
2006-02-08,-0.1137138958,467.5082816202,EWS:1.000:x1.0
2006-02-07,-0.2382302893,468.0405087167,EWS:1.000:x1.0
2006-02-06,0.7198354662,469.1581856195,EWS:1.000:x1.0
2006-02-03,0.1143902997,465.8051549112,EWS:1.000:x1.0
2006-02-02,-1.6537293284,465.2729278146,EWS:1.000:x1.0
2006-02-01,0.5998189226,473.0966661341,EWS:1.000:x1.0
2006-01-31,-0.3503684910,470.2758625223,FXI:1.000:x1.0
2006-01-30,0.1694299891,471.9293542795,FXI:1.000:x1.0
2006-01-27,3.8717787555,471.1311168795,FXI:1.000:x1.0
2006-01-26,0.8621782680,453.5698940792,FXI:1.000:x1.0
2006-01-25,-0.6424792139,449.6927409934,FXI:1.000:x1.0
2006-01-24,1.1274603478,452.6006058077,FXI:1.000:x1.0
2006-01-23,0.5057618438,447.5546051005,FXI:1.000:x1.0
2006-01-20,-1.9213864122,445.3024352933,FXI:1.000:x1.0
2006-01-19,3.2948501751,454.0260297363,FXI:1.000:x1.0
2006-01-18,0.1168831169,439.5437226218,FXI:1.000:x1.0
2006-01-17,-1.2630634096,439.0305700075,FXI:1.000:x1.0
2006-01-13,1.8612852665,444.6467402861,FXI:1.000:x1.0
2006-01-12,-0.4486054223,436.5218238931,FXI:1.000:x1.0
2006-01-11,1.1442099033,438.4889089146,FXI:1.000:x1.0
2006-01-10,-0.9703047669,433.5284336431,FXI:1.000:x1.0
2006-01-09,1.1327713383,437.7761969503,FXI:1.000:x1.0
2006-01-06,2.3249545118,432.8727386359,FXI:1.000:x1.0
2006-01-05,0.0809334323,423.0373135286,FXI:1.000:x1.0
2006-01-04,2.3822676426,422.6952117858,FXI:1.000:x1.0
2006-01-03,2.2234770947,412.8597866785,FXI:1.000:x1.0
2005-12-30,-0.1435750179,403.8796159283,EWM:1.000:x1.0
2005-12-29,0.4416403785,404.4603199052,EWM:1.000:x1.0
2005-12-28,0.2983185681,402.6819139760,EWM:1.000:x1.0
2005-12-27,0.0000000000,401.4842120236,EWM:1.000:x1.0
2005-12-23,-0.6198903962,401.4842120236,EWM:1.000:x1.0
2005-12-22,0.2792792793,403.9884979240,EWM:1.000:x1.0
2005-12-21,0.1443522194,402.8633839687,EWM:1.000:x1.0
2005-12-20,0.4258403552,402.2826799919,EWM:1.000:x1.0
2005-12-19,-0.5675675676,400.5768620597,EWM:1.000:x1.0
2005-12-16,0.0000000000,402.8633839687,EWM:1.000:x1.0
2005-12-15,-0.2785014823,402.8633839687,EWM:1.000:x1.0
2005-12-14,-0.1435363775,403.9884979240,EWM:1.000:x1.0
2005-12-13,0.4234234234,404.5692019009,EWM:1.000:x1.0
2005-12-12,-0.2785014823,402.8633839687,EWM:1.000:x1.0
2005-12-09,0.8516807103,403.9884979240,EWM:1.000:x1.0
2005-12-08,0.1360914535,400.5768620597,EWM:1.000:x1.0
2005-12-07,0.2911737944,400.0324520814,EWM:1.000:x1.0
2005-12-06,0.8627019090,398.8710441276,EWM:1.000:x1.0
2005-12-05,-0.1466275660,395.4594082634,EWM:1.000:x1.0
2005-12-02,-1.1325541361,396.0401122403,EWM:1.000:x1.0
2005-12-01,0.1360914535,400.5768620597,EWM:1.000:x1.0
2005-11-30,-0.5593648502,400.0324520814,EWM:1.000:x1.0
2005-11-29,-0.5651744864,402.2826799919,EWM:1.000:x1.0
2005-11-28,-0.4198677863,404.5692019009,EWM:1.000:x1.0
2005-11-25,-0.6919801278,406.2750198330,EWM:1.000:x1.0
2005-11-23,0.6968018581,409.1059517203,EWM:1.000:x1.0
2005-11-22,-0.1427297056,406.2750198330,EWM:1.000:x1.0
2005-11-21,0.9909909910,406.8557238099,EWM:1.000:x1.0
2005-11-18,0.8540795929,402.8633839687,EWM:1.000:x1.0
2005-11-17,0.0000000000,399.4517481045,EWM:1.000:x1.0
2005-11-16,0.4288712474,399.4517481045,EWM:1.000:x1.0
2005-11-15,-1.4123785534,397.7459301724,EWM:1.000:x1.0
2005-11-14,-0.6968018581,403.4440879456,EWM:1.000:x1.0
2005-11-11,0.1431383074,406.2750198330,EWM:1.000:x1.0
2005-11-10,-0.9744861800,405.6943158561,EWM:1.000:x1.0
2005-11-09,0.1419446416,409.6866556972,EWM:1.000:x1.0
2005-11-08,-0.6872246696,409.1059517203,EWM:1.000:x1.0
2005-11-07,0.4158188092,411.9368836077,EWM:1.000:x1.0
2005-11-04,0.1328844791,410.2310656756,EWM:1.000:x1.0
2005-11-03,-0.1327081306,409.6866556972,EWM:1.000:x1.0
2005-11-02,0.2750177431,410.2310656756,EWM:1.000:x1.0
2005-11-01,0.4187082405,409.1059517203,EWM:1.000:x1.0
2005-10-31,1.4741364091,407.4001337882,VPL:1.000:x1.0
2005-10-28,0.4759793052,401.4817452062,VPL:1.000:x1.0
2005-10-27,-0.1623376623,399.5798279174,VPL:1.000:x1.0
2005-10-26,0.7343977641,400.2295512148,VPL:1.000:x1.0
2005-10-25,0.0000000000,397.3117029518,VPL:1.000:x1.0
2005-10-24,1.3622253699,397.3117029518,VPL:1.000:x1.0
2005-10-21,-0.3334134327,391.9721587620,VPL:1.000:x1.0
2005-10-20,0.3920149569,393.2834185078,VPL:1.000:x1.0
2005-10-19,-0.8165096456,391.7477088957,VPL:1.000:x1.0
2005-10-18,-1.8695703217,394.9726990811,VPL:1.000:x1.0
2005-10-17,-1.2033519877,402.4976761804,VPL:1.000:x1.0
2005-10-14,0.7037318227,407.4001337882,VPL:1.000:x1.0
2005-10-13,-0.3230782664,404.5531644304,VPL:1.000:x1.0
2005-10-12,0.0349395836,405.8644241761,VPL:1.000:x1.0
2005-10-11,1.4443525520,405.7226663658,VPL:1.000:x1.0
2005-10-10,-0.1827937968,399.9460355941,VPL:1.000:x1.0
2005-10-07,0.4590824275,400.6784509476,VPL:1.000:x1.0
2005-10-06,-1.2489031881,398.8474125639,VPL:1.000:x1.0
2005-10-05,-2.3170766550,403.8916279821,VPL:1.000:x1.0
2005-10-04,-0.0884905230,413.4720933314,VPL:1.000:x1.0
2005-10-03,-0.8883607763,413.8383010082,VPL:1.000:x1.0
2005-09-30,-1.5212303577,417.5476303789,VPL:1.000:x1.0
2005-09-29,2.7276109791,423.9976107497,VPL:1.000:x1.0
2005-09-28,1.7680298264,412.7396779780,VPL:1.000:x1.0
2005-09-27,-0.5561348627,405.5690954046,VPL:1.000:x1.0
2005-09-26,1.1781255495,407.8372203701,VPL:1.000:x1.0
2005-09-23,-0.1083169882,403.0883337235,VPL:1.000:x1.0
2005-09-22,-0.5039030642,403.5254203054,VPL:1.000:x1.0
2005-09-21,1.0388769534,405.5690954046,VPL:1.000:x1.0
2005-09-20,0.7322423811,401.3990531502,VPL:1.000:x1.0
2005-09-19,-0.3103111978,398.4812048872,VPL:1.000:x1.0
2005-09-16,0.7173473033,399.7215857277,VPL:1.000:x1.0
2005-09-15,0.9677225461,396.8746163699,VPL:1.000:x1.0
2005-09-14,-0.1859851212,393.0707817922,VPL:1.000:x1.0
2005-09-13,-0.6437768240,393.8031971457,VPL:1.000:x1.0
2005-09-12,0.3319278730,396.3548377320,VPL:1.000:x1.0
2005-09-09,2.0787545788,395.0435779862,VPL:1.000:x1.0
2005-09-08,-0.6399563253,386.9988222490,VPL:1.000:x1.0
2005-09-07,-0.7077034271,389.4913970810,VPL:1.000:x1.0
2005-09-06,0.8657088181,392.2674875336,VPL:1.000:x1.0
2005-09-02,0.1886849874,388.9007395378,VPL:1.000:x1.0
2005-09-01,1.4511099447,388.1683241844,VPL:1.000:x1.0
2005-08-31,0.2447451771,382.6161432791,FXI:1.000:x1.0
2005-08-30,-0.6152525397,381.6819950045,FXI:1.000:x1.0
2005-08-29,0.1935345137,384.0448406402,FXI:1.000:x1.0
2005-08-26,0.3380322209,383.3030170104,FXI:1.000:x1.0
2005-08-25,1.0685469216,382.0116943956,FXI:1.000:x1.0
2005-08-24,-1.5669719519,377.9728768556,FXI:1.000:x1.0
2005-08-23,-1.8952688474,383.9898907417,FXI:1.000:x1.0
2005-08-22,0.9853264337,391.4081270396,FXI:1.000:x1.0
2005-08-19,-0.0920679887,387.5891090937,FXI:1.000:x1.0
2005-08-18,-2.6542571527,387.9462834339,FXI:1.000:x1.0
2005-08-17,0.0413821643,398.5241388958,FXI:1.000:x1.0
2005-08-16,-2.2319622387,398.3592892003,FXI:1.000:x1.0
2005-08-15,1.3116545976,407.4534974026,FXI:1.000:x1.0
2005-08-12,0.0273336067,402.1783071463,FXI:1.000:x1.0
2005-08-11,-0.0273261375,402.0684073493,FXI:1.000:x1.0
2005-08-10,2.6004065326,402.1783071463,FXI:1.000:x1.0
2005-08-09,-0.1050273071,391.9851009739,FXI:1.000:x1.0
2005-08-08,1.4562761952,392.3972252127,FXI:1.000:x1.0
2005-08-05,0.2064350797,386.7648606161,FXI:1.000:x1.0
2005-08-04,-1.1539544047,385.9680870878,FXI:1.000:x1.0
2005-08-03,-1.1614159538,390.4739787651,FXI:1.000:x1.0
2005-08-02,2.1090754154,395.0622952901,FXI:1.000:x1.0
2005-08-01,1.1637931034,386.9022353624,FXI:1.000:x1.0
2005-07-29,-0.0117412234,382.4512935836,EPI:1.000:x1.0
2005-07-28,0.1293204797,382.4962033175,EPI:1.000:x1.0
2005-07-27,0.8058781702,382.0021962450,EPI:1.000:x1.0
2005-07-26,0.7161613750,378.9483343422,EPI:1.000:x1.0
2005-07-25,0.7334375376,376.2537503104,EPI:1.000:x1.0
2005-07-22,0.7510599637,373.5142565447,EPI:1.000:x1.0
2005-07-21,0.2915806099,370.7298530452,EPI:1.000:x1.0
2005-07-20,0.1825705940,369.6520194324,EPI:1.000:x1.0
2005-07-19,0.1829045238,368.9783734245,EPI:1.000:x1.0
2005-07-18,1.1594917972,368.3047274165,EPI:1.000:x1.0
2005-07-15,1.3375000000,364.0832124333,EPI:1.000:x1.0
2005-07-14,-1.0146003464,359.2778709099,EPI:1.000:x1.0
2005-07-13,-0.6637168142,362.9604690867,EPI:1.000:x1.0
2005-07-12,-0.2696739397,365.3855947154,EPI:1.000:x1.0
2005-07-11,1.3416149068,366.3736088604,EPI:1.000:x1.0
2005-07-08,0.8392834774,361.5233576031,EPI:1.000:x1.0
2005-07-07,-2.1451336112,358.5144054342,EPI:1.000:x1.0
2005-07-06,0.9653465347,366.3736088604,EPI:1.000:x1.0
2005-07-05,-1.0289073983,362.8706496190,EPI:1.000:x1.0
2005-07-01,-0.0734394125,366.6430672636,EPI:1.000:x1.0
2005-06-30,0.8752327747,366.9125256667,EWM:1.000:x1.0
2005-06-29,-1.4317180617,363.7290498118,EWM:1.000:x1.0
2005-06-28,0.8702092205,369.0122650604,EWM:1.000:x1.0
2005-06-27,-1.2884949283,365.8287892055,EWM:1.000:x1.0
2005-06-24,-0.8516807103,370.6040029879,EWM:1.000:x1.0
2005-06-23,-0.2890956726,373.7874788429,EWM:1.000:x1.0
2005-06-22,1.5877386197,374.8712153041,EWM:1.000:x1.0
2005-06-21,-0.7198177677,369.0122650604,EWM:1.000:x1.0
2005-06-20,0.4300878477,371.6877394492,EWM:1.000:x1.0
2005-06-17,-0.7087043431,370.0960015217,EWM:1.000:x1.0
2005-06-16,0.2824601367,372.7376091460,EWM:1.000:x1.0
2005-06-15,0.1459987225,371.6877394492,EWM:1.000:x1.0
2005-06-14,0.2836749634,371.1458712186,EWM:1.000:x1.0
2005-06-13,0.4319455932,370.0960015217,EWM:1.000:x1.0
2005-06-10,0.2949580607,368.5042635942,EWM:1.000:x1.0
2005-06-09,0.7241667440,367.4205271330,EWM:1.000:x1.0
2005-06-08,-0.2869838919,364.7789195086,EWM:1.000:x1.0
2005-06-07,0.0000000000,365.8287892055,EWM:1.000:x1.0
2005-06-06,1.4653390945,365.8287892055,EWM:1.000:x1.0
2005-06-03,0.5952943400,360.5455739568,EWM:1.000:x1.0
2005-06-02,-0.4421448730,358.4119677987,EWM:1.000:x1.0
2005-06-01,0.5866767600,360.0037057262,EWM:1.000:x1.0
2005-05-31,-0.7326695472,357.9039663325,EWM:1.000:x1.0
2005-05-27,0.0000000000,360.5455739568,EWM:1.000:x1.0
2005-05-26,-0.2903437295,360.5455739568,EWM:1.000:x1.0
2005-05-25,-1.0197459905,361.5954436537,EWM:1.000:x1.0
2005-05-24,-1.0003671072,365.3207877393,EWM:1.000:x1.0
2005-05-23,0.5722724755,369.0122650604,EWM:1.000:x1.0
