Date,Performance,Return,#CASH:0.500:x1.0,UGL:0.500:x1.0,2022-12-01,2023-01-02,M
2004-10-12,0.2679393950,238.8197985354,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-10-11,0.1077164121,238.1816161540,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-10-08,1.4100403367,237.9253315235,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-10-07,-0.4350401588,234.6171352792,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-10-06,-0.5006585708,235.6422738012,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-10-05,0.0000000000,236.8279733478,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-10-04,0.1477847035,236.8279733478,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-10-01,-0.5496741312,236.4784943062,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-09-30,-0.2102102408,237.7855399068,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-09-29,-1.0904055009,238.2864424111,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-09-28,-0.3708681862,240.9133751058,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-09-27,0.4488383029,241.8101721051,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-09-24,0.1221158711,240.7296850720,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-09-23,-0.5038623044,240.4360744652,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-09-22,1.1107334845,241.6536762471,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-09-21,0.2461362146,238.9990339493,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-09-20,0.7627923114,238.4122151478,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-09-17,-0.6003289654,236.6073921522,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-09-16,1.2320586015,238.0363935710,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-09-15,-0.2721688399,235.1393391180,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-09-14,0.1478603458,235.7810616985,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-09-13,0.4358857332,235.4329497248,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-09-10,0.1505316825,234.4111848131,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-09-09,-0.3798981990,234.0588520849,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-09-08,0.8877471273,234.9514283296,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-09-07,-0.0572529828,232.8840072455,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-09-03,-0.0839733022,233.0174166670,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-09-02,-1.0299073779,233.2132535373,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-09-01,0.0997804829,235.6401286071,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-08-31,0.8289212154,235.4052401217,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-08-30,0.5295795527,233.4699581074,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-08-27,-0.0733302276,232.2400622247,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-08-26,0.6342557010,232.4104893656,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-08-25,0.3544150232,230.9457030775,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-08-24,0.0635176369,230.1300874747,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-08-23,-0.6433286479,229.9840070682,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-08-20,-0.1419601280,231.4731400907,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-08-19,0.2845612767,231.8022068003,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-08-18,-0.4926181269,231.1444591762,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-08-17,0.5851122880,232.2887556936,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-08-16,-0.3571669127,230.9375119337,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-08-13,0.3813436501,231.7653009037,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-08-12,0.2166401797,230.8848362416,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-08-11,0.4404961247,230.3857281861,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-08-10,-0.4192385036,229.3753387080,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-08-09,-0.3580885262,230.3410169406,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-08-06,1.8486744842,231.1688059106,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-08-05,0.3284098780,226.9728173501,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-08-04,0.0484522207,226.2298561556,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-08-03,0.4054054054,226.1202958507,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-08-02,0.1298982464,225.2072933103,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-07-30,1.4169742765,224.9151324973,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-07-29,0.2283995321,221.7726707997,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-07-28,0.0618501520,221.2672973280,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-07-27,-1.4660891823,221.1305277604,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-07-26,-0.4810101420,224.4207358921,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-07-23,0.3345429429,225.5054399289,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-07-22,0.1482959759,224.7535428125,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-07-21,-0.3289872094,224.4207358921,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-07-20,-0.9708612977,225.1614883894,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-07-19,0.0705256356,227.3689252879,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-07-16,1.3976907850,227.2086849189,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-07-15,0.1046259632,224.0767843525,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-07-14,0.0385612715,223.8425868900,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-07-13,-0.3463173033,223.7563036144,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-07-12,0.1429355720,224.5339033735,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-07-09,0.1100714641,224.2134226354,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-07-08,0.0605759775,223.9668989907,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-07-07,0.0776261377,223.8313109861,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-07-06,-0.2094548677,223.6576941565,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-07-02,1.1581808319,224.1271393597,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-07-01,0.2276823039,221.5610616133,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-06-30,1.2707840954,221.0577522301,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-06-29,0.6311034141,218.2838359599,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-06-28,-1.0835094390,216.9148787545,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-06-25,0.0965705408,219.2909165341,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-06-24,0.6571185243,219.0793504205,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-06-23,0.1947889372,217.6491376193,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-06-22,-0.3027223875,217.2260053922,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-06-21,0.0743078366,217.8855938639,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-06-18,-0.2167367539,217.7238080123,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-06-17,0.6988808949,218.1967205014,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-06-16,-0.4328004237,216.6823688231,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-06-15,2.2245414464,217.6242474883,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-06-14,-0.8913781050,212.8884555599,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-06-10,0.1527063899,214.8031639321,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-06-09,-0.4788557923,214.4756459159,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-06-08,0.1851347004,215.5076166210,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-06-07,0.0231471942,215.1093745249,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-06-04,-0.6249952989,215.0595942629,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-06-03,0.2074522015,216.4121600897,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-06-02,-0.3026695710,215.9641377315,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-06-01,-0.9667847008,216.6197798901,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-05-28,-0.1833910243,218.7344712940,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-05-27,0.8330749015,219.1363476867,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-05-26,0.5805294779,217.3258604884,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-05-25,0.2883619203,216.0715017276,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-05-24,0.3629592053,215.4502253205,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-05-21,-0.4477677944,214.6710569581,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-05-20,0.8115608030,215.6366082427,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-05-19,-0.3744768710,213.9006742134,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-05-18,-0.4376199847,214.7046936321,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-05-17,0.9695790223,215.6484141894,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-05-14,0.8519345846,213.5776104817,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-05-13,-0.4276473729,211.7734393112,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-05-12,-0.6558475318,212.6829724555,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-05-11,0.4037974389,214.0870571356,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-05-10,-0.2267531330,213.2260557833,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-05-07,-1.4965915359,213.7106513808,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-05-06,-0.3632511653,216.9576207698,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-05-05,-0.2731572947,217.7485950787,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-05-04,-0.7327254655,218.3450204296,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-05-03,0.1244343891,219.9566991776,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-04-30,0.5784866036,219.6833375584,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-04-29,-0.5626206521,218.4198082282,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-04-28,-0.9816119123,219.6556362011,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-04-27,0.4055387496,221.8331770930,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-04-26,0.1589023078,220.9371911705,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-04-23,-0.6423254050,220.5866738551,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-04-22,0.6161779738,222.0127179448,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-04-21,0.5145984151,220.6531021311,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-04-20,-1.0154087915,219.5234379984,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-04-19,-0.2579370979,221.7753645474,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-04-16,0.4580538274,222.3488848081,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-04-15,-0.5668822248,221.3350511350,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-04-14,-0.2171327321,222.5969134705,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-04-13,-1.0965476803,223.0812959834,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-04-12,-0.4028639107,225.5546098253,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-04-08,-0.2829537540,226.4669634909,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-04-07,-0.2258517584,227.1095785691,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-04-06,0.5315085116,227.6236706318,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-04-05,-0.8122099728,226.4202278488,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-04-02,-2.6693335953,228.2742944334,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-04-01,-0.3706841815,234.5348109344,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-03-31,0.6719369581,235.4074290358,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-03-30,-0.0656437621,233.8361972054,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-03-29,-0.7243313851,233.9897969111,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-03-26,-1.1324474912,235.6970244328,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-03-25,-0.3949282080,238.3967423608,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-03-24,-0.0592041591,239.3419713191,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-03-23,0.1828799977,239.4837556629,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-03-22,0.6216787968,239.0465872697,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-03-19,-0.1341025437,237.5696670222,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-03-18,-0.5931467617,237.8886817957,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-03-17,-0.1725074220,239.3081302206,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-03-16,0.9008216820,239.7216678899,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-03-15,0.1743649083,237.5814823842,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-03-12,-0.6385554975,237.1679447149,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-03-11,0.1487221328,238.6921264102,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-03-10,-0.1195081225,238.3376655508,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-03-09,0.7338868133,238.6228392258,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-03-08,0.6450296461,236.8843760273,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-03-05,2.0744849701,235.3661942973,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-03-04,0.4936336011,230.5827889959,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-03-03,-0.2356059646,229.4501459776,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-03-02,-0.6760495431,229.9920208969,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-03-01,-0.0408038356,231.5574640749,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-02-27,1.0629207130,231.6519869707,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-02-26,-0.3246566138,229.2156068087,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-02-25,0.1678459545,229.9621942816,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-02-24,0.2216951167,229.5768588117,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-02-23,0.6294988119,229.0690239716,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-02-20,-0.7516781950,227.6360576929,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-02-19,0.1481308630,229.3601076098,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-02-18,0.0938213988,229.0208570378,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-02-17,-0.0683703127,228.8061878717,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-02-13,0.4711928272,228.9627304064,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-02-12,-0.4261828282,227.8889340949,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-02-11,0.8486026492,228.8643145031,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-02-10,-0.6209464061,226.9385083096,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-02-09,0.3014795545,228.3564796631,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-02-06,1.1985747879,227.6701008573,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-02-05,-0.4896343865,224.9736237240,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-02-04,-0.1966855324,226.0805920439,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-02-03,0.5599762314,226.5261361810,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-02-02,-0.2080443828,225.2647073621,#CASH:0.500:x1.0,UBT:0.500:x1.0
2004-01-30,-1.0431064489,225.7343349661,#CASH:0.500:x1.0,UGL:0.500:x1.0
2004-01-29,1.2370705338,228.1138047745,#CASH:0.500:x1.0,UGL:0.500:x1.0
2004-01-28,-0.7207636518,225.3263587851,#CASH:0.500:x1.0,UGL:0.500:x1.0
2004-01-27,-0.1420273647,226.9622199700,#CASH:0.500:x1.0,UGL:0.500:x1.0
2004-01-26,-0.1052050037,227.2850269040,#CASH:0.500:x1.0,UGL:0.500:x1.0
2004-01-23,0.3367575639,227.5243939511,#CASH:0.500:x1.0,UGL:0.500:x1.0
2004-01-22,-0.3356273135,226.7607599399,#CASH:0.500:x1.0,UGL:0.500:x1.0
2004-01-21,0.6163352317,227.5243939510,#CASH:0.500:x1.0,UGL:0.500:x1.0
2004-01-20,2.1587673442,226.1306709563,#CASH:0.500:x1.0,UGL:0.500:x1.0
2004-01-16,-1.6229821157,221.3521921172,#CASH:0.500:x1.0,UGL:0.500:x1.0
2004-01-15,-1.3504858236,225.0039662491,#CASH:0.500:x1.0,UGL:0.500:x1.0
2004-01-14,0.0565161206,228.0842111870,#CASH:0.500:x1.0,UGL:0.500:x1.0
2004-01-13,0.4790683708,227.9553796496,#CASH:0.500:x1.0,UGL:0.500:x1.0
2004-01-12,0.5293566006,226.8685243064,#CASH:0.500:x1.0,UGL:0.500:x1.0
2004-01-09,-0.0328174237,225.6739045966,#CASH:0.500:x1.0,UGL:0.500:x1.0
2004-01-08,-0.5982156671,225.7479892707,#CASH:0.500:x1.0,UGL:0.500:x1.0
2004-01-07,0.8582128368,227.1065763916,#CASH:0.500:x1.0,UGL:0.500:x1.0
2004-01-06,1.3041542320,225.1741033317,#CASH:0.500:x1.0,UGL:0.500:x1.0
2004-01-05,-0.2260600893,222.2752907211,#CASH:0.500:x1.0,UGL:0.500:x1.0
2004-01-02,-1.3305778411,222.7789049124,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-12-31,0.1960841882,225.7831251445,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-12-30,-0.4609636609,225.3412665514,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-12-29,-0.9216066369,226.3848182974,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-12-26,0.3766785205,228.4906028580,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-12-24,1.0567203677,227.6331576477,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-12-23,-1.2535287361,225.2528647471,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-12-22,-0.2866193536,228.1123182064,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-12-19,-0.0330605303,228.7680116025,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-12-18,0.9231181993,228.8436685329,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-12-17,0.6887079633,226.7504934607,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-12-16,0.3752043423,225.1995263891,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-12-15,-0.1053208029,224.3577264573,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-12-12,0.1912526739,224.5942709466,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-12-11,0.8153110201,224.1655483415,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-12-10,0.1647281828,222.3526824182,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-12-09,-0.7106294674,221.9870072550,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-12-08,-0.7612497219,223.5758027917,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-12-05,1.7455867050,225.2908285979,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-12-04,0.2225869763,221.4256518576,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-12-03,-0.4035870188,220.9338818105,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-12-02,0.4281496216,221.8291554860,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-12-01,-0.6057605855,220.8834438570,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-11-28,-0.8224959080,222.2296233244,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-11-26,-0.4532689703,224.0726113840,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-11-25,0.5971926494,225.0928875978,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-11-24,-0.8830562170,223.7566294541,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-11-21,0.0616246499,225.7501300120,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-11-20,0.9843856076,225.6110979628,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-11-19,-1.1905005357,223.4118637306,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-11-18,0.6300286885,226.1036286408,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-11-17,0.2027408996,224.6880295947,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-11-14,0.7194315642,224.2334167484,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-11-13,1.6369378822,222.6317337836,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-11-12,0.7717392872,219.0460854316,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-11-11,0.0116307039,217.3685668037,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-11-10,-0.0813486976,217.3432882493,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-11-07,-0.1086721248,217.5202381300,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-11-06,-0.9882918469,217.7568791575,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-11-05,-0.7723844766,219.9304337026,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-11-04,0.6123183934,221.6423649230,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-11-03,-0.5178234641,220.2934675021,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-10-31,0.4703333804,221.4401364878,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-30,0.1617763394,220.4035052311,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-29,-0.3976001343,220.0475204078,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-28,-0.5189470978,220.9259221711,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-27,0.8914593650,222.0783915390,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-24,0.0253412283,220.1161455455,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-23,1.5901649293,220.0603795423,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-22,1.1408979421,216.6158305733,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-21,0.8270597967,214.1723427225,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-20,-0.7248463429,212.4155391958,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-17,0.0281838626,213.9664673092,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-16,-0.2140022521,213.9061802854,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-15,0.8782031680,214.3649260548,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-14,-0.5662265637,212.4987552542,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-13,0.4256762852,213.7088314267,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-10,-1.1539143415,212.8029796082,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-09,-0.2162885687,215.2872095952,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-08,1.1973935675,215.7538605319,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-07,-3.2694378432,213.2010054072,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-06,0.5575015371,220.4070778186,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-03,-0.4556216900,219.1851174199,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-02,-1.1653872866,220.1883432708,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-01,1.5007503752,222.7846472260,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-30,0.1013923542,219.4906406135,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-29,-2.0129174854,219.2683193025,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-26,1.4897946039,223.7726786792,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-25,0.1006750778,220.4878624028,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-24,-0.2260069765,220.2661093258,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-23,1.4967361474,220.7650537490,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-22,0.3202882517,217.5095102846,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-19,1.0202953651,216.8150770648,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-18,-0.0903242599,214.6252654294,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-17,0.3229490003,214.8192993718,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-16,-1.1958955741,214.1277758602,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-15,0.5329525899,216.7195149477,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-12,-0.8864126304,215.5706257149,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-11,-0.6136511018,217.4985604254,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-10,1.9623821786,218.8414836006,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-09,-0.2383097529,214.6296299917,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-08,1.2787874290,215.1423351589,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-05,0.3339853915,212.4258599656,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-04,-0.8451782930,211.7187502687,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-03,-0.6513099415,213.5234037275,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-02,0.2275720153,214.9232200261,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-08-29,-0.0971154507,214.4352254619,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-28,1.1400825242,214.6436776368,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-27,-0.5530109454,212.2241472221,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-26,0.8398130536,213.4042963389,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-25,-0.8388809826,211.6270249584,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-22,0.4990331411,213.4173424578,#CASH:0.500:x1.0,UBT:0.500:x1.0
