Date,Performance,Return,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0,2022-06-01,2022-07-01,M
2009-04-24,0.4662952974,107.1466428954,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-23,1.2812548775,106.6493420288,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-22,0.1039965979,105.3001783576,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-21,0.3480192159,105.1907835215,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-20,0.9722636308,104.8259690062,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-17,-0.5438867322,103.8165979813,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-16,-1.5932386850,104.3843305054,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-15,0.2927234356,106.0743480535,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-14,-0.9760956361,105.7647498441,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-13,1.2771112122,106.8072911520,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-09,0.0533917014,105.4604439973,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-08,-0.4275082368,105.4041669191,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-07,1.0705151463,105.8567130868,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-06,-1.7862050576,104.7355036566,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-03,-0.7784992181,106.6403184176,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-02,-1.6014809505,107.4770262264,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-01,0.5851233582,109.2262640379,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-31,2.2298864110,108.5908734723,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-30,-1.1175161346,106.2222382169,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-27,-1.4568964112,107.4227042693,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-26,1.7585284506,109.0108798658,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-25,-0.0761421990,107.1270207280,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-24,0.6519186981,107.2086517530,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-23,0.8404052010,106.5142653412,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-20,1.5311700166,105.6265741186,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-19,-1.7363200735,104.0336421824,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-18,-2.4663276284,105.8719175388,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-17,0.2389429476,108.5490938303,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-16,0.0980459380,108.2903416958,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-13,0.8180287633,108.1842714121,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-12,1.3174880447,107.3064735933,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-11,-2.0096579376,105.9111074150,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-10,-1.0160036798,108.0832102286,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-09,0.1617504992,109.1926111762,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-06,0.7186796746,109.0162768042,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-05,-0.6986934714,108.2383894987,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-04,0.7054235059,108.9999651390,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-03,0.7186022622,108.2364398503,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-02,-0.9044372687,107.4641996803,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-27,-0.2508087235,108.4450168285,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-26,-0.1748606429,108.7176902797,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-25,-0.9761898287,108.9081277321,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-24,-2.8547241282,109.9817584717,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-23,0.2835946464,113.2136972021,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-20,1.1566193897,112.8935371745,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-19,-1.3341837179,111.6027184930,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-18,1.3839641485,113.1118382216,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-17,3.4175270334,111.5677801431,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-13,-0.6316616686,107.8809205205,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-12,0.9095516189,108.5666947159,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-11,1.7631834381,107.5881251816,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-10,2.1306385400,105.7240168268,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-09,-1.3099322056,103.5184136105,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-06,-0.9804442744,104.8924333765,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-05,1.1219379578,105.9310280761,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-04,1.1161717923,104.7557337364,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-03,-1.1894006225,103.5993866061,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-02,-2.2852395644,104.8464307056,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-30,2.3261945500,107.2984575085,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-29,2.6535225511,104.8592278647,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-28,-0.8436328640,102.1486893569,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-27,-0.4868219239,103.0177812150,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-26,-0.3305091423,103.5217477792,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-23,3.7470265781,103.8650312029,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-22,0.4810378060,100.1137426572,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-21,-0.8869342606,99.6344632213,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-20,3.1158277864,100.5260633177,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-16,1.6081085456,97.4884898621,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-15,0.5779746272,95.9455807785,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-14,-0.9622342422,95.3942263543,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-13,0.8101337924,96.3210605817,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-12,-2.7648197864,95.5470020306,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-09,0.4292503711,98.2638195566,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-08,1.3859600461,97.8438245765,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-07,-2.5298333489,96.5062860104,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-06,0.5591630693,99.0111018849,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-05,-0.8586044321,98.4605468690,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-02,-0.0688055446,99.3132548770,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-31,1.3914080203,99.3816349523,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-30,-0.8256855601,98.0178073199,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-29,0.8310383332,98.8338642656,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-26,1.2709709590,98.0192864215,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-24,0.6232341454,96.7891247544,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-23,-0.7111646423,96.1896380855,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-22,0.4596930664,96.8786044665,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-19,0.3413085408,96.4352980876,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-18,-0.7610807163,96.1072757472,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-17,-0.1708449219,96.8443393388,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-16,-0.3886974004,97.0100761276,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-15,0.0621268414,97.3886231741,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-12,-0.1603200766,97.3281562648,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-11,-1.0018502450,97.4844433991,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-10,2.3240104573,98.4709751045,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-09,0.2565126613,96.2344758228,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-08,0.3120988682,95.9882537985,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-05,-0.4179841681,95.6896076162,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-04,-1.2137288231,96.0912538441,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-03,-0.2925214574,97.2718705741,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-02,0.5275041762,97.5572464532,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-01,-3.4459272761,97.0453282936,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-28,1.1973497227,100.5087880354,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-26,2.1546448873,99.3195852567,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-25,-4.4793944935,97.2247374227,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-24,-1.0496451798,101.7840463920,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-21,1.7524598031,102.8637507940,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-20,1.4760802560,101.0921514753,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-19,0.3689053707,99.6216558822,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-18,0.5506932917,99.2554970230,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-17,2.0061440004,98.7118972268,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-14,-5.0542085468,96.7705408279,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-13,1.0249748867,101.9218854746,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-12,2.4540744119,100.8878107506,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-11,0.0581864810,98.4712529295,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-10,-0.3696304403,98.4139892923,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-07,2.5144853294,98.7791069402,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-06,1.1444408421,96.3562433375,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-05,-5.7261564638,95.2659805475,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-04,2.3697907261,101.0523990261,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-03,2.5189681227,98.7131050180,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-31,-1.3202673131,96.2876498131,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-30,-5.4896959342,97.5759126939,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-29,-6.0924257784,103.2436766111,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-28,2.6637241804,109.9417991220,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-27,7.2061042738,107.0892372157,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-24,-0.2887458701,99.8909884293,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-23,2.5864787228,100.1802547777,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-22,4.2700627171,97.6544433779,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-21,-1.7244253610,93.6553031936,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-20,0.9151211850,95.2986574107,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-17,-2.8494698410,94.4344675919,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-16,4.1915734981,97.2042740656,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-15,-0.7497762225,93.2937960356,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-14,-7.3640205501,93.9985750004,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-13,5.4585677241,101.4709139566,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-10,-1.8691234974,96.2187484112,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-09,2.7810200770,98.0514511238,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-08,0.7492317413,95.3984023999,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-07,7.2226709780,94.6889626363,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-06,0.1513022924,88.3105800038,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-03,3.1275117524,88.1771659304,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-02,-0.2089358006,85.5030480538,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-01,3.5392842592,85.6820685698,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-30,5.2890521627,82.7531976706,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-29,1.4397960800,78.5962034711,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-26,-0.1734559139,77.4806402500,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-25,0.4434032449,77.6152685234,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-24,1.8587704584,77.2726391340,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-23,-3.0269731314,75.8625288586,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-22,-6.6786341433,78.2305464811,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-19,-0.5986110334,83.8291914857,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-18,0.2278986817,84.3340242598,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-17,3.5128522077,84.1422651468,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-16,2.5367121017,81.2867806772,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-15,-4.1279106213,79.2757823136,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-12,0.6370464216,82.6891150775,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-11,-0.5363257592,82.1656815434,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-10,2.8294192573,82.6087334604,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-09,-1.2972319313,80.3356997025,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-08,2.1350000649,81.3915367061,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-05,2.3020856194,79.6901519110,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-04,0.3521427008,77.8968986101,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-03,3.7214043721,77.6235529344,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-02,0.0525789140,74.8385093745,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-29,0.0555113782,74.7991807776,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-28,-0.4047029086,74.7576817581,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-27,0.9614068496,75.0614576605,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-26,-0.0971149785,74.3466835524,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-25,1.4206577276,74.4189555050,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-22,-1.9508512570,73.3765262151,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-21,0.9296088092,74.8364745190,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-20,-0.8760960037,74.1471956563,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-19,-0.0346236511,74.8025376998,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-18,1.6971708458,74.8284460398,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-15,0.4267271289,73.5796732766,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-14,-0.5733381328,73.2670230129,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-13,-0.2305097428,73.6895130913,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-12,0.6068934501,73.8597670504,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-11,1.4647519076,73.4142209520,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-08,0.0005978276,72.3544083751,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-07,0.7878455560,72.3539758231,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-06,0.9936580415,71.7883941500,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-05,-0.6878451057,71.0820813328,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-04,-0.0907438127,71.5744023563,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-01,-0.4075890556,71.6394106889,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-31,-0.0332175520,71.9326000943,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-30,1.0430559616,71.9565022829,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-29,-0.8594964188,71.2137035030,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-28,1.0485125437,71.8310891418,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-25,-1.0325284656,71.0857461764,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-24,0.9815192080,71.8273843660,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-23,0.8366882684,71.1292372400,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-22,-0.6019987535,70.5390453231,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-21,0.4115245776,70.9662613317,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-18,2.6146039730,70.6754146302,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-17,0.4726553829,68.8746161792,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-16,-2.2386425749,68.5506080403,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-15,-0.5860185670,70.1203520960,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-14,-0.9942677581,70.5336926308,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-11,0.4854206250,71.2420291570,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-10,-0.7934947411,70.8978762430,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-09,0.6002631573,71.4649468379,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-08,0.6887802789,71.0385287225,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-07,1.1542524772,70.5525764894,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-03,-0.4463835953,69.7475140803,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-02,-0.0710098527,70.0602515501,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-01,0.2826501433,70.1100365838,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-30,-0.1727185772,69.9124290030,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-27,-0.8826677064,70.0333896773,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-26,-0.6258511818,70.6570566990,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-25,-0.4796467106,71.1020497175,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-24,1.1427039999,71.4447320245,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-23,-1.7112860194,70.6375538710,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-20,0.4083354993,71.8674108249,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-19,-0.2170823744,71.5751441029,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-18,-0.2526684324,71.7308591551,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-17,-1.2292312531,71.9125594919,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-16,0.8685333980,72.8075324352,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-13,1.4681971257,72.1806196466,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-12,-1.3818403330,71.1362000028,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-11,2.1466726941,72.1329623703,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-10,1.0854583122,70.6170455364,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-09,-2.1141711396,69.8587578425,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-06,-1.3500915072,71.3675908514,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-05,0.1978420224,72.3443051714,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-04,0.7846235556,72.2014603421,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-03,0.0121012940,71.6393610403,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
