Date,Performance,Return,XLP:1.000:x1.0,2022-12-01,2023-01-02,M
2007-10-10,-0.4199082061,195.4663309126,XLY:1.000:x1.0
2007-10-09,0.1564894207,196.2905711286,XLY:1.000:x1.0
2007-10-08,-0.6542510121,195.9838770948,XLY:1.000:x1.0
2007-10-05,2.2249445419,197.2745478206,XLY:1.000:x1.0
2007-10-04,-0.5072965049,192.9808313466,XLY:1.000:x1.0
2007-10-03,0.5631563256,193.9648080385,XLY:1.000:x1.0
2007-10-02,-0.0264944527,192.8786000020,XLY:1.000:x1.0
2007-10-01,1.3017076526,192.9297156743,XLY:1.000:x1.0
2007-09-28,0.3184885290,190.4506055672,XLP:1.000:x1.0
2007-09-27,0.3629862390,189.8459679366,XLP:1.000:x1.0
2007-09-26,0.6873227144,189.1593455424,XLP:1.000:x1.0
2007-09-25,-0.1416276283,187.8680855176,XLP:1.000:x1.0
2007-09-24,-0.0762029175,188.1345359989,XLP:1.000:x1.0
2007-09-21,0.0490115994,188.2780093350,XLP:1.000:x1.0
2007-09-20,0.1090334187,188.1857764761,XLP:1.000:x1.0
2007-09-19,0.0709219858,187.9808145674,XLP:1.000:x1.0
2007-09-18,1.9522776573,187.8475893267,XLP:1.000:x1.0
2007-09-17,-0.5861210948,184.2505078290,XLP:1.000:x1.0
2007-09-14,0.5895767284,185.3368059451,XLP:1.000:x1.0
2007-09-13,0.2900652647,184.2505078290,XLP:1.000:x1.0
2007-09-12,0.5214758327,183.7176068663,XLP:1.000:x1.0
2007-09-11,0.6717471070,182.7645339909,XLP:1.000:x1.0
2007-09-10,0.2603429736,181.5450106341,XLP:1.000:x1.0
2007-09-07,-0.4451205770,181.0735982441,XLP:1.000:x1.0
2007-09-06,-0.2641191346,181.8831977834,XLP:1.000:x1.0
2007-09-05,-0.9187082405,182.3648582689,XLP:1.000:x1.0
2007-09-04,1.0805943269,184.0557940157,XLP:1.000:x1.0
2007-08-31,0.2595643833,182.0881596921,XLP:1.000:x1.0
2007-08-30,-0.3318148586,181.6167473021,XLP:1.000:x1.0
2007-08-29,0.8622156674,182.2213849328,XLP:1.000:x1.0
2007-08-28,-1.1494897387,180.6636744266,XLP:1.000:x1.0
2007-08-27,-0.4410204879,182.7645339909,XLP:1.000:x1.0
2007-08-24,0.7027209355,183.5741335302,XLP:1.000:x1.0
2007-08-23,0.0393678646,182.2931216008,XLP:1.000:x1.0
2007-08-22,0.2593741190,182.2213849328,XLP:1.000:x1.0
2007-08-21,0.0000000000,181.7499725428,XLP:1.000:x1.0
2007-08-20,0.7498721809,181.7499725428,XLP:1.000:x1.0
2007-08-17,0.4909516470,180.3972239453,XLP:1.000:x1.0
2007-08-16,0.2632934577,179.5158877379,XLP:1.000:x1.0
2007-08-15,-0.5238285031,179.0444753479,XLP:1.000:x1.0
2007-08-14,-1.5913038606,179.9873001279,XLP:1.000:x1.0
2007-08-13,-0.2960893855,182.8977592315,XLP:1.000:x1.0
2007-08-10,-0.5500305573,183.4409082896,XLP:1.000:x1.0
2007-08-09,-1.8057828696,184.4554697377,XLP:1.000:x1.0
2007-08-08,1.7598401155,187.8475893267,XLP:1.000:x1.0
2007-08-07,-0.2547206379,184.5989430738,XLP:1.000:x1.0
2007-08-06,2.5904675339,185.0703554638,XLP:1.000:x1.0
2007-08-03,-0.1871172601,180.3972239453,XLP:1.000:x1.0
2007-08-02,0.1135331517,180.7354110947,XLP:1.000:x1.0
2007-08-01,1.4805000288,180.5304491860,XLP:1.000:x1.0
2007-07-31,-0.8283820841,177.8966886592,XLP:1.000:x1.0
2007-07-30,0.2290426019,179.3826624973,XLP:1.000:x1.0
2007-07-27,-1.3444808496,178.9727386798,XLP:1.000:x1.0
2007-07-26,-1.4694422799,181.4117853934,XLP:1.000:x1.0
2007-07-25,0.0000000000,184.1172825883,XLP:1.000:x1.0
2007-07-24,-0.7293623605,184.1172825883,XLP:1.000:x1.0
2007-07-23,0.0000000000,185.4700311857,XLP:1.000:x1.0
2007-07-20,-0.5822896067,185.4700311857,XLP:1.000:x1.0
2007-07-19,0.3251584459,186.5563293019,XLP:1.000:x1.0
2007-07-18,0.0385930092,185.9516916712,XLP:1.000:x1.0
2007-07-17,-0.4719051800,185.8799550032,XLP:1.000:x1.0
2007-07-16,-0.3989725092,186.7612912106,XLP:1.000:x1.0
2007-07-13,0.6934125805,187.5094021773,XLP:1.000:x1.0
2007-07-12,0.8435540263,186.2181421525,XLP:1.000:x1.0
2007-07-11,0.4795628172,184.6604316464,XLP:1.000:x1.0
2007-07-10,-0.9117029506,183.7790954389,XLP:1.000:x1.0
2007-07-09,0.0000000000,185.4700311857,XLP:1.000:x1.0
2007-07-06,0.5835602734,185.4700311857,XLP:1.000:x1.0
2007-07-05,-0.0721981562,184.3939811651,XLP:1.000:x1.0
2007-07-03,-0.0388608227,184.5272064057,XLP:1.000:x1.0
2007-07-02,0.8171489338,184.5989430738,XLP:1.000:x1.0
2007-06-29,0.1120636522,183.1027211402,XLP:1.000:x1.0
2007-06-28,-0.1845637584,182.8977592315,XLP:1.000:x1.0
2007-06-27,0.7778153534,183.2359463809,XLP:1.000:x1.0
2007-06-26,-0.2586013043,181.8217092108,XLP:1.000:x1.0
2007-06-25,-0.4421559299,182.2931216008,XLP:1.000:x1.0
2007-06-22,-0.5510408549,183.1027211402,XLP:1.000:x1.0
2007-06-21,0.2958745045,184.1172825883,XLP:1.000:x1.0
2007-06-20,-0.1115262365,183.5741335302,XLP:1.000:x1.0
2007-06-19,-0.7306947135,183.7790954389,XLP:1.000:x1.0
2007-06-18,-0.5121709439,185.1318440364,XLP:1.000:x1.0
2007-06-15,0.2152436669,186.0849169119,XLP:1.000:x1.0
2007-06-14,0.1492372319,185.6852411899,XLP:1.000:x1.0
2007-06-13,0.7630186578,185.4085426131,XLP:1.000:x1.0
2007-06-12,-0.9379310345,184.0045535385,XLP:1.000:x1.0
2007-06-11,0.5436290009,185.7467297625,XLP:1.000:x1.0
2007-06-08,0.5858721125,184.7424164098,XLP:1.000:x1.0
2007-06-07,-1.2670780079,183.6663663892,XLP:1.000:x1.0
2007-06-06,-0.6458675424,186.0234283392,XLP:1.000:x1.0
2007-06-05,-0.6038844459,187.2327036006,XLP:1.000:x1.0
2007-06-04,0.3548809784,188.3702421939,XLP:1.000:x1.0
2007-06-01,0.4717498629,187.7041159906,XLP:1.000:x1.0
2007-05-31,0.1428257526,186.8227797832,XLP:1.000:x1.0
2007-05-30,0.4691208124,186.5563293019,XLP:1.000:x1.0
2007-05-29,0.3655902066,185.6852411899,XLP:1.000:x1.0
2007-05-25,0.6242684354,185.0088668912,XLP:1.000:x1.0
2007-05-24,-0.4384017758,183.8610802024,XLP:1.000:x1.0
2007-05-23,-0.2932551320,184.6706797418,XLP:1.000:x1.0
2007-05-22,0.1829268293,185.2138287999,XLP:1.000:x1.0
2007-05-21,-0.7591594235,184.8756416505,XLP:1.000:x1.0
2007-05-18,0.7258824181,186.2898788206,XLP:1.000:x1.0
2007-05-17,-0.2487287199,184.9473783186,XLP:1.000:x1.0
2007-05-16,1.0218325981,185.4085426131,XLP:1.000:x1.0
2007-05-15,0.6632567028,183.5331411485,XLP:1.000:x1.0
2007-05-14,-0.3640232975,182.3238658871,XLP:1.000:x1.0
2007-05-11,0.2582818641,182.9899920904,XLP:1.000:x1.0
2007-05-10,-0.6249302533,182.5185797004,XLP:1.000:x1.0
2007-05-09,0.1452838623,183.6663663892,XLP:1.000:x1.0
2007-05-08,-0.6881243063,183.3999159078,XLP:1.000:x1.0
2007-05-07,0.1834658364,184.6706797418,XLP:1.000:x1.0
2007-05-04,0.0000000000,184.3324925924,XLP:1.000:x1.0
2007-05-03,0.3626827363,184.3324925924,XLP:1.000:x1.0
2007-05-02,0.0390734022,183.6663663892,XLP:1.000:x1.0
2007-05-01,-0.4002890977,183.5946297211,XLP:1.000:x1.0
2007-04-30,-0.3655902066,184.3324925924,XLP:1.000:x1.0
2007-04-27,-0.2155648906,185.0088668912,XLP:1.000:x1.0
2007-04-26,-0.4018717314,185.4085426131,XLP:1.000:x1.0
2007-04-25,0.5090466442,186.1566535799,XLP:1.000:x1.0
2007-04-24,-0.0331876763,185.2138287999,XLP:1.000:x1.0
2007-04-23,-0.2207627353,185.2753173725,XLP:1.000:x1.0
2007-04-20,0.9133945976,185.6852411899,XLP:1.000:x1.0
2007-04-19,0.0780335544,184.0045535385,XLP:1.000:x1.0
2007-04-18,-0.2557402569,183.8610802024,XLP:1.000:x1.0
2007-04-17,0.9201593447,184.3324925924,XLP:1.000:x1.0
2007-04-16,0.2192982456,182.6518049411,XLP:1.000:x1.0
2007-04-13,0.3328631876,182.2521292191,XLP:1.000:x1.0
2007-04-12,0.1129624400,181.6474915884,XLP:1.000:x1.0
2007-04-11,-0.6620658699,181.4425296797,XLP:1.000:x1.0
2007-04-10,0.4791972037,182.6518049411,XLP:1.000:x1.0
2007-04-09,-0.2586594692,181.7807168291,XLP:1.000:x1.0
2007-04-05,0.2593302514,182.2521292191,XLP:1.000:x1.0
2007-04-04,0.4473639504,181.7807168291,XLP:1.000:x1.0
2007-04-03,0.6727096517,180.9711172897,XLP:1.000:x1.0
2007-04-02,0.2629322664,179.7618420284,XLP:1.000:x1.0
2007-03-30,0.2636254227,179.2904296383,XLP:1.000:x1.0
2007-03-29,0.5648089447,178.8190172483,XLP:1.000:x1.0
2007-03-28,-0.1840879020,177.8147038957,XLP:1.000:x1.0
2007-03-27,-0.4524109495,178.1426429496,XLP:1.000:x1.0
2007-03-26,-0.7107522602,178.9522424890,XLP:1.000:x1.0
2007-03-23,0.2222475496,180.2332544184,XLP:1.000:x1.0
2007-03-22,0.4924979956,179.8335786964,XLP:1.000:x1.0
2007-03-21,0.9480864840,178.9522424890,XLP:1.000:x1.0
2007-03-20,0.9571612000,177.2715548376,XLP:1.000:x1.0
2007-03-19,0.6579720362,175.5908671862,XLP:1.000:x1.0
2007-03-16,-0.2753529791,174.4430804975,XLP:1.000:x1.0
2007-03-15,1.2816709191,174.9247409830,XLP:1.000:x1.0
2007-03-14,0.1902383925,172.7111523690,XLP:1.000:x1.0
2007-03-13,-1.9012072083,172.3832133150,XLP:1.000:x1.0
2007-03-12,0.1109294722,175.7240924269,XLP:1.000:x1.0
2007-03-09,0.3045209651,175.5293786136,XLP:1.000:x1.0
2007-03-08,0.9279508245,174.9964776510,XLP:1.000:x1.0
2007-03-07,-0.3827131418,173.3875266677,XLP:1.000:x1.0
2007-03-06,0.7773096778,174.0536528710,XLP:1.000:x1.0
2007-03-05,-0.3488647114,172.7111523690,XLP:1.000:x1.0
2007-03-02,-1.5599534342,173.3157899996,XLP:1.000:x1.0
2007-03-01,0.0000000000,176.0622795763,XLP:1.000:x1.0
2007-02-28,0.3797838154,176.0622795763,XLP:1.000:x1.0
2007-02-27,-2.2725974990,175.3961533730,XLP:1.000:x1.0
2007-02-26,-0.0399543379,179.4748953562,XLP:1.000:x1.0
2007-02-23,0.0742560119,179.5466320242,XLP:1.000:x1.0
2007-02-22,-0.3699066697,179.4134067836,XLP:1.000:x1.0
2007-02-21,-0.5546123373,180.0795329868,XLP:1.000:x1.0
2007-02-20,0.5176631208,181.0838463395,XLP:1.000:x1.0
2007-02-16,0.1538286235,180.1512696549,XLP:1.000:x1.0
2007-02-15,0.5960568547,179.8745710781,XLP:1.000:x1.0
2007-02-14,0.6054315862,178.8087691529,XLP:1.000:x1.0
2007-02-13,0.3355510558,177.7327191322,XLP:1.000:x1.0
2007-02-12,-0.2251212191,177.1383295969,XLP:1.000:x1.0
2007-02-09,-0.1498559078,177.5380053189,XLP:1.000:x1.0
2007-02-08,-0.1898406489,177.8044558002,XLP:1.000:x1.0
2007-02-07,-0.2238548961,178.1426429496,XLP:1.000:x1.0
2007-02-06,-0.1490142137,178.5423186716,XLP:1.000:x1.0
2007-02-05,-0.3370080539,178.8087691529,XLP:1.000:x1.0
2007-02-02,0.1888520087,179.4134067836,XLP:1.000:x1.0
2007-02-01,0.3733700959,179.0752196342,XLP:1.000:x1.0
2007-01-31,0.4152967641,178.4090934309,XLP:1.000:x1.0
2007-01-30,-0.0749279539,177.6712305596,XLP:1.000:x1.0
2007-01-29,0.2658344891,177.8044558002,XLP:1.000:x1.0
2007-01-26,-0.2651296830,177.3330434102,XLP:1.000:x1.0
2007-01-25,-0.6357024225,177.8044558002,XLP:1.000:x1.0
2007-01-24,0.3736491147,178.9419943935,XLP:1.000:x1.0
2007-01-23,0.1900593215,178.2758681903,XLP:1.000:x1.0
2007-01-22,-0.1150549387,177.9376810409,XLP:1.000:x1.0
2007-01-19,0.1555657986,178.1426429496,XLP:1.000:x1.0
2007-01-18,-0.1553241673,177.8659443728,XLP:1.000:x1.0
2007-01-17,0.3058280439,178.1426429496,XLP:1.000:x1.0
2007-01-16,0.0750707397,177.5994938915,XLP:1.000:x1.0
2007-01-12,-0.1499163928,177.4662686509,XLP:1.000:x1.0
2007-01-11,0.7552431302,177.7327191322,XLP:1.000:x1.0
2007-01-10,0.4200455049,176.4004667256,XLP:1.000:x1.0
2007-01-09,0.2280435037,175.6626038543,XLP:1.000:x1.0
2007-01-08,0.1522604825,175.2629281323,XLP:1.000:x1.0
2007-01-05,-0.7209302326,174.9964776510,XLP:1.000:x1.0
2007-01-04,0.1630561379,176.2672414850,XLP:1.000:x1.0
2007-01-03,0.6447075372,175.9802948128,XLP:1.000:x1.0
2006-12-29,-0.4957135359,174.8530043149,XLP:1.000:x1.0
2006-12-28,-0.0408068089,175.7240924269,XLP:1.000:x1.0
2006-12-27,0.3451301550,175.7958290949,XLP:1.000:x1.0
2006-12-26,0.3816793893,175.1911914643,XLP:1.000:x1.0
2006-12-22,-0.0762776506,174.5250652610,XLP:1.000:x1.0
2006-12-21,0.0410894576,174.6582905016,XLP:1.000:x1.0
2006-12-20,0.0763672678,174.5865538336,XLP:1.000:x1.0
2006-12-19,0.0764256320,174.4533285929,XLP:1.000:x1.0
2006-12-18,-0.0763672678,174.3201033523,XLP:1.000:x1.0
2006-12-15,0.1588609084,174.4533285929,XLP:1.000:x1.0
2006-12-14,0.3839111689,174.1766300162,XLP:1.000:x1.0
2006-12-13,-0.0413271933,173.5105038129,XLP:1.000:x1.0
2006-12-12,-0.2238454288,173.5822404809,XLP:1.000:x1.0
2006-12-11,0.1888574127,173.9716681075,XLP:1.000:x1.0
2006-12-08,0.1892147588,173.6437290536,XLP:1.000:x1.0
2006-12-07,-0.1888574127,173.3157899996,XLP:1.000:x1.0
2006-12-06,0.1122599705,173.6437290536,XLP:1.000:x1.0
2006-12-05,0.5405726506,173.4490152403,XLP:1.000:x1.0
2006-12-04,1.4524196951,172.5164385557,XLP:1.000:x1.0
2006-12-01,-0.3124061280,170.0466475558,XLP:1.000:x1.0
2006-11-30,0.4842905743,170.5795485184,XLV:1.000:x1.0
2006-11-29,0.6972432694,169.7574292891,XLV:1.000:x1.0
2006-11-28,0.2140635728,168.5820026225,XLV:1.000:x1.0
2006-11-27,-0.6659979940,168.2219008113,XLV:1.000:x1.0
2006-11-24,-0.4194966041,169.3497668614,XLV:1.000:x1.0
2006-11-22,0.2081832012,170.0631761100,XLV:1.000:x1.0
2006-11-21,-0.1479112532,169.7098686726,XLV:1.000:x1.0
2006-11-20,-0.2432604881,169.9612605030,XLV:1.000:x1.0
2006-11-17,0.3040000000,170.3757173046,XLV:1.000:x1.0
2006-11-16,0.4217714400,169.8593448961,XLV:1.000:x1.0
2006-11-15,0.4884152741,169.1459356475,XLV:1.000:x1.0
2006-11-14,0.8302808303,168.3238164182,XLV:1.000:x1.0
2006-11-13,0.1834862385,166.9377641639,XLV:1.000:x1.0
2006-11-10,0.1551843836,166.6320173431,XLV:1.000:x1.0
2006-11-09,-2.3488594672,166.3738311388,XLV:1.000:x1.0
2006-11-08,-1.5121165704,170.3757173046,XLV:1.000:x1.0
2006-11-07,0.7797656745,172.9915512160,XLV:1.000:x1.0
2006-11-06,1.2057845612,171.6530595782,XLV:1.000:x1.0
2006-11-03,-0.5101430792,169.6079530656,XLV:1.000:x1.0
2006-11-02,0.5449809657,170.4776329115,XLV:1.000:x1.0
2006-11-01,-0.7200827498,169.5535980753,XLV:1.000:x1.0
2006-10-31,-0.4199350289,170.7833797323,XLV:1.000:x1.0
2006-10-30,-0.5633247981,171.5035833547,XLV:1.000:x1.0
2006-10-27,-0.4158330391,172.4751788075,XLV:1.000:x1.0
2006-10-26,0.3859331312,173.1953824298,XLV:1.000:x1.0
2006-10-25,-0.5911368619,172.5295337978,XLV:1.000:x1.0
2006-10-24,-0.3238771608,173.5554842410,XLV:1.000:x1.0
2006-10-23,0.2660510975,174.1194172661,XLV:1.000:x1.0
2006-10-20,0.7727792454,173.6573998480,XLV:1.000:x1.0
2006-10-19,-0.0866653536,172.3257025840,XLV:1.000:x1.0
2006-10-18,1.0790793979,172.4751788075,XLV:1.000:x1.0
2006-10-17,0.2715004392,170.6339035088,XLV:1.000:x1.0
2006-10-16,0.1519513756,170.1718860907,XLV:1.000:x1.0
2006-10-13,-0.3307959029,169.9136998864,XLV:1.000:x1.0
2006-10-12,0.6054530874,170.4776329115,XLV:1.000:x1.0
2006-10-11,-0.0280594861,169.4516824683,XLV:1.000:x1.0
2006-10-10,-0.4231030216,169.4992430849,XLV:1.000:x1.0
2006-10-09,-0.2111049152,170.2194467073,XLV:1.000:x1.0
2006-10-06,-0.3888271703,170.5795485184,XLV:1.000:x1.0
2006-10-05,0.0000000000,171.2453971504,XLV:1.000:x1.0
2006-10-04,0.8765259155,171.2453971504,XLV:1.000:x1.0
2006-10-03,0.3010839020,169.7574292891,XLV:1.000:x1.0
2006-10-02,-0.5707899254,169.2478512545,XLV:1.000:x1.0
2006-09-29,-0.5393896380,170.2194467073,XLY:1.000:x1.0
2006-09-28,-0.0283808713,171.1425720069,XLY:1.000:x1.0
2006-09-27,-0.1735311825,171.1911575490,XLY:1.000:x1.0
2006-09-26,0.8608372625,171.4887439943,XLY:1.000:x1.0
2006-09-25,1.5414747379,170.0251045389,XLY:1.000:x1.0
2006-09-22,-0.0869722776,167.4439976155,XLY:1.000:x1.0
2006-09-21,-0.5478069701,167.5897542417,XLY:1.000:x1.0
2006-09-20,0.7260318728,168.5128795414,XLY:1.000:x1.0
2006-09-19,0.2037030301,167.2982409892,XLY:1.000:x1.0
2006-09-18,-0.5210783427,166.9581421946,XLY:1.000:x1.0
2006-09-15,0.4251762483,167.8326819522,XLY:1.000:x1.0
2006-09-14,-0.2609641174,167.1221183991,XLY:1.000:x1.0
2006-09-13,0.4075988063,167.5593882779,XLY:1.000:x1.0
2006-09-12,2.3236761749,166.8791906887,XLY:1.000:x1.0
2006-09-11,0.7806049689,163.0895184058,XLY:1.000:x1.0
2006-09-08,0.9127059269,161.8262943115,XLY:1.000:x1.0
2006-09-07,0.3343846183,160.3626548560,XLY:1.000:x1.0
2006-09-06,-1.2347068978,159.8282138931,XLY:1.000:x1.0
2006-09-05,0.3049124788,161.8262943115,XLY:1.000:x1.0
2006-09-01,0.8197654560,161.3343656978,XLY:1.000:x1.0
2006-08-31,-0.3030303030,160.0225560614,XLV:1.000:x1.0
2006-08-30,0.0606428138,160.5089468093,XLV:1.000:x1.0
2006-08-29,0.4589391601,160.4116686597,XLV:1.000:x1.0
2006-08-28,0.6458469588,159.6788399329,XLV:1.000:x1.0
2006-08-25,0.0613522025,158.6541767573,XLV:1.000:x1.0
2006-08-24,0.6794597266,158.5568986077,XLV:1.000:x1.0
2006-08-23,-0.0617309354,157.4868389623,XLV:1.000:x1.0
2006-08-22,0.3137513933,157.5841171119,XLV:1.000:x1.0
2006-08-21,-0.3414794701,157.0912411540,XLV:1.000:x1.0
2006-08-18,0.1524578681,157.6295135817,XLV:1.000:x1.0
2006-08-17,0.2519828156,157.3895608128,XLV:1.000:x1.0
2006-08-16,0.8750729227,156.9939630045,XLV:1.000:x1.0
2006-08-15,0.8531204034,155.6320689103,XLV:1.000:x1.0
2006-08-14,0.2232330890,154.3155712860,XLV:1.000:x1.0
2006-08-11,-0.4736952421,153.9718551575,XLV:1.000:x1.0
2006-08-10,-0.0921388784,154.7046838843,XLV:1.000:x1.0
2006-08-09,0.0922238524,154.8473585037,XLV:1.000:x1.0
2006-08-08,-0.0293353449,154.7046838843,XLV:1.000:x1.0
2006-08-07,-0.3174868410,154.7500803541,XLV:1.000:x1.0
2006-08-04,0.0334308399,155.2429563120,XLV:1.000:x1.0
2006-08-03,-0.8740317303,155.1910746322,XLV:1.000:x1.0
2006-08-02,0.6294289287,156.5594539363,XLV:1.000:x1.0
2006-08-01,0.0000000000,155.5801872305,XLV:1.000:x1.0
2006-07-31,-0.3447846135,155.5801872305,XLV:1.000:x1.0
2006-07-28,0.5345583629,156.1184596582,XLV:1.000:x1.0
2006-07-27,-0.4986494910,155.2883527818,XLV:1.000:x1.0
2006-07-26,0.4675823488,156.0665779784,XLV:1.000:x1.0
2006-07-25,0.8547368421,155.3402344616,XLV:1.000:x1.0
2006-07-24,1.9400806936,154.0237368372,XLV:1.000:x1.0
2006-07-21,0.4527228043,151.0924219298,XLV:1.000:x1.0
2006-07-20,0.0992662926,150.4114748828,XLV:1.000:x1.0
2006-07-19,2.3590740414,150.2623150534,XLV:1.000:x1.0
2006-07-18,0.0000000000,146.7992129283,XLV:1.000:x1.0
2006-07-17,0.3991838907,146.7992129283,XLV:1.000:x1.0
2006-07-14,-0.6302613601,146.2155440308,XLV:1.000:x1.0
2006-07-13,-1.0510248583,147.1429290568,XLV:1.000:x1.0
2006-07-12,-0.3563358248,148.7058646601,XLV:1.000:x1.0
2006-07-11,0.2264808362,149.2376518778,XLV:1.000:x1.0
2006-07-10,0.3628098090,148.9004209593,XLV:1.000:x1.0
2006-07-07,0.1006388378,148.3621485316,XLV:1.000:x1.0
2006-07-06,0.3600913402,148.2129887022,XLV:1.000:x1.0
2006-07-05,-0.0965166272,147.6812014845,XLV:1.000:x1.0
2006-07-03,0.1978108928,147.8238761039,XLV:1.000:x1.0
2006-06-30,0.5658458954,147.5320416552,XLV:1.000:x1.0
2006-06-29,1.7268516437,146.7019347787,XLV:1.000:x1.0
2006-06-28,0.0000000000,144.2116141495,XLV:1.000:x1.0
2006-06-27,-1.0413421744,144.2116141495,XLV:1.000:x1.0
2006-06-26,-0.3635879927,145.7291532829,XLV:1.000:x1.0
2006-06-23,0.0976432471,146.2609405006,XLV:1.000:x1.0
2006-06-22,-0.5648969504,146.1182658813,XLV:1.000:x1.0
2006-06-21,0.5011975517,146.9483727577,XLV:1.000:x1.0
2006-06-20,-0.3667859826,146.2155440308,XLV:1.000:x1.0
2006-06-19,-0.7587053767,146.7538164585,XLV:1.000:x1.0
2006-06-16,-0.1313945340,147.8757577837,XLV:1.000:x1.0
2006-06-15,1.2325973220,148.0703140829,XLV:1.000:x1.0
2006-06-14,0.1643202913,146.2674257106,XLV:1.000:x1.0
2006-06-13,-0.2657571865,146.0274729416,XLV:1.000:x1.0
2006-06-12,-1.0171423561,146.4165855400,XLV:1.000:x1.0
2006-06-09,-0.7182031862,147.9211542535,XLV:1.000:x1.0
2006-06-08,0.1613114182,148.9912138989,XLV:1.000:x1.0
2006-06-07,0.4598808690,148.7512611299,XLV:1.000:x1.0
2006-06-06,0.1667105379,148.0703140829,XLV:1.000:x1.0
2006-06-05,-1.5548069448,147.8238761039,XLV:1.000:x1.0
2006-06-02,0.3902185224,150.1585516939,XLV:1.000:x1.0
2006-06-01,1.4158825081,149.5748827964,XLV:1.000:x1.0
2006-05-31,0.6327713616,147.4866451854,XLV:1.000:x1.0
2006-05-30,-1.3101008778,146.5592601594,XLV:1.000:x1.0
2006-05-26,0.5577024416,148.5048231510,XLV:1.000:x1.0
2006-05-25,0.9307685489,147.6812014845,XLV:1.000:x1.0
2006-05-24,0.3023028363,146.3193073904,XLV:1.000:x1.0
2006-05-23,-0.4646223284,145.8783131123,XLV:1.000:x1.0
2006-05-22,-0.4317751245,146.5592601594,XLV:1.000:x1.0
2006-05-19,-0.5564318261,147.1948107366,XLV:1.000:x1.0
2006-05-18,-0.4275368641,148.0184324031,XLV:1.000:x1.0
2006-05-17,-1.0319070852,148.6539829803,XLV:1.000:x1.0
2006-05-16,0.2553891438,150.2039481637,XLV:1.000:x1.0
2006-05-15,1.4179726941,149.8213207753,XLV:1.000:x1.0
2006-05-12,-0.2321303434,147.7265979543,XLV:1.000:x1.0
2006-05-11,-0.1967041133,148.0703140829,XLV:1.000:x1.0
2006-05-10,-0.0960740644,148.3621485316,XLV:1.000:x1.0
2006-05-09,-0.7154006243,148.5048231510,XLV:1.000:x1.0
2006-05-08,-0.0346740638,149.5748827964,XLV:1.000:x1.0
2006-05-05,0.9848120103,149.6267644762,XLV:1.000:x1.0
2006-05-04,0.3293518356,148.1675922324,XLV:1.000:x1.0
2006-05-03,-1.1073956660,147.6812014845,XLV:1.000:x1.0
2006-05-02,0.0000000000,149.3349300274,XLV:1.000:x1.0
2006-05-01,-0.8696026519,149.3349300274,XLV:1.000:x1.0
2006-04-28,0.2550686723,150.6449424418,XLP:1.000:x1.0
2006-04-27,0.1244188331,150.2616719900,XLP:1.000:x1.0
2006-04-26,0.9385947518,150.0749504879,XLP:1.000:x1.0
2006-04-25,0.0000000000,148.6794529455,XLP:1.000:x1.0
2006-04-24,0.4248257551,148.6794529455,XLP:1.000:x1.0
2006-04-21,0.0000000000,148.0504963067,XLP:1.000:x1.0
2006-04-20,0.1728838354,148.0504963067,XLP:1.000:x1.0
2006-04-19,0.1264980027,147.7949826722,XLP:1.000:x1.0
2006-04-18,0.9476443309,147.6082611700,XLP:1.000:x1.0
2006-04-17,-0.5547386713,146.2225910752,XLP:1.000:x1.0
2006-04-13,-0.1734721110,147.0382692161,XLP:1.000:x1.0
2006-04-12,0.3481521157,147.2937828506,XLP:1.000:x1.0
2006-04-11,-0.9417694654,146.7827555816,XLP:1.000:x1.0
2006-04-10,0.1261703964,148.1782531240,XLP:1.000:x1.0
2006-04-07,-0.8885086218,147.9915316218,XLP:1.000:x1.0
2006-04-06,-0.3802779963,149.3182370318,XLP:1.000:x1.0
2006-04-05,0.2102496715,149.8882289857,XLP:1.000:x1.0
2006-04-04,-0.0787815126,149.5737506663,XLP:1.000:x1.0
2006-04-03,0.3359462486,149.6916800361,XLP:1.000:x1.0
2006-03-31,-0.3806024017,149.1904802145,XLP:1.000:x1.0
2006-03-30,-0.7942191264,149.7604721685,XLP:1.000:x1.0
2006-03-29,0.7146603724,150.9594207612,XLP:1.000:x1.0
2006-03-28,-0.7935475478,149.8882289857,XLP:1.000:x1.0
2006-03-27,-0.3306320908,151.0871775784,XLP:1.000:x1.0
2006-03-24,0.0000000000,151.5883774000,XLP:1.000:x1.0
2006-03-23,-0.7464127148,151.5883774000,XLP:1.000:x1.0
2006-03-22,0.9155844156,152.7283613078,XLP:1.000:x1.0
2006-03-21,-0.6643875379,151.3426912130,XLP:1.000:x1.0
2006-03-20,0.5839226627,152.3549183035,XLP:1.000:x1.0
2006-03-17,-0.0518773102,151.4704480302,XLP:1.000:x1.0
2006-03-16,0.3318152245,151.5490676101,XLP:1.000:x1.0
2006-03-15,-0.3759398496,151.0478677885,XLP:1.000:x1.0
2006-03-14,-0.2457002457,151.6178597424,XLP:1.000:x1.0
2006-03-13,0.0841260597,151.9913027467,XLP:1.000:x1.0
2006-03-10,0.9142558610,151.8635459295,XLP:1.000:x1.0
2006-03-09,0.1700791522,150.4877032821,XLP:1.000:x1.0
2006-03-08,1.0978109913,150.2321896476,XLP:1.000:x1.0
2006-03-07,0.6858436543,148.6008333657,XLP:1.000:x1.0
2006-03-06,-0.3384431615,147.5886062751,XLP:1.000:x1.0
2006-03-03,0.2528108576,148.0898060966,XLP:1.000:x1.0
