Date,Performance,Return,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0,2022-06-01,2022-07-01,M
2004-07-13,-0.3542136315,271.0453604608,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-07-12,-0.6104643192,272.0088528966,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-07-09,-0.4000964125,273.6795690145,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-07-08,-1.1686351291,274.7789497346,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-07-07,-0.6025064187,278.0280835883,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-07-06,-1.3276280660,279.7133746244,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-07-02,0.3038125027,283.4768934221,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-07-01,-0.5753960431,282.6182638018,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-06-30,0.4910228416,284.2538492024,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-29,0.4804417156,282.8649178448,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-28,0.0308905466,281.5124147695,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-25,0.9053995586,281.4254809002,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-24,0.3962758844,278.9003186463,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-23,0.6927708026,277.7994663542,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-22,-0.0479614629,275.8881935018,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-21,-2.2944213641,276.0205770085,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-18,0.6601799823,282.5023717808,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-17,0.6401924272,280.6495794369,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-16,0.5101563866,278.8643112342,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-15,0.6282971583,277.4488880124,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-14,0.8028735665,275.7165686465,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-10,-0.1644383099,273.5205444957,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-09,-1.2261933182,273.9710578729,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-08,-0.1383232304,277.3721769734,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-07,1.8615183499,277.7563785689,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-04,-0.4804775018,272.6803831990,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-03,-2.1963683475,273.9968765465,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-02,-0.4427740933,280.1500025275,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-01,0.3544960652,281.3959508977,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-05-28,0.0871960286,280.4019370640,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-05-27,0.4966872038,280.1576507188,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-05-26,0.1670302727,278.7730207970,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-05-25,0.3708485429,278.3081619151,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-05-24,0.5180255374,277.2798735444,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-05-21,-0.1105411385,275.8508954608,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-05-20,0.2062053664,276.1561616259,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-05-19,-0.5237285969,275.5878846187,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-05-18,0.7054607320,277.0388161233,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-05-17,-0.0410463429,275.0981070039,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-05-14,-0.3527759451,275.2110710839,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-05-13,-0.0117825329,276.1853866921,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-05-12,-0.0464823482,276.2179321607,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-05-11,-0.6116987210,276.3463844493,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-05-10,-0.6401968951,278.0471955887,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-05-07,-0.8335105497,279.8387143492,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-05-06,-0.2525164737,282.1908044748,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-05-05,0.0915482839,282.9051866760,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-05-04,-0.1803249538,282.6464287209,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-05-03,0.5833226671,283.1570315072,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-04-30,1.1297031524,281.5148913349,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-04-29,-2.6516167149,278.3701351429,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-04-28,-0.9463356064,285.9524994141,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-04-27,-0.3960504646,288.6844228982,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-04-26,-0.2937568506,289.8323050890,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-04-23,-0.8816012027,290.6862157616,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-04-22,1.2454165098,293.2717026192,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-04-21,-0.7497698765,289.6641771343,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-04-20,-1.3025335968,291.8523985021,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-04-19,0.8436093054,295.7040430094,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-04-16,0.3882131646,293.2303247039,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-04-15,-0.3715997530,292.0963681495,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-04-14,-0.4478374617,293.1858460293,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-04-13,-1.7964507809,294.5047486202,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-04-12,0.8582320010,299.8921637375,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-04-08,-0.2860519378,297.3402941810,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-04-07,-0.1279849843,298.1932818420,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-04-06,0.3865928390,298.5754135382,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-04-05,0.4737164695,297.4255875154,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-04-02,-0.4874548807,296.0232765010,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-04-01,1.3470921639,297.4733247412,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-03-31,0.6848189848,293.5193485968,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-30,0.5546922127,291.5229441302,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-29,2.2335692999,289.9148092598,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-26,-0.8466177744,283.5808347933,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-25,2.4099576261,286.0021800850,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-24,-0.5238577349,279.2718469128,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-23,-0.0904344509,280.7425384155,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-22,-3.7837862673,280.9966561985,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-19,-0.4372947920,292.0470940366,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-18,-0.9555354714,293.3298100193,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-17,3.3623602781,296.1597212076,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-16,-1.1687565164,286.5256950505,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-15,-2.1485828155,289.9140848086,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-12,1.0457795100,296.2799039099,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-11,-1.8653665779,293.2135368212,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-10,-0.4210770861,298.7870098419,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-09,-1.3535593785,300.0504535484,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-08,-1.8228232188,304.1675418374,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-05,1.3049258597,309.8149201369,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-04,2.8697680527,305.8241418251,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-03,1.1146198941,297.2925356149,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-02,-0.1832610885,294.0153816789,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-01,1.2937781100,294.5551867203,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-27,0.8636517696,290.7929709172,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-26,2.0679167025,288.3030366394,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-25,0.5506428938,282.4619586189,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-24,-1.8020605633,280.9151194759,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-23,-1.6705438359,286.0702791601,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-20,-0.2349207811,290.9303990074,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-19,-0.6774897333,291.6154643340,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-18,-0.2876055633,293.6046053921,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-17,0.3388283339,294.4514641844,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-13,-0.3328887320,293.4571482184,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-12,-2.1556452031,294.4372968023,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-11,1.1270907504,300.9241538906,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-10,-0.2648300053,297.5702669359,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-09,1.4254131217,298.3604148382,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-06,1.7560914504,294.1673153260,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-05,-0.6639777343,289.0906196699,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-04,-3.7065938030,291.0229472412,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-03,-1.7918555951,302.2252080749,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-02,-0.2921864277,307.7394547125,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-01-30,0.1537294308,308.6412625920,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-01-29,-1.5492733511,308.1675184201,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-01-28,-1.9688934287,313.0170075018,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-01-27,-1.5531125773,319.3037582151,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-01-26,-0.2635458345,324.3411412734,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-01-23,0.1127772920,325.1981875505,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-01-22,2.2474255972,324.8318509855,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-01-21,0.7316439449,317.6919605439,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-01-20,0.8785359531,315.3844691722,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-01-16,0.5978428225,312.6378334027,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-01-15,-0.6391282804,310.7798583258,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-01-14,0.0866872625,312.7789168383,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-01-13,-0.6751982798,312.5080121975,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-01-12,1.4402410922,314.6324047823,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-01-09,0.6684866537,310.1652770092,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-01-08,1.2418814783,308.1056319800,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-01-07,-0.0261294822,304.3262605170,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-01-06,2.9182838825,304.4058001763,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-01-05,-1.1264098634,295.7742674022,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-01-02,3.2054608813,299.1438532710,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-31,-1.4758599909,289.8527371677,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-30,-0.3527678893,294.1946381273,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-29,1.2578808587,295.2361364142,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-26,0.6886197832,291.5685514158,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-24,-0.4037674061,289.5744842302,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-23,1.0949866682,290.7484316309,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-22,0.4204861308,287.5992580970,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-19,-0.6802601078,286.3950068142,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-18,1.6422195931,288.3565816071,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-17,0.8528888401,283.6976433234,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-16,-1.0371924976,281.2984799803,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-15,-1.8249004416,284.2466650652,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-12,0.5951003225,289.5303048775,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-11,1.9825885203,287.8175019949,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-10,-1.1141830314,282.2221971133,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-09,-2.0742557196,285.4020988701,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-08,-1.7126670738,291.4474645735,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-05,0.7272807471,296.5259671788,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-04,-1.2507672692,294.3849620276,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-03,-0.4628380868,298.1136702399,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-02,0.9870637923,299.4998697067,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-01,1.2228318409,296.5725098440,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-11-28,0.6169545668,292.9897380367,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-11-26,0.0273485609,291.1932082402,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-11-25,1.8884822138,291.1135928621,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-11-24,1.6726499436,285.7178618592,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-11-21,0.8450471569,281.0174240740,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-11-20,-1.3687487783,278.6625937481,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-11-19,-0.0530277588,282.5297157812,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-11-18,0.3655932913,282.6796144453,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-11-17,-1.2867177615,281.6499212284,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-11-14,-1.6758032943,285.3211997834,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-11-13,0.3332333802,290.1841147377,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-11-12,3.6944783008,289.2203360358,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-11-11,0.0017246913,278.9158504630,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-11-10,-0.4413486867,278.9110401085,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-11-07,-0.5448733287,280.1474672762,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-11-06,-1.6626808391,281.6822788856,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-11-05,-0.3593857326,286.4449440856,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-11-04,0.8533155827,287.4780993590,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-11-03,1.1397506731,285.0457594755,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-10-31,0.0327821206,281.8335595832,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-10-30,-0.9567487886,281.7411988435,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-10-29,-2.1024561721,284.4627931711,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-10-28,2.6223014511,290.5719408766,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-10-27,1.4822444319,283.1469736770,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-10-24,1.1412836864,279.0113435724,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-10-23,-0.5016810044,275.8629645611,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-10-22,-0.7497152440,277.2538946846,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-10-21,-2.1032780122,279.3482108048,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-10-20,2.4847896004,285.3499127781,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-10-17,-0.7465469782,278.4314764081,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-10-16,3.4245715039,280.5257327892,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-10-15,-1.7424702595,271.2370268593,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-10-14,-0.2102899210,276.0470648670,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-10-13,1.0298508235,276.6287873254,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-10-10,2.6749468008,273.8089634603,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-10-09,0.2389123780,266.6755347743,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-10-08,0.3831947830,266.0399324453,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-10-07,0.7378552315,265.0243728747,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-10-06,2.3928617475,263.0831997223,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-10-03,0.9122235637,256.9350980453,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-10-02,4.6309653638,254.6124631601,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-10-01,0.8584876935,243.3433183712,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-09-30,-1.0948068576,241.2720277055,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-09-29,2.6120794895,243.9427294361,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-09-26,-3.9166747478,237.7329556614,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-09-25,-2.1082687182,247.4237387574,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-09-24,-1.3872241689,252.7524393713,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-09-23,-0.0688587608,256.3080059771,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-09-22,-1.9326916628,256.4846181068,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-09-19,-0.7808688569,261.5393676606,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-09-18,1.8444415191,263.5977201649,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-09-17,-0.4707126642,258.8238653313,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-09-16,1.3552233063,260.0479439365,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-09-15,0.2047595297,256.5708361675,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-09-12,-0.0044603571,256.0465564428,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-09-11,0.4068298509,256.0579775430,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-09-10,-2.0606809758,255.0204781121,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-09-09,-0.2503870857,260.3862071463,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-09-08,5.6753489777,261.0398171370,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-09-05,-0.6470406328,247.0205394751,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-09-04,1.1901337662,248.6292718892,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-09-03,-0.6379670522,245.7050530871,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-09-02,3.4967252834,247.2826348230,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-08-29,0.9259724529,238.9279797462,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-08-28,2.0682952862,236.7358707966,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-08-27,0.8013352466,231.9386937273,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-08-26,1.3867587565,230.0948624934,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-08-25,-1.0146315298,226.9476461379,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
