Date,Performance,Return,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2013-10-16,-0.0262502871,223.7109541990,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-10-15,-0.0119518271,223.7696943862,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-10-14,0.0100780463,223.7964421501,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-10-11,0.0297742549,223.7738901138,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-10-10,0.0199316228,223.7072829371,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-10-09,-0.0199276509,223.6627033308,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-10-08,0.0199316228,223.7072829372,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-10-07,0.0199355963,223.6627033308,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-10-04,0.0600773966,223.6181237244,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-10-03,-0.0799609809,223.4838604392,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-10-02,0.1378351660,223.6627033307,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-10-01,-0.1434992720,223.3548418137,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-09-30,0.0000000000,223.6758149799,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-09-27,0.0000000000,223.6758149799,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-09-26,-0.0180513878,223.6758149799,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-09-25,0.0180546470,223.7161988585,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-09-24,-0.0379706782,223.6758149797,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-09-23,0.0579271010,223.7607784648,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-09-20,0.0000000000,223.6312353732,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-09-19,0.0000000000,223.6312353732,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-09-18,0.0199384021,223.6312353732,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-09-17,0.0000000000,223.5866557667,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-09-16,0.0199423783,223.5866557667,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-09-13,0.0199463560,223.5420761603,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-09-12,0.0000000000,223.4974965539,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-09-11,0.0199503354,223.4974965539,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-09-10,0.0000000000,223.4529169475,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-09-09,0.0199543164,223.4529169475,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-09-06,0.0000000000,223.4083373411,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-09-05,-0.0199503354,223.4083373411,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-09-04,0.0199543164,223.4529169474,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-09-03,0.0359306749,223.4083373409,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-08-30,-0.0039921378,223.3280940495,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-08-29,-0.0159660018,223.3370099707,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-08-28,0.0399309430,223.3726736558,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-08-27,-0.0797981576,223.2835144429,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-08-26,0.0199535200,223.4618328685,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-08-23,0.0199575023,223.4172532622,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-08-22,0.0399309430,223.3726736557,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-08-21,-0.0199614861,223.2835144428,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-08-20,-0.0199575023,223.3280940493,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-08-19,0.0000000000,223.3726736558,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-08-16,0.0000000000,223.3726736558,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-08-15,0.0394609818,223.3726736558,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-08-14,-0.0394454162,223.2845633748,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-08-13,0.0199614861,223.3726736556,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-08-12,0.0000000000,223.3280940492,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-08-09,0.0000000000,223.3280940492,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-08-08,0.0000000000,223.3280940492,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-08-07,0.0000000000,223.3280940492,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-08-06,0.0000000000,223.3280940492,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-08-05,-0.0199575023,223.3280940492,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-08-02,0.0399309430,223.3726736557,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-08-01,-0.0159698264,223.2835144428,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-07-31,0.0599227349,223.3191781279,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-07-30,0.0098706011,223.1854393087,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-07-29,0.0098715755,223.1634117385,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-07-26,0.0000000000,223.1413841683,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-07-25,0.0101076346,223.1413841683,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-07-24,-0.0298438719,223.1188321321,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-07-23,0.0197431510,223.1854393087,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-07-22,0.0000000000,223.1413841682,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-07-19,0.0199821806,223.1413841682,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-07-18,0.0399803391,223.0968045618,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-07-17,0.0797891120,223.0076453490,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-07-16,-0.0597472737,222.8298513893,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-07-15,0.0798050779,222.9630657425,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-07-12,0.0320264501,222.7852717828,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-07-11,-0.0120084766,222.7139444125,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-07-10,0.0000000000,222.7406921764,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-07-09,0.0200181341,222.7406921764,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-07-08,0.0600904892,222.6961125699,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-07-05,-0.1397798350,222.5623737508,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-07-03,0.0000000000,222.8739065296,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-07-02,0.0397848323,222.8739065296,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-07-01,-0.1018301201,222.7852717828,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-06-28,0.0399954829,223.0123655425,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-06-27,0.0000000000,222.9232063296,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-06-26,0.0798193587,222.9232063296,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-06-25,0.0021191429,222.7454123699,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-06-24,-0.0997356066,222.7406921764,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-06-21,-0.0618260549,222.9630657425,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-06-20,-0.0399476451,223.1010002894,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-06-19,0.0199778129,223.1901595022,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-06-18,0.0199818048,223.1455798958,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-06-17,0.0199857983,223.1010002894,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-06-14,-0.0199818048,223.0564206831,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-06-13,-0.0399476451,223.1010002894,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-06-12,0.0399636096,223.1901595023,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-06-11,0.0199857983,223.1010002895,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-06-10,0.0000000000,223.0564206832,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-06-07,0.0197545729,223.0564206832,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-06-06,-0.0596984055,223.0123655428,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-06-05,-0.0199738225,223.1455798960,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-06-04,0.0000000000,223.1901595023,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-06-03,-0.0058743086,223.1901595023,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-05-31,0.0218572043,223.2032711512,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-05-30,-0.0218524280,223.1544958172,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-05-29,-0.0298325852,223.2032711513,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-05-28,-0.0497744887,223.2698783280,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-05-24,0.0796556245,223.3810651110,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-05-23,-0.0199686609,223.2032711514,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-05-22,0.0000000000,223.2478507577,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-05-21,0.0199726492,223.2478507577,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-05-20,-0.0399293485,223.2032711514,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-05-17,0.0000000000,223.2924303641,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-05-16,0.0199686609,223.2924303641,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-05-15,-0.0199646743,223.2478507578,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-05-14,0.0199686609,223.2924303642,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-05-13,0.0000000000,223.2478507580,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-05-10,-0.0199646743,223.2478507580,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-05-09,0.0399452984,223.2924303644,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-05-08,-0.0032895046,223.2032711517,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-05-07,0.0430170211,223.2106136751,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-05-06,-0.0197416198,223.1146364049,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-05-03,0.0517309894,223.1586915453,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-05-02,-0.0101100348,223.0433090348,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-05-01,0.0039971503,223.0658610710,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-04-30,-0.0159860451,223.0569451496,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-04-29,0.0397458149,223.0926088347,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-04-26,-0.0397300239,223.0039740879,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-04-25,0.0000000000,223.0926088347,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-04-24,0.0000000000,223.0926088347,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-04-23,0.0000000000,223.0926088347,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-04-22,0.0397458149,223.0926088347,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-04-19,-0.0199865032,223.0039740880,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-04-18,0.0000000000,223.0485536943,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-04-17,0.0199904986,223.0485536943,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-04-16,0.0498835267,223.0039740880,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-04-15,-0.0101168615,222.8927873049,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-04-12,0.0080000188,222.9153393410,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-04-11,0.0317748738,222.8975074985,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-04-10,-0.0397616185,222.8267045944,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-04-09,0.0200024474,222.9153393412,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-04-08,0.0200064491,222.8707597347,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-04-05,-0.0399968944,222.8261801284,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-04-04,0.0200024474,222.9153393412,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-04-03,0.0002353235,222.8707597348,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-04-02,0.0595723038,222.8702352687,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-04-01,-0.0080051233,222.7375453815,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-03-28,-0.0098877039,222.7553772241,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-03-27,0.0200148345,222.7774047943,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-03-26,0.0080065748,222.7328251879,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-03-25,0.0160157142,222.7149933454,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-03-22,-0.0042392740,222.6793296604,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-03-21,0.0200228024,222.6887700475,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-03-20,0.0197911562,222.6441904412,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-03-19,0.0200307767,222.6001353007,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-03-18,0.0197990397,222.5555556943,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-03-15,0.0000000000,222.5115005540,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-03-14,0.0000000000,222.5115005540,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-03-13,0.0200387573,222.5115005540,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-03-12,0.0000000000,222.4669209476,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-03-11,0.0198069296,222.4669209476,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-03-08,0.0398655423,222.4228658072,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-03-07,-0.0297134071,222.3342310602,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-03-06,-0.0101392616,222.4003137709,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-03-05,0.0000000000,222.4228658071,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-03-04,0.0799990561,222.4228658071,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-03-01,0.0514713000,222.2450718474,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-02-28,0.0359011302,222.1307382687,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-02-27,-0.0158223364,222.0510194431,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-02-26,-0.0398941507,222.0861586622,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-02-25,0.0399100725,222.1747934091,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-02-22,0.0597827500,222.0861586622,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-02-21,-0.0597470315,221.9534687748,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-02-20,0.0198408949,222.0861586620,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-02-19,0.0590851725,222.0421035216,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-02-15,0.0189108307,221.9109870321,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-02-14,-0.0011819129,221.8690297555,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-02-13,0.0030730681,221.8716520852,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-02-12,-0.0597708861,221.8648340278,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-02-11,0.0799158283,221.9975239149,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-02-08,0.0198646837,221.8202544213,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-02-07,-0.0399498854,221.7761992808,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-02-06,-0.0198528056,221.8648340277,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-02-05,-0.0399260070,221.9088891681,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-02-04,0.0598066331,221.9975239150,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-02-01,-0.0158356122,221.8648340278,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-01-31,0.0198575457,221.8999732470,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-01-30,-0.0198536033,221.8559181067,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-01-29,-0.0040178297,221.8999732471,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-01-28,-0.0160687364,221.9088891683,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-01-25,0.0399514909,221.9445528535,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-01-24,-0.0219803075,221.8559181065,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-01-23,0.0021271718,221.9046934405,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-01-22,0.0297892763,221.8999732469,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-01-18,0.0435207327,221.8338905363,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-01-17,-0.0335753755,221.7373888000,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-01-16,0.0399753998,221.8118629659,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-01-15,-0.0198654823,221.7232282190,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-01-14,0.0598687620,221.7672833594,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-01-11,0.0000000000,221.6345934721,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-01-10,-0.0300436698,221.6345934721,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-01-09,-0.0099347147,221.7012006488,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-01-08,0.0399913865,221.7232282189,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-01-07,-0.0399753998,221.6345934720,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-01-04,0.1018161154,221.7232282190,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-01-03,-0.0118376817,221.4977078571,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2013-01-02,0.0298398594,221.5239311550,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-12-31,0.5420557163,221.4578484444,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-12-28,-0.2326891591,220.2638954083,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-12-27,0.1691935419,220.7776209982,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-12-26,0.0589374069,220.4047104619,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-12-24,0.1028660241,220.2748861559,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-12-21,0.2380797450,220.0485309809,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-12-20,-0.7434407978,219.5258843154,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-12-19,-0.1050006872,221.1701534688,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-12-18,-0.8628753574,221.4026277495,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-12-17,0.1047225313,223.3296845632,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-12-14,-0.0630787625,223.0960527296,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-12-13,-0.5062835259,223.2368677832,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-12-12,0.0353342004,224.3728304604,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-12-11,-0.0741633925,224.2935781180,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-12-10,0.2420950846,224.4600453025,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-12-07,0.2495898405,223.9179509497,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-12-06,0.1301967637,223.3604659190,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-12-05,-0.0928897830,223.0700359513,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-12-04,-0.6014076839,223.2774378788,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-12-03,0.0324600990,224.6283701572,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-11-30,0.0979288857,224.5554792262,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-11-29,0.0838788626,224.3357896871,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-11-28,0.0888925811,224.1477770813,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-11-27,0.0180994370,223.9487032986,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-11-26,0.1174257969,223.9081771790,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-11-23,-0.0115237535,223.6455595984,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-11-21,-0.1057668105,223.6713349318,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-11-20,-0.1035876269,223.9081554462,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-11-19,-0.0789659957,224.1403371023,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-11-16,0.0658468629,224.3174716273,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-11-15,-0.1012177194,224.1698628051,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-11-14,-0.0391628874,224.3969923231,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-11-13,-0.0456966267,224.4849070946,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-11-12,0.1199313502,224.5875360226,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-11-09,-0.1110600220,224.3185078074,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-11-08,0.1799134544,224.5679129808,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-11-07,0.2172024484,224.1646106863,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-11-06,-0.0926262310,223.6787749107,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-11-05,0.0523980508,223.8861522152,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-11-02,-0.0350616182,223.7689016725,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-11-01,-0.0355626209,223.8473861883,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-10-31,0.2177365023,223.9270205057,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-10-26,0.1972821111,223.4405089567,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-10-25,-0.1062598296,223.0005687270,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-10-24,-0.1341280881,223.2377808126,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-10-23,0.1800656203,223.5376075318,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-10-22,-0.0643948009,223.1358166395,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
