Date,Performance,Return,FM:1.000:x1.0,2022-12-01,2023-01-02,M
2007-10-12,0.4732107939,650.5943117285,AFK:1.000:x1.0
2007-10-11,-0.0351851128,647.5301292631,AFK:1.000:x1.0
2007-10-10,-0.1132458607,647.7580436613,AFK:1.000:x1.0
2007-10-09,-0.1403837155,648.4924345002,AFK:1.000:x1.0
2007-10-08,0.0702411613,649.4040920932,AFK:1.000:x1.0
2007-10-05,0.0859240744,648.9482632967,AFK:1.000:x1.0
2007-10-04,0.3055707906,648.3911392120,AFK:1.000:x1.0
2007-10-03,0.0195917088,646.4158810938,AFK:1.000:x1.0
2007-10-02,0.7659809689,646.2892619837,AFK:1.000:x1.0
2007-10-01,-0.0355225766,641.3764405102,AFK:1.000:x1.0
2007-09-28,3.1218201799,641.6043549085,AFK:1.000:x1.0
2007-09-27,1.8150926195,622.1809834128,AFK:1.000:x1.0
2007-09-26,-1.1348738119,611.0891493644,AFK:1.000:x1.0
2007-09-25,-1.4972355624,618.1038480662,AFK:1.000:x1.0
2007-09-24,0.0565313951,627.4989860387,AFK:1.000:x1.0
2007-09-21,0.4543057640,627.1444525303,AFK:1.000:x1.0
2007-09-20,-0.4039914354,624.3081844632,AFK:1.000:x1.0
2007-09-19,-0.6422349777,626.8405666660,AFK:1.000:x1.0
2007-09-18,-1.3385608491,630.8923781905,AFK:1.000:x1.0
2007-09-17,0.4295430140,639.4518300361,AFK:1.000:x1.0
2007-09-14,0.1792971552,636.7168572570,AFK:1.000:x1.0
2007-09-13,0.1876172608,635.5772852657,AFK:1.000:x1.0
2007-09-12,-0.7173430564,634.3870656304,AFK:1.000:x1.0
2007-09-11,0.0118910777,638.9706774175,AFK:1.000:x1.0
2007-09-10,-0.9539886935,638.8947059514,AFK:1.000:x1.0
2007-09-07,-0.3403889041,645.0483947043,AFK:1.000:x1.0
2007-09-06,0.4046197360,647.2515672208,AFK:1.000:x1.0
2007-09-05,1.8402944471,644.6432135519,AFK:1.000:x1.0
2007-09-04,3.5031055901,632.9942554189,AFK:1.000:x1.0
2007-08-31,1.4620620116,611.5703019829,AFK:1.000:x1.0
2007-08-30,0.1556911424,602.7576119171,AFK:1.000:x1.0
2007-08-29,-0.9172399416,601.8206305020,AFK:1.000:x1.0
2007-08-28,-0.9866248349,607.3918713483,AFK:1.000:x1.0
2007-08-27,-0.0165098233,613.4442648130,AFK:1.000:x1.0
2007-08-24,0.2109442859,613.5455601011,AFK:1.000:x1.0
2007-08-23,0.3528142122,612.2540451777,AFK:1.000:x1.0
2007-08-22,-0.8885963469,610.1015203053,AFK:1.000:x1.0
2007-08-21,-0.8726857516,615.5714658634,AFK:1.000:x1.0
2007-08-20,-0.1872354282,620.9907637775,AFK:1.000:x1.0
2007-08-17,-0.7032576186,622.1556595908,AFK:1.000:x1.0
2007-08-16,-1.9419784401,626.5620046237,AFK:1.000:x1.0
2007-08-15,-0.1306154760,638.9706774175,AFK:1.000:x1.0
2007-08-14,-0.0118727244,639.8063635445,AFK:1.000:x1.0
2007-08-13,0.0395914166,639.8823350105,AFK:1.000:x1.0
2007-08-10,1.3319425499,639.6290967903,AFK:1.000:x1.0
2007-08-09,0.0963778010,631.2215878769,AFK:1.000:x1.0
2007-08-08,-0.3082589375,630.6138161482,AFK:1.000:x1.0
2007-08-07,0.1322857372,632.5637504444,AFK:1.000:x1.0
2007-08-06,-1.1099659082,631.7280643174,AFK:1.000:x1.0
2007-08-03,-0.0831781994,638.8187344854,AFK:1.000:x1.0
2007-08-02,-0.9222196060,639.3505347480,AFK:1.000:x1.0
2007-08-01,1.3926468248,645.3016329246,AFK:1.000:x1.0
2007-07-31,1.0941271118,636.4382952147,AFK:1.000:x1.0
2007-07-30,0.8928571429,629.5502156230,AFK:1.000:x1.0
2007-07-27,1.4116969173,623.9789747768,AFK:1.000:x1.0
2007-07-26,0.0082321465,615.2929038211,AFK:1.000:x1.0
2007-07-25,-0.2053809817,615.2422561770,AFK:1.000:x1.0
2007-07-24,0.2966258806,616.5084472784,AFK:1.000:x1.0
2007-07-23,-0.0123578843,614.6851320924,AFK:1.000:x1.0
2007-07-20,-1.2046231483,614.7611035585,AFK:1.000:x1.0
2007-07-19,-0.1381776802,622.2569548789,AFK:1.000:x1.0
2007-07-18,-0.3523265703,623.1179648278,AFK:1.000:x1.0
2007-07-17,0.1581893405,625.3211373443,AFK:1.000:x1.0
2007-07-16,-0.5526199024,624.3335082852,AFK:1.000:x1.0
2007-07-13,0.5924122540,627.8028719031,AFK:1.000:x1.0
2007-07-12,0.6945863126,624.1055938869,AFK:1.000:x1.0
2007-07-11,-0.2445486040,619.8005441421,AFK:1.000:x1.0
2007-07-10,-0.3128555176,621.3199734638,AFK:1.000:x1.0
2007-07-09,-0.5334626576,623.2699077600,AFK:1.000:x1.0
2007-07-06,-0.2780800387,626.6126522677,AFK:1.000:x1.0
2007-07-05,-0.5969072991,628.3599959877,AFK:1.000:x1.0
2007-07-03,1.0280071232,632.1332454699,AFK:1.000:x1.0
2007-07-02,-0.1737303543,625.7009946747,AFK:1.000:x1.0
2007-06-29,0.8146307686,626.7899190219,AFK:1.000:x1.0
2007-06-28,0.2818397190,621.7251546163,AFK:1.000:x1.0
2007-06-27,-0.2851091561,619.9778108963,AFK:1.000:x1.0
2007-06-26,-0.2437835202,621.7504784383,AFK:1.000:x1.0
2007-06-25,0.1057512405,623.2699077600,AFK:1.000:x1.0
2007-06-22,1.5908433536,622.6114883873,AFK:1.000:x1.0
2007-06-21,0.9173929361,612.8618169064,AFK:1.000:x1.0
2007-06-20,0.2173095407,607.2905760602,AFK:1.000:x1.0
2007-06-19,-0.8247679045,605.9737373147,AFK:1.000:x1.0
2007-06-18,-1.7149374720,611.0131778983,AFK:1.000:x1.0
2007-06-15,0.1836434868,621.6745069722,AFK:1.000:x1.0
2007-06-14,0.5828749692,620.5349349809,AFK:1.000:x1.0
2007-06-13,0.1397566590,616.9389522529,AFK:1.000:x1.0
2007-06-12,1.1138819618,616.0779423040,AFK:1.000:x1.0
2007-06-11,0.9270523092,609.2911580004,AFK:1.000:x1.0
2007-06-08,-0.1549673312,603.6945933321,AFK:1.000:x1.0
2007-06-07,1.1995083287,604.6315747472,AFK:1.000:x1.0
2007-06-06,-1.1231717028,597.4649331132,AFK:1.000:x1.0
2007-06-05,0.1258864504,604.2517174168,AFK:1.000:x1.0
2007-06-04,1.1545481557,603.4920027559,AFK:1.000:x1.0
2007-06-01,1.5561686352,596.6039231642,AFK:1.000:x1.0
2007-05-31,0.9574375490,587.4620234120,AFK:1.000:x1.0
2007-05-30,1.0510576543,581.8907825658,AFK:1.000:x1.0
2007-05-29,2.8774374519,575.8383891010,AFK:1.000:x1.0
2007-05-25,0.3951671512,559.7324382910,AFK:1.000:x1.0
2007-05-24,0.4517041566,557.5292657746,AFK:1.000:x1.0
2007-05-23,0.4261363636,555.0222073938,AFK:1.000:x1.0
2007-05-22,-0.6554989075,552.6670919452,AFK:1.000:x1.0
2007-05-21,-0.0182049882,556.3137223172,AFK:1.000:x1.0
2007-05-18,-0.4169688180,556.4150176053,AFK:1.000:x1.0
2007-05-17,-0.1041336533,558.7448092319,AFK:1.000:x1.0
2007-05-16,0.8492762888,559.3272571386,AFK:1.000:x1.0
2007-05-15,0.2150636039,554.6170262413,AFK:1.000:x1.0
2007-05-14,0.1420519635,553.4268066060,AFK:1.000:x1.0
2007-05-11,-0.3515981735,552.6417681231,AFK:1.000:x1.0
2007-05-10,-0.4500204555,554.5917024193,AFK:1.000:x1.0
2007-05-09,-0.1452498752,557.0987608001,AFK:1.000:x1.0
2007-05-08,-0.7299598973,557.9091231050,AFK:1.000:x1.0
2007-05-07,0.3254825731,562.0115822736,AFK:1.000:x1.0
2007-05-04,0.7744521890,560.1882670876,AFK:1.000:x1.0
2007-05-03,0.7250034415,555.8832173427,AFK:1.000:x1.0
2007-05-02,-0.7875808067,551.8820534623,AFK:1.000:x1.0
2007-05-01,0.0683340167,556.2630746732,AFK:1.000:x1.0
2007-04-30,-0.0910290838,555.8832173427,AFK:1.000:x1.0
2007-04-27,0.1321666211,556.3896937833,AFK:1.000:x1.0
2007-04-26,-0.3632730905,555.6553029445,AFK:1.000:x1.0
2007-04-25,-0.1269841270,557.6812087068,AFK:1.000:x1.0
2007-04-24,0.0635324015,558.3902757235,AFK:1.000:x1.0
2007-04-23,-0.0725557773,558.0357422152,AFK:1.000:x1.0
2007-04-20,-0.0272010155,558.4409233676,AFK:1.000:x1.0
2007-04-19,0.4142577503,558.5928662998,AFK:1.000:x1.0
2007-04-18,0.6736938588,556.2883984952,AFK:1.000:x1.0
2007-04-17,-0.0229095074,552.5657966570,AFK:1.000:x1.0
2007-04-16,0.6224066390,552.6924157672,AFK:1.000:x1.0
2007-04-13,-0.0783157507,549.2736997934,AFK:1.000:x1.0
2007-04-12,0.1476355248,549.7042047678,AFK:1.000:x1.0
2007-04-11,0.4123042713,548.8938424629,AFK:1.000:x1.0
2007-04-10,1.4904320843,546.6400223024,AFK:1.000:x1.0
2007-04-09,-2.1935068518,538.6123707195,AFK:1.000:x1.0
2007-04-05,1.8214168657,550.6918338270,AFK:1.000:x1.0
2007-04-04,1.3332700702,540.8408670579,AFK:1.000:x1.0
2007-04-03,0.6446683539,533.7248730680,AFK:1.000:x1.0
2007-04-02,-0.1478161358,530.3061570942,AFK:1.000:x1.0
2007-03-30,1.9394351820,531.0911955771,AFK:1.000:x1.0
2007-03-29,1.3548132821,520.9869905878,AFK:1.000:x1.0
2007-03-28,1.0554615155,514.0229395300,AFK:1.000:x1.0
2007-03-27,0.3296703297,508.6542892600,AFK:1.000:x1.0
2007-03-26,0.7904143382,506.9829170061,AFK:1.000:x1.0
2007-03-23,0.0000000000,503.0070769477,AFK:1.000:x1.0
2007-03-22,-1.2920538687,503.0070769477,AFK:1.000:x1.0
2007-03-21,-0.8132886435,509.5912706751,AFK:1.000:x1.0
2007-03-20,-0.3046683047,513.7697013097,AFK:1.000:x1.0
2007-03-19,0.4491830791,515.3397782755,AFK:1.000:x1.0
2007-03-16,0.4761196251,513.0353104709,AFK:1.000:x1.0
2007-03-15,0.2884854514,510.6042235562,AFK:1.000:x1.0
2007-03-14,-1.2281994596,509.1354418785,AFK:1.000:x1.0
2007-03-13,-0.6637060173,515.4663973856,AFK:1.000:x1.0
2007-03-12,-0.7267089773,518.9104371815,AFK:1.000:x1.0
2007-03-09,0.5455696819,522.7090104857,AFK:1.000:x1.0
2007-03-08,0.9391287246,519.8727424185,AFK:1.000:x1.0
2007-03-07,0.9480319651,515.0358924111,AFK:1.000:x1.0
2007-03-06,0.6544764189,510.1990424037,AFK:1.000:x1.0
2007-03-05,-0.0698951573,506.8816217180,AFK:1.000:x1.0
2007-03-02,-0.4027646562,507.2361552264,AFK:1.000:x1.0
2007-03-01,-1.2860158052,509.2873848107,AFK:1.000:x1.0
2007-02-28,-0.9239896902,515.9222261821,AFK:1.000:x1.0
2007-02-27,0.2046683885,520.7337523675,AFK:1.000:x1.0
2007-02-26,0.9394982784,519.6701518423,AFK:1.000:x1.0
2007-02-23,-0.6062383886,514.8333018349,AFK:1.000:x1.0
2007-02-22,-1.7815126050,517.9734557664,AFK:1.000:x1.0
2007-02-21,-0.7813616656,527.3685937389,AFK:1.000:x1.0
2007-02-20,0.7101386690,531.5217005515,AFK:1.000:x1.0
2007-02-16,-0.3490484843,527.7737748914,AFK:1.000:x1.0
2007-02-15,2.2439501344,529.6224138994,AFK:1.000:x1.0
2007-02-14,2.0148621016,517.9987795884,AFK:1.000:x1.0
2007-02-13,0.9820709106,507.7679554890,AFK:1.000:x1.0
2007-02-12,-0.1056497459,502.8298101935,AFK:1.000:x1.0
2007-02-09,-1.8128828295,503.3616104561,AFK:1.000:x1.0
2007-02-08,-1.7615373417,512.6554531405,AFK:1.000:x1.0
2007-02-07,0.5955577252,521.8480005367,AFK:1.000:x1.0
2007-02-06,1.5415881828,518.7584942493,AFK:1.000:x1.0
2007-02-05,1.9867549669,510.8827855985,AFK:1.000:x1.0
2007-02-02,1.7331824727,500.9305235414,AFK:1.000:x1.0
2007-02-01,1.4346079608,492.3963955179,AFK:1.000:x1.0
2007-01-31,1.6114497747,485.4323444601,AFK:1.000:x1.0
2007-01-30,-0.0794491525,477.7339025635,AFK:1.000:x1.0
2007-01-29,0.1060445387,478.1137598939,AFK:1.000:x1.0
2007-01-26,0.8933825496,477.6072834533,AFK:1.000:x1.0
2007-01-25,-1.4238253441,473.3782051746,AFK:1.000:x1.0
2007-01-24,-1.7308389905,480.2156371223,AFK:1.000:x1.0
2007-01-23,0.3640713580,488.6737936797,AFK:1.000:x1.0
2007-01-22,0.4230648699,486.9011261377,AFK:1.000:x1.0
2007-01-19,2.5880083588,484.8498965534,AFK:1.000:x1.0
2007-01-18,1.6835567179,472.6184905138,AFK:1.000:x1.0
2007-01-17,1.3473219216,464.7934295070,AFK:1.000:x1.0
2007-01-16,1.4850098067,458.6144169321,AFK:1.000:x1.0
2007-01-12,-0.0616039427,451.9036040946,AFK:1.000:x1.0
2007-01-11,1.4660756904,452.1821661369,AFK:1.000:x1.0
2007-01-10,1.6520332717,445.6486200537,AFK:1.000:x1.0
2007-01-09,0.8211519422,438.4060069536,AFK:1.000:x1.0
2007-01-08,-0.2961328533,434.8353480476,AFK:1.000:x1.0
2007-01-05,1.7307578711,436.1268629710,AFK:1.000:x1.0
2007-01-04,-0.3648990642,428.7069831167,AFK:1.000:x1.0
2007-01-03,2.1277874617,430.2770600825,AFK:1.000:x1.0
2006-12-29,0.0360772052,421.3124270845,AFK:1.000:x1.0
2006-12-28,-0.6748686097,421.1604841523,AFK:1.000:x1.0
2006-12-27,0.6612961404,424.0220760415,AFK:1.000:x1.0
2006-12-26,-1.6205346581,421.2364556184,AFK:1.000:x1.0
2006-12-22,1.1849192101,428.1751828541,AFK:1.000:x1.0
2006-12-21,0.8023164626,423.1610660925,AFK:1.000:x1.0
2006-12-20,-0.0602881775,419.7929977628,AFK:1.000:x1.0
2006-12-19,0.7593245049,420.0462359831,AFK:1.000:x1.0
2006-12-18,-0.9148910557,416.8807582295,AFK:1.000:x1.0
2006-12-15,0.5081669691,420.7299791778,AFK:1.000:x1.0
2006-12-14,0.7803926350,418.6027781274,AFK:1.000:x1.0
2006-12-13,-0.4128718883,415.3613289078,AFK:1.000:x1.0
2006-12-12,0.1763882975,417.0833488058,AFK:1.000:x1.0
2006-12-11,0.6304321214,416.3489579669,AFK:1.000:x1.0
2006-12-08,-0.4872700694,413.7406042980,AFK:1.000:x1.0
2006-12-07,-0.9472096531,415.7665100603,AFK:1.000:x1.0
2006-12-06,-0.7068831247,419.7423501187,AFK:1.000:x1.0
2006-12-05,0.3667628668,422.7305611181,AFK:1.000:x1.0
2006-12-04,2.8189910979,421.1858079743,AFK:1.000:x1.0
2006-12-01,1.8447396588,409.6381451294,AFK:1.000:x1.0
2006-11-30,1.0883401222,402.2182652752,AFK:1.000:x1.0
2006-11-29,-0.8956730163,397.8878917083,AFK:1.000:x1.0
2006-11-28,-0.8381285964,401.4838744363,AFK:1.000:x1.0
2006-11-27,-0.6215813028,404.8772665881,AFK:1.000:x1.0
2006-11-24,-3.6646706587,407.4096487909,AFK:1.000:x1.0
2006-11-22,-0.4589616737,422.9078278723,AFK:1.000:x1.0
2006-11-21,-1.4740427531,424.8577621684,AFK:1.000:x1.0
2006-11-20,-0.0469593801,431.2140414975,AFK:1.000:x1.0
2006-11-17,0.0176128691,431.4166320738,AFK:1.000:x1.0
2006-11-16,-0.6068740153,431.3406606077,AFK:1.000:x1.0
2006-11-15,-0.8160666744,433.9743380986,AFK:1.000:x1.0
2006-11-14,-0.8094609335,437.5449970046,AFK:1.000:x1.0
2006-11-13,0.8394118328,441.1156559106,AFK:1.000:x1.0
2006-11-10,1.1299104268,437.4437017165,AFK:1.000:x1.0
2006-11-09,0.4587425748,432.5562040650,AFK:1.000:x1.0
2006-11-08,-0.4683018205,430.5809459468,AFK:1.000:x1.0
2006-11-07,-1.1686433324,432.6068517091,AFK:1.000:x1.0
2006-11-06,-0.8091357741,437.7222637588,AFK:1.000:x1.0
2006-11-03,-0.3317318691,441.2929226648,AFK:1.000:x1.0
2006-11-02,-0.2794729938,442.7617043424,AFK:1.000:x1.0
2006-11-01,0.5793942175,444.0025716218,AFK:1.000:x1.0
2006-10-31,0.0746311499,441.4448655970,AFK:1.000:x1.0
2006-10-30,-1.2584320617,441.1156559106,AFK:1.000:x1.0
2006-10-27,-0.7482840104,446.7375444009,AFK:1.000:x1.0
2006-10-26,0.4294270539,450.1056127306,AFK:1.000:x1.0
2006-10-25,0.5853935777,448.1810022565,AFK:1.000:x1.0
2006-10-24,0.0056837558,445.5726485876,AFK:1.000:x1.0
2006-10-23,0.2164502165,445.5473247655,AFK:1.000:x1.0
2006-10-20,0.0000000000,444.5850195285,AFK:1.000:x1.0
2006-10-19,-1.1542142897,444.5850195285,AFK:1.000:x1.0
2006-10-18,-0.5041734357,449.7764030443,AFK:1.000:x1.0
2006-10-17,-0.1845224782,452.0555470268,AFK:1.000:x1.0
2006-10-16,-0.0893854749,452.8912331537,AFK:1.000:x1.0
2006-10-13,-0.3950809638,453.2964143062,AFK:1.000:x1.0
2006-10-12,0.3293881197,455.0944056702,AFK:1.000:x1.0
2006-10-11,0.5727119596,453.6003001705,AFK:1.000:x1.0
2006-10-10,1.7714285714,451.0172703236,AFK:1.000:x1.0
2006-10-09,1.9160211985,443.1668854949,AFK:1.000:x1.0
2006-10-06,1.0593843800,434.8353480476,AFK:1.000:x1.0
2006-10-05,-0.6316158840,430.2770600825,AFK:1.000:x1.0
2006-10-04,-0.7199674853,433.0120328615,AFK:1.000:x1.0
2006-10-03,-0.0116110305,436.1521867930,AFK:1.000:x1.0
2006-10-02,0.4373177843,436.2028344371,AFK:1.000:x1.0
2006-09-29,0.6219197372,434.3035477850,AFK:1.000:x1.0
2006-09-28,-0.4555542577,431.6192226500,AFK:1.000:x1.0
2006-09-27,-0.1690863507,433.5944807682,AFK:1.000:x1.0
2006-09-26,-1.1127767528,434.3288716070,AFK:1.000:x1.0
2006-09-25,-0.5219386292,439.2163692585,AFK:1.000:x1.0
2006-09-22,-1.4136273678,441.5208370630,AFK:1.000:x1.0
2006-09-21,-0.2256699577,447.8517925701,AFK:1.000:x1.0
2006-09-20,1.3262447836,448.8647454512,AFK:1.000:x1.0
2006-09-19,0.2234444826,442.9896187407,AFK:1.000:x1.0
2006-09-18,-1.1888586957,442.0019896816,AFK:1.000:x1.0
2006-09-15,0.3579342083,447.3199923075,AFK:1.000:x1.0
2006-09-14,-0.5312235095,445.7245915197,AFK:1.000:x1.0
2006-09-13,-0.2199165445,448.1050307904,AFK:1.000:x1.0
2006-09-12,-0.2979704278,449.0926598495,AFK:1.000:x1.0
2006-09-11,-0.3194351042,450.4348224170,AFK:1.000:x1.0
2006-09-08,0.5522371239,451.8782802726,AFK:1.000:x1.0
2006-09-07,0.0902425268,449.3965457138,AFK:1.000:x1.0
2006-09-06,0.9738595592,448.9913645614,AFK:1.000:x1.0
2006-09-05,3.1729243786,444.6609909945,AFK:1.000:x1.0
2006-09-01,-2.0827340199,430.9861270993,AFK:1.000:x1.0
2006-08-31,-1.7634092579,440.1533506735,AFK:1.000:x1.0
2006-08-30,1.3286753336,448.0543831463,AFK:1.000:x1.0
2006-08-29,3.3011891380,442.1792564358,AFK:1.000:x1.0
2006-08-28,3.1740218519,428.0485637440,AFK:1.000:x1.0
2006-08-25,0.0061042608,414.8801762893,AFK:1.000:x1.0
2006-08-24,-3.0306617734,414.8548524673,AFK:1.000:x1.0
2006-08-23,-2.7795361685,427.8206493457,AFK:1.000:x1.0
2006-08-22,-3.3214643374,440.0520553854,AFK:1.000:x1.0
2006-08-21,-0.1555382735,455.1703771363,AFK:1.000:x1.0
2006-08-18,1.3283800518,455.8794441531,AFK:1.000:x1.0
2006-08-17,2.5750577367,449.9030221544,AFK:1.000:x1.0
2006-08-16,1.8404186511,438.6085975298,AFK:1.000:x1.0
2006-08-15,1.6071215199,430.6822412349,AFK:1.000:x1.0
2006-08-14,1.1787462975,423.8701331093,AFK:1.000:x1.0
2006-08-11,2.1866699611,418.9319878138,AFK:1.000:x1.0
2006-08-10,2.1710318713,409.9673548158,AFK:1.000:x1.0
2006-08-09,1.2330692563,401.2559600381,AFK:1.000:x1.0
2006-08-08,0.9025270758,396.3684623866,AFK:1.000:x1.0
2006-08-07,1.6980266177,392.8231273027,AFK:1.000:x1.0
2006-08-04,1.5783164624,386.2642573973,AFK:1.000:x1.0
2006-08-03,1.2132650310,380.2625115766,AFK:1.000:x1.0
2006-08-02,1.3180359216,375.7042236115,AFK:1.000:x1.0
2006-08-01,0.9305210918,370.8167259601,AFK:1.000:x1.0
2006-07-31,0.8480467121,367.3980099863,AFK:1.000:x1.0
2006-07-28,0.9402189166,364.3085036988,AFK:1.000:x1.0
2006-07-27,0.8491367110,360.9151115470,AFK:1.000:x1.0
2006-07-26,0.9140245644,357.8762529036,AFK:1.000:x1.0
2006-07-25,-1.1714890614,354.6348036840,AFK:1.000:x1.0
2006-07-24,1.7448122352,358.8385581407,AFK:1.000:x1.0
2006-07-21,1.1181296740,352.6848693878,AFK:1.000:x1.0
2006-07-20,1.0417430856,348.7850007955,AFK:1.000:x1.0
2006-07-19,0.0000000000,345.1890180675,AFK:1.000:x1.0
2006-07-18,0.1322265482,345.1890180675,AFK:1.000:x1.0
2006-07-17,-0.3440702782,344.7331892710,AFK:1.000:x1.0
2006-07-14,-0.2701321457,345.9234089063,AFK:1.000:x1.0
2006-07-13,-0.0656646724,346.8603903213,AFK:1.000:x1.0
2006-07-12,0.6314243759,347.0883047196,AFK:1.000:x1.0
2006-07-11,-0.0953568547,344.9104560252,AFK:1.000:x1.0
2006-07-10,1.4586589268,345.2396657115,AFK:1.000:x1.0
2006-07-07,2.0195884899,340.2761965940,AFK:1.000:x1.0
2006-07-06,0.5343103580,333.5400599345,AFK:1.000:x1.0
2006-07-05,1.0957635620,331.7673923925,AFK:1.000:x1.0
2006-07-03,-0.3920061491,328.1714096645,AFK:1.000:x1.0
2006-06-30,1.0956562281,329.4629245879,AFK:1.000:x1.0
2006-06-29,-0.1396756421,325.8922656819,AFK:1.000:x1.0
2006-06-28,0.0077603601,326.3480944784,AFK:1.000:x1.0
2006-06-27,-1.7685622808,326.3227706564,AFK:1.000:x1.0
2006-06-26,1.1255010792,332.1978973670,AFK:1.000:x1.0
2006-06-23,1.0595200997,328.5006193508,AFK:1.000:x1.0
2006-06-22,-0.0233663058,325.0565795550,AFK:1.000:x1.0
2006-06-21,0.1091617934,325.1325510211,AFK:1.000:x1.0
2006-06-20,-0.1479289941,324.7780175127,AFK:1.000:x1.0
2006-06-19,1.3173463753,325.2591701312,AFK:1.000:x1.0
2006-06-16,-0.2203856749,321.0300918525,AFK:1.000:x1.0
2006-06-15,-1.1284046693,321.7391588693,AFK:1.000:x1.0
2006-06-14,-0.9022904296,325.4111130634,AFK:1.000:x1.0
2006-06-13,0.1390068731,328.3740002407,AFK:1.000:x1.0
2006-06-12,0.2865551425,327.9181714442,AFK:1.000:x1.0
2006-06-09,1.3819095477,326.9811900291,AFK:1.000:x1.0
2006-06-08,1.3286657650,322.5241973522,AFK:1.000:x1.0
2006-06-07,-0.0397645936,318.2951190734,AFK:1.000:x1.0
2006-06-06,0.1832523305,318.4217381836,AFK:1.000:x1.0
2006-06-05,-0.0796114959,317.8392902769,AFK:1.000:x1.0
2006-06-02,-1.0165484634,318.0925284972,AFK:1.000:x1.0
2006-06-01,-0.0236350745,321.3593015389,AFK:1.000:x1.0
2006-05-31,0.0078789789,321.4352730049,AFK:1.000:x1.0
2006-05-30,0.3399478220,321.4099491829,AFK:1.000:x1.0
2006-05-26,0.2456807735,320.3210248357,AFK:1.000:x1.0
2006-05-25,-0.1898433792,319.5359863528,AFK:1.000:x1.0
2006-05-24,-0.1579529300,320.1437580815,AFK:1.000:x1.0
2006-05-23,0.0869496482,320.6502345221,AFK:1.000:x1.0
2006-05-22,-0.0079038887,320.3716724798,AFK:1.000:x1.0
2006-05-19,-0.0079032640,320.3969963018,AFK:1.000:x1.0
2006-05-18,-0.2208027758,320.4223201238,AFK:1.000:x1.0
2006-05-17,0.3005615756,321.1313871406,AFK:1.000:x1.0
2006-05-16,-0.5271439811,320.1690819035,AFK:1.000:x1.0
2006-05-15,0.0866209938,321.8657779794,AFK:1.000:x1.0
2006-05-12,0.1656412683,321.5872159371,AFK:1.000:x1.0
2006-05-11,-0.0945626478,321.0554156745,AFK:1.000:x1.0
2006-05-10,-0.3533568905,321.3593015389,AFK:1.000:x1.0
2006-05-09,0.7197089529,322.4988735301,AFK:1.000:x1.0
2006-05-08,1.5419209765,320.1944057256,AFK:1.000:x1.0
2006-05-05,1.4419551935,315.3322318961,AFK:1.000:x1.0
2006-05-04,0.6312510248,310.8499153971,AFK:1.000:x1.0
2006-05-03,0.4363935776,308.8999811009,AFK:1.000:x1.0
2006-05-02,1.2252042007,307.5578185334,AFK:1.000:x1.0
2006-05-01,0.0083354172,303.8352166953,AFK:1.000:x1.0
2006-04-28,0.9933496086,303.8098928733,AFK:1.000:x1.0
2006-04-27,1.2616145256,300.8216818739,AFK:1.000:x1.0
2006-04-26,-0.1956780670,297.0737562137,AFK:1.000:x1.0
2006-04-25,-0.4573170732,297.6562041204,AFK:1.000:x1.0
2006-04-24,-0.9312861817,299.0236905099,AFK:1.000:x1.0
2006-04-21,1.4037774375,301.8346347551,AFK:1.000:x1.0
2006-04-20,1.3188518231,297.6562041204,AFK:1.000:x1.0
2006-04-19,0.1726966583,293.7816593501,AFK:1.000:x1.0
2006-04-18,0.1296904721,293.2751829095,AFK:1.000:x1.0
2006-04-17,0.1818969251,292.8953255791,AFK:1.000:x1.0
2006-04-13,0.1387804666,292.3635253165,AFK:1.000:x1.0
2006-04-12,0.2260279927,291.9583441640,AFK:1.000:x1.0
2006-04-11,-0.6391984106,291.2999247913,AFK:1.000:x1.0
2006-04-10,-0.1552393273,293.1738876214,AFK:1.000:x1.0
2006-04-07,0.2247385254,293.6297164179,AFK:1.000:x1.0
2006-04-06,-0.8569714629,292.9712970452,AFK:1.000:x1.0
2006-04-05,0.5081826012,295.5036792480,AFK:1.000:x1.0
2006-04-04,-0.5652620761,294.0095737483,AFK:1.000:x1.0
2006-04-03,0.3437607425,295.6809460022,AFK:1.000:x1.0
2006-03-31,0.0860141063,294.6679931211,AFK:1.000:x1.0
2006-03-30,1.1132370847,294.4147549008,AFK:1.000:x1.0
2006-03-29,-0.0347765606,291.1733056811,AFK:1.000:x1.0
2006-03-28,-0.2168821029,291.2746009693,AFK:1.000:x1.0
2006-03-27,0.3482197266,291.9076965200,AFK:1.000:x1.0
2006-03-24,0.2968654501,290.8947436388,AFK:1.000:x1.0
2006-03-23,0.0698995194,290.0337336899,AFK:1.000:x1.0
2006-03-22,0.0611995104,289.8311431137,AFK:1.000:x1.0
2006-03-21,-0.0087420229,289.6538763595,AFK:1.000:x1.0
2006-03-20,0.1137755995,289.6792001815,AFK:1.000:x1.0
2006-03-17,0.1226778829,289.3499904951,AFK:1.000:x1.0
2006-03-16,-0.4796372198,288.9954569867,AFK:1.000:x1.0
2006-03-15,0.2097352093,290.3882671983,AFK:1.000:x1.0
2006-03-14,-0.1221960374,289.7804954696,AFK:1.000:x1.0
2006-03-13,0.8627520028,290.1350289780,AFK:1.000:x1.0
2006-03-10,-0.5167279734,287.6532944192,AFK:1.000:x1.0
2006-03-09,-0.3664921466,289.1473999189,AFK:1.000:x1.0
2006-03-08,-0.6501950585,290.2110004441,AFK:1.000:x1.0
2006-03-07,-0.3886010363,292.1102870962,AFK:1.000:x1.0
