Date,Performance,Return,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0,2021-07-01,2021-08-02,M
2012-09-25,-0.0491197027,233.3580258976,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-24,0.0138386478,233.4727069972,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-21,0.1290689773,233.4404020022,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-20,0.1432487640,233.1394912451,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-19,-0.0856676002,232.8059995282,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-18,0.0895196545,233.0056098425,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-17,-0.0396992052,232.7972105839,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-14,0.1869804979,232.8896659302,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-13,0.7319509794,232.4550203756,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-12,-0.2114232554,230.7659269133,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-11,-0.0535181668,231.2548534527,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-10,0.0925778293,231.3786830822,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-07,0.2765869967,231.1646758431,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-06,0.4653730424,230.5270679493,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-05,0.0463384899,229.4592265656,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-04,-0.0781660409,229.3529478729,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-31,0.8622071890,229.5323642346,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-30,-0.3101293990,227.5702372886,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-29,-0.2046404064,228.2781950830,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-28,0.1505440410,228.7463024459,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-27,-0.0308450448,228.4024561587,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-24,0.4074796037,228.4729287358,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-23,0.1960946024,227.5457263119,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-22,0.5388763197,227.1003946960,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-21,-0.0901436424,225.8831638160,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-20,0.1363980704,226.0869668429,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-17,-0.2371274658,225.7790086317,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-16,-0.2931777973,226.3156652333,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-15,-0.0855835469,226.9811234914,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-14,0.0357250601,227.1755483834,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-13,-0.4167133979,227.0944187657,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-10,0.2147870104,228.0447116322,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-09,0.0021638135,227.5559510081,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-08,0.1370487036,227.5510272281,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-07,-0.4135026611,227.2395983045,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-06,0.0308075099,228.1831416674,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-03,0.7378792775,228.1128657736,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-02,-0.3832170004,226.4419972007,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-01,-0.0999800910,227.3130996428,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-07-31,0.1366661772,227.5405949366,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-30,-0.0115981498,227.2300483161,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-27,0.2876157050,227.2564058544,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-26,0.3500386407,226.6046552777,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-25,0.0619752156,225.8142182576,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-24,-0.2962775397,225.6743560888,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-23,-0.0093398940,226.3449653834,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-20,-0.0039535036,226.3661077380,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-19,-0.3078398310,226.3750574840,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-18,0.0883937510,227.0740819541,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-17,0.3712485150,226.8735399222,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-16,0.2082080722,226.0343906038,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-13,0.4025344428,225.5647465934,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-12,0.6558152685,224.6604110595,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-11,-0.0312786949,223.1966533283,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-10,-0.2159540325,223.2664881719,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-09,0.4970074591,223.7496846385,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-06,0.1353992788,222.6431316669,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-05,-0.0553791474,222.3420820912,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-03,-0.2229708265,222.4652814675,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-02,0.4492645671,222.9624226240,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-29,1.2468473212,221.9652115772,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-28,-0.3324498976,219.2317266659,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-27,0.3067473994,219.9629934122,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-26,-0.3816198438,219.2903260400,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-25,0.3864210039,220.1303872800,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-22,0.0458506351,219.2830315880,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-21,-1.2612711581,219.1825350036,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-20,-0.5115784617,221.9823341604,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-19,-0.4176922858,223.1237873996,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-18,0.1207911244,224.0596673458,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-15,0.3458901465,223.7893496741,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-14,0.6524501468,223.0179525513,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-13,0.5082729393,221.5723037303,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-12,0.4270558620,220.4518068519,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-11,-0.0218050611,219.5143579185,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-08,0.3030730463,219.5622335977,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-07,-0.4570135147,218.8988103049,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-06,0.1166957529,219.9038003920,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-05,-0.4213820200,219.6474811103,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-04,-0.1230659143,220.5769527292,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-01,1.3972068567,220.8487422532,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-31,0.1013319790,217.8055481994,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-30,-0.1027853564,217.5850649470,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-29,0.0187786608,217.8089406430,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-25,-0.1305953665,217.7680467203,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-24,0.2532633882,218.0528135913,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-23,-0.1393148015,217.5019607561,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-22,-0.2057536959,217.8053959110,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-21,0.0655212418,218.2544625342,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-18,-0.1858263994,218.1115531362,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-17,-0.1814222611,218.5176165550,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-16,0.2298339646,218.9147766929,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-15,-0.3094201942,218.4127899187,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-14,-0.0264283956,219.0907007905,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-11,-0.1749463066,219.1486182542,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-10,0.3684561926,219.5326825742,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-09,-0.2275902312,218.7267702442,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-08,0.0477259258,219.2257065367,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-07,0.0153550669,219.1211289492,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-04,-0.2707361173,219.0874879189,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-03,-0.0429908731,219.6822471050,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-02,0.0018946140,219.7767310405,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-01,0.1027942149,219.7725671987,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-04-30,-0.0312784371,219.5468857011,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-04-27,-0.1534598962,219.6155780215,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-04-26,0.7425930653,219.9531178479,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-04-25,0.2851382593,218.3318010341,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-04-24,-0.0517232831,217.7110236111,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-04-23,-0.8293546730,217.8236891746,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-04-20,0.4412841733,219.6453279661,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-04-19,-0.1351355444,218.6803262961,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-04-18,-0.3392061154,218.9762410315,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-04-17,0.4396633498,219.7215499658,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-04-16,0.3314157455,218.7597435493,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-04-13,-0.6418076535,218.0371341557,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-04-12,0.3981465793,219.4455525070,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-04-11,-0.0235680337,218.5753024171,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-04-10,0.0606982842,218.6268284618,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-04-09,-0.0800757807,218.4942062276,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-04-05,0.3046425512,218.6693073827,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-04-04,-0.7502428385,218.0051708683,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-04-03,-0.9572506340,219.6531025397,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-04-02,0.3250072031,221.7760552344,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-30,0.2663891454,221.0576021046,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-29,0.2289564504,220.4702931747,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-28,-0.3323998652,219.9666653057,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-27,-0.1644320059,220.7002727147,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-26,0.9055242334,221.0637723098,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-23,0.5204669514,219.0799502697,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-22,-0.1161407961,217.9456153697,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-21,0.0809762552,218.1990334643,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-20,-0.4731935571,218.0224870189,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-19,0.0558898188,219.0590603789,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-16,-0.0041869870,218.9366970556,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-15,0.5751774229,218.9458642904,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-14,-0.8004786639,217.6937390524,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-13,-0.2623769836,219.4503926231,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-12,-0.0059555010,220.0276946514,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-09,0.3520467758,220.0407991833,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-08,0.7548380442,219.2688701955,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-07,0.3416496406,217.6261452569,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-06,-1.1429193288,216.8851578943,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-05,-0.1895574418,219.3926387687,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-02,-0.0577634690,219.8093036616,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-01,0.4030833175,219.9363465249,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-29,-0.2059708436,219.0533788981,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-28,0.0559378116,219.5054962204,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-27,0.1635166385,219.3827782952,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-24,0.3089403332,219.0246365720,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-23,-0.1399766884,218.3500651532,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-22,0.1104947117,218.6561327668,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-21,-0.6168304088,218.4147959675,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-17,0.0057674963,219.7704066654,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-16,0.0794587348,219.7577321463,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-15,-0.2909429847,219.5832540709,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-14,0.1949644808,220.2239802922,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-13,0.2715389377,219.7954572203,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-10,0.0988770356,219.2002432085,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-09,-0.0798523203,218.9837185992,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-08,-0.0178890611,219.1587219237,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-07,-0.2111227661,219.1979343760,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-06,-0.0343158198,219.6616902125,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-03,-0.4173198668,219.7370947979,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-02,-0.1654720279,220.6579442369,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-01,0.0034253441,221.0236765968,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-31,0.6412819468,221.0161060348,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-30,0.2027792657,219.6078008541,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-27,0.1393551061,219.1633829555,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-26,0.4118001193,218.8583926104,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-25,0.7920772565,217.9608296538,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-24,-0.6604380552,216.2479785977,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-23,-0.3930567045,217.6856575206,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-20,-0.1090752495,218.5446619668,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-19,-0.5903706232,218.7833003974,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-18,-0.0853816938,220.0826034350,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-17,0.5245499784,220.2706742677,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-13,0.0714816134,219.1212736739,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-12,0.0798081436,218.9647541348,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-11,0.4470617477,218.7901417843,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-10,0.3493657990,217.8163681222,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-09,-0.2174102818,217.0580415611,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-06,0.1478398484,217.5309762696,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-05,-0.0060016167,217.2098535513,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-04,-0.4395808535,217.2228904365,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-03,-0.1232356888,218.1819766315,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-30,-0.1643086732,218.4511864558,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-29,0.2968905739,218.8107114325,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-28,-0.1480969934,218.1630060318,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-27,-0.0667557996,218.4865780850,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-23,0.4861541455,218.6325279773,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-22,-0.1556673443,217.5747791687,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-21,0.1914022133,217.9140001055,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-20,0.7132025187,217.4977046848,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-19,-0.0937439150,215.9574904238,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-16,0.1949020871,216.1601273898,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-15,0.2378814737,215.7396463166,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-14,-0.0218211999,215.2276595882,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-13,-0.1192215047,215.2746350966,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-12,-0.0839772280,215.5315951074,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-09,0.2238054097,215.7127446907,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-08,-0.1174908142,215.2310459664,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-07,0.1590122664,215.4842201311,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-06,0.1296789080,215.1421177736,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-05,-0.0278529421,214.8634851523,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-02,-0.1366190511,214.9233476278,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-01,-0.1288891529,215.2173755642,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-30,0.4921869436,215.4951254059,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-29,0.2090116904,214.4396812926,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-28,0.5268997822,213.9924121346,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-25,-0.4192745649,212.8707963722,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-23,-0.1706061744,213.7670673135,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-22,0.2041656046,214.1323903928,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-21,-0.5229980699,213.6960964654,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-18,0.1651089607,214.8195988210,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-17,-0.1044795297,214.4654970678,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-16,-0.3555794496,214.6898039654,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-15,-0.1066218592,215.4559209432,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-14,0.0951194552,215.6858892483,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-11,0.5078011619,215.4809249664,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-10,-0.1868992635,214.3922386873,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-09,-0.5517268801,214.7936865054,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-08,0.2473210796,215.9853356594,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-07,0.5680714178,215.4524762691,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-04,-0.2170426889,214.2354658210,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-03,0.1410756868,214.7014596422,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-02,-0.0604261694,214.3989947878,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-01,0.1054487822,214.5286262189,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-31,0.4000176439,214.3026466878,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-28,0.1460630360,213.4488137722,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-27,-0.2936369023,213.1374986708,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-26,0.1605026075,213.7651921593,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-25,1.0362766914,213.4226432519,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-24,0.1298350325,211.2336778836,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-21,0.4842246591,210.9597781871,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-20,-0.4904960890,209.9431815319,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-19,-0.5152400971,210.9780204710,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-18,0.1659749200,212.0706937192,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-17,-0.0140799468,211.7192927925,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-14,-0.0495985521,211.7491069541,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-13,0.2026583945,211.8541835617,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-12,-0.0805311973,211.4257116091,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-11,-0.5275309516,211.5961124920,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-10,0.8857503189,212.7182671911,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-07,-0.1122245121,210.8506568258,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-06,-0.3390350569,211.0875487976,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-05,-0.0431444358,211.8056441838,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
