Date,Performance,Return,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0,2023-04-03,2023-05-01,M
2012-07-26,1.6050062582,210.9494022850,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-07-25,-0.0127439941,207.6171342867,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-07-24,-0.6010793431,207.6435963743,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-07-23,-0.7664205500,208.8992465935,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-07-20,-0.1978865648,210.5126588715,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-07-19,0.0222313599,210.9300611235,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-07-18,0.1743849259,210.8831789251,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-07-17,0.3206300324,210.5160706312,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-07-16,-0.2821931857,209.8432501503,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-07-13,1.0040091589,210.4370892765,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-07-12,0.1106892743,208.3452835476,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-07-11,0.1849366988,208.1149226500,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-07-10,0.1388912341,207.7307522542,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-07-09,-0.2198013790,207.4426326217,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-07-06,-0.1651896701,207.8995988068,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-07-05,-0.4809300085,208.2435957156,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-07-03,0.1148070629,209.2499414769,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-07-02,0.5915445227,209.0099832541,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-06-29,1.2171493740,207.7808669167,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-06-28,0.3978755037,205.2822749917,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-06-27,0.8634724211,204.4687439469,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-06-26,0.1874263012,202.7183271000,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-06-25,-0.4052017294,202.3390904270,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-06-22,0.1683256775,203.1623076108,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-06-21,-1.1103504608,202.8209079435,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-06-20,-0.7499192237,205.0982169403,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-06-19,-0.1521478887,206.6479093378,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-06-18,0.3210014562,206.9627988668,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-06-15,0.3303136240,206.3005710297,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-06-14,1.0190031852,205.6213756122,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-06-13,-0.0518983758,203.5472229271,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-06-12,0.2884034095,203.6529154825,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-06-11,-0.2738616297,203.0672625736,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-06-08,0.5342324523,203.6249130789,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-06-07,0.5639633226,202.5428633730,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-06-06,1.3725247425,201.4070017541,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-06-05,0.1232637432,198.6800686534,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-06-04,0.3337580002,198.4354696657,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-06-01,-1.1269885818,197.7753785175,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-05-31,0.1649180672,200.0296902873,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-05-30,-0.7163312651,199.7003483327,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-05-29,0.5065687179,201.1411855316,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-05-25,0.1248915040,200.1274027135,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-05-24,0.6715236777,199.8777723574,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-05-23,-0.4007567246,198.5444990356,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-05-22,0.4132828108,199.3433810401,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-05-21,0.2496701922,198.5229199366,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-05-18,-0.3943522569,198.0285017955,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-05-17,-0.6331312542,198.8125234687,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-05-16,0.2320790024,200.0792879740,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-05-15,-0.4095326029,199.6160211036,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-05-14,-0.2605083532,200.4368754569,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-05-11,-0.1032830858,200.9603940700,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-05-10,0.8184635200,201.1681667604,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-05-09,-0.2215004034,199.5350452057,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-05-08,-0.0328459282,199.9779972763,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-05-07,-0.0253016825,200.0437034875,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-05-04,-0.3245793169,200.0943307199,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-05-03,-0.0810271697,200.7459104247,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-05-02,-0.2495450903,200.9087010588,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-05-01,0.3840878576,201.4113131020,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-04-30,-0.2014175027,200.6406766256,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-04-27,0.2106488263,201.0456176880,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-04-26,0.6816057036,200.6230076770,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-04-25,0.6973224860,199.2648073846,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-04-24,0.8705404382,197.8849114010,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-04-23,-0.5362820242,196.1771103252,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-04-20,0.2172928975,197.2348453462,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-04-19,-0.3837905079,196.8071972847,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-04-18,-0.3886009081,197.5654346698,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-04-17,0.8940875491,198.3361708306,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-04-16,0.8403889929,196.5785861675,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-04-13,-1.3181708585,194.9403290990,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-04-12,1.0769962598,197.5443005009,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-04-11,0.8878429760,195.4394252013,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-04-10,-1.6943543608,193.7195002255,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-04-09,-1.0040186202,197.0583672645,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-04-05,-0.5297127519,199.0569359663,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-04-04,-0.8483635413,200.1169811341,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-04-03,-0.3383601224,201.8292267091,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-04-02,0.6395227495,202.5144548665,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-03-30,0.6051497053,201.2275588494,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-03-29,-0.0442789256,200.0171556216,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-03-28,-0.2354667329,200.1057603023,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-03-27,-0.0587335625,200.5780548951,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-03-26,0.6810280507,200.6959307650,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-03-23,0.2374937842,199.3383804781,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-03-22,0.0891893721,198.8660858853,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-03-21,0.1491364838,198.6888765239,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-03-20,-0.0597783419,198.3930001793,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-03-19,0.0598140978,198.5116671624,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-03-16,-0.0649557663,198.3930001793,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-03-15,0.1776482565,198.5219516342,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-03-14,-0.2953386643,198.1699062509,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-03-13,0.7442427450,198.7569122607,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-03-12,0.3585657371,197.2886061229,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-03-09,0.3294653456,196.5837242431,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-03-08,0.6944049178,195.9381758549,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-03-07,0.1510617073,194.5869544736,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-03-06,-0.8394098694,194.2934514686,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-03-05,0.4518170019,195.9381758547,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-03-02,0.0905263927,195.0568757268,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-03-01,-0.1503802066,194.8804574785,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-02-29,-0.2163868052,195.1739604835,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-02-28,0.0994210031,195.5972070309,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-02-27,0.0401883571,195.4029354723,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-02-24,0.1527983210,195.3244377897,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-02-23,0.4194002185,195.0264406629,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-02-22,-0.1899359538,194.2119154651,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-02-21,-0.1136298556,194.5814956848,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-02-17,0.2333231481,194.8028498818,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-02-16,0.7815109339,194.3493877718,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-02-15,-0.6737809811,192.8423040802,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-02-14,-0.0531476730,194.1504529066,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-02-13,0.8239682948,194.2536942249,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-02-10,-0.5645112693,192.6661859379,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-02-09,0.4102790873,193.7599828767,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-02-08,0.1238517712,192.9682744017,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-02-07,-0.0084186029,192.7295754090,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-02-06,-0.1521234004,192.7458019127,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-02-03,1.0143588348,193.0394601036,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-02-02,0.2130626175,191.1010101239,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-02-01,0.8975178653,190.6947109813,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2012-01-31,0.0622761949,188.9984164287,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-01-30,-0.6517286067,188.8807886606,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-01-27,-0.6780350685,190.1198541370,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-01-26,-0.3685869592,191.4177334975,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-01-25,1.1494349065,192.1258844528,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-01-24,-0.5563322847,189.9426177026,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-01-23,-0.0922900402,191.0052415267,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-01-20,0.0307728135,191.1816831789,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-01-19,0.1853958096,191.1228692948,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-01-18,0.2171126522,190.7691912083,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-01-17,0.3734032923,190.3559044555,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-01-13,-0.0933683360,189.6477535002,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-01-12,-0.0309736180,189.8249899346,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-01-11,-0.4330032673,189.8838038186,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-01-10,0.3412284223,190.7095825421,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-01-09,0.1558023823,190.0610402530,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-01-06,-0.6491236830,189.7653812682,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-01-05,-0.0615456269,191.0052415268,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-01-04,-0.2157747975,191.1228692948,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2012-01-03,-0.0920344590,191.5361560477,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-12-30,-0.4597075039,191.7125976998,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-12-29,0.5235080849,192.5979850896,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-12-28,-0.4903943795,191.5949699318,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-12-27,0.1844438563,192.5391712057,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-12-23,0.7109508082,192.1846983369,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-12-22,-0.0308108671,190.8280050924,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-12-21,1.0620615945,190.8868189765,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-12-20,2.0728014603,188.8807886607,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-12-19,-0.4127635913,185.0451696814,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-12-16,-0.1098070046,185.8121345209,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-12-15,1.0159996202,186.0163935507,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-12-14,-0.5054322154,184.1454762118,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-12-13,-0.2206654241,185.0809348812,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-12-12,-0.9060840102,185.4902477230,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-12-09,1.0416532599,187.1863129742,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-12-08,-1.1543044701,185.2565817512,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-12-07,0.2503996191,187.4199789460,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-12-06,0.1251436598,186.9518522202,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-12-05,0.5986331638,186.7181862484,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-12-02,-0.3452234137,185.6070807089,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-12-01,-0.1567898973,186.2500595224,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-11-30,2.3419581578,186.5425393783,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-11-29,1.0370775033,182.2737640907,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-11-28,1.5806526681,180.4028467517,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-11-25,0.3633619741,177.5956759612,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-11-23,-1.0787706990,176.9526971476,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-11-22,0.0982877474,178.8824283705,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-11-21,-1.6098613305,178.7067815005,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-11-18,0.2905203474,181.6307852770,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-11-17,-0.3537756476,181.1046394493,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-11-16,-0.8927952292,181.7476182628,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-11-15,0.4807692308,183.3848696299,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-11-14,-0.8578743540,182.5074300623,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-11-11,1.1569201205,184.0866623275,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-11-10,0.9732628339,181.9812842347,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-11-09,-2.3448804520,180.2271998816,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-11-08,0.9920539997,184.5547890534,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-11-07,0.8389835712,182.7418908164,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-11-04,-0.5773138337,181.2214724352,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-11-03,1.2342082263,182.2737640905,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-11-02,0.9509464903,180.0515530116,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-11-01,-1.7400670806,178.3554877605,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-10-31,-0.9793592952,181.5139522910,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-10-28,-0.5352574762,183.3092080591,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-10-27,1.8234866763,184.2956643810,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-10-26,0.7087185077,180.9952402896,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-10-25,-1.1540799546,179.7215206107,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-10-24,-0.5659024412,181.8198672520,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-10-21,1.6521492835,182.8546461585,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-10-20,0.5544012237,179.8827151688,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-10-19,-0.1041908425,178.8909415995,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-10-18,0.7300893493,179.0775239804,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-10-17,-0.5481354714,177.7795742437,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-10-14,0.8658851478,178.7594180223,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-10-13,-0.1489265942,177.2248543304,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-10-12,0.2811948235,177.4891829256,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-10-11,-0.5507167031,176.9914920120,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-10-10,1.7528012401,177.9716114029,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-10-07,0.4953168659,174.9058593314,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-10-06,1.4759972324,174.0437910801,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-10-05,0.0990699979,171.5122746530,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-10-04,0.2384709248,171.3425256165,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-10-03,-1.9146593904,170.9348955902,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-09-30,-1.0768157946,174.2716032057,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-09-29,1.3005027777,176.1686146735,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-09-28,-1.4405586358,173.9069499588,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-09-27,0.4759102095,176.4487983613,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-09-26,1.3603818360,175.6130379844,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-09-23,0.6061106273,173.2560935578,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-09-22,-1.7953128307,172.2122965270,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-09-21,-1.9457982010,175.3605672917,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-09-20,0.8263336765,178.8404413828,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-09-19,-0.7004911615,177.3747342204,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-09-16,0.8958503695,178.6259935171,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-09-15,1.2165522674,177.0399802003,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-09-14,0.9417968369,174.9120832852,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-09-13,0.5162671476,173.2801364413,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-09-12,0.4609738063,172.3901427684,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-09-09,-2.1241181923,171.5991157927,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-09-08,-0.1600917554,175.3231875139,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
