Date,Performance,Return,#Hedge:0.600:x1.0,SPY:0.400:x1.0,2022-05-02,2022-06-01,M
2013-11-14,0.3389748105,231.3510701422,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-11-13,0.4176606827,230.5694976246,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-11-12,0.0327684893,229.6105048226,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-11-11,-0.0807980581,229.5352895758,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-11-08,-0.0260501414,229.7208996017,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-11-07,-0.3170595523,229.7807578140,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-11-06,0.2226207548,230.5116169147,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-11-05,-0.4185004818,229.9995900912,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-11-04,0.1708885464,230.9661846869,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-11-01,-0.1621175043,230.5721632687,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-10-31,-0.5248283584,230.9465680812,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-10-30,-0.4099771210,232.1650360286,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-10-29,0.1173117134,233.1207778823,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-10-28,0.0358189372,232.8476203492,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-10-25,0.4321658492,232.7642466697,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-10-24,0.3675229531,231.7626476554,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-10-23,-0.3141459687,230.9139857558,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-10-22,1.0588827485,231.6416787515,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-10-21,-0.0301459298,229.2145652629,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-10-18,0.2543120550,229.2836849616,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-10-17,1.4302484011,228.7020680326,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-10-16,0.9153908970,225.4771842107,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-10-15,-0.1727255715,223.4319088560,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-10-14,0.0967442079,223.8185006403,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-10-11,-0.0726247606,223.6021784839,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-10-10,0.6729307137,223.7646870521,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-10-09,-0.4303883090,222.2689708801,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-10-08,-0.6327078843,223.2297255209,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-10-07,-0.0938567096,224.6511108113,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-10-04,0.2116214922,224.8621590348,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-10-03,-0.4679548878,224.3873072669,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-10-02,0.5634776946,225.4422754138,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-10-01,-0.5049915771,224.1790763229,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-09-30,-0.3241565529,225.3169077287,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-27,-0.2801455632,226.0496625226,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-26,0.2269688757,226.6847096793,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-25,-0.1690857646,226.1713710613,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-24,-0.1582869512,226.5544423724,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-23,-0.2602330148,226.9136170187,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-20,-0.4262436642,227.5056618615,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-19,-0.1027307818,228.4795414308,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-18,0.7141643851,228.7145016264,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-17,0.2718785747,227.0926865380,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-16,0.3596613359,226.4769442499,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-13,0.1444516180,225.6653133691,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-12,-0.1615334707,225.3398063728,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-11,0.1984586675,225.7043945147,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-10,0.4479926430,225.2573517760,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-09,0.5857168461,224.2527161060,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-06,0.0290799411,222.9468786797,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-05,0.0684711986,222.8820647065,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-04,0.5051610261,222.7295591077,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-03,0.2856787360,221.6100713971,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-30,-0.1895818112,220.9787820059,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-29,0.0875701795,221.3985133174,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-28,0.2265697197,221.2048038735,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-27,-0.9907610508,220.7047537316,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-26,-0.2140766996,222.9132918039,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-23,0.2090930488,223.3915209992,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-22,0.5576739450,222.9253994849,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-21,-0.3748921304,221.6890971511,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-20,0.2840464627,222.5233195646,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-19,-0.3808446897,221.8930402329,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-16,-0.1972140001,222.7413387934,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-15,-0.8234826858,223.1814839253,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-14,-0.3241308249,225.0346049339,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-13,0.1855284470,225.7663833748,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-12,-0.0709742121,225.3482981769,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-09,-0.1735891435,225.5083509521,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-08,0.2201257884,225.9004896773,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-07,-0.1948927753,225.4043166482,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-06,-0.3425394328,225.8444712060,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-05,-0.0961119841,226.6207365918,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-02,0.1182736870,226.8387558206,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-01,0.6871225707,226.5707822029,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-07-31,-0.0038814590,225.0245874726,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-07-30,-0.0985761071,225.0333220487,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-07-29,-0.2102308810,225.2553700234,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-07-26,0.0743897376,225.7299240315,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-07-25,0.4440380243,225.5621289556,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-07-24,-0.7929794288,224.5649750769,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-07-23,0.1691480249,226.3599630187,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-07-22,1.1630198643,225.9777261581,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-07-19,0.3977465672,223.3797750020,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-07-18,0.4338612050,222.4948095348,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-07-17,-0.3363806327,221.5336609240,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-07-16,0.0416953697,222.2813724108,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-07-15,0.1877310174,222.1887299984,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-07-12,-0.0078728679,221.7723944260,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-07-11,1.5263338250,221.7898556485,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-07-10,0.1128921278,218.4554955276,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-07-09,0.6284304098,218.2091545699,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-07-08,0.6734770495,216.8464256883,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-07-05,-0.3978013922,215.3957845140,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-07-03,0.2249027552,216.2560541080,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-07-02,-0.3513624867,215.7707796796,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-07-01,0.8205079489,216.5315904602,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-06-28,-0.1390841309,214.7693905391,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-06-27,0.2328323797,215.0685167165,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-06-26,0.4389437060,214.5689307689,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-06-25,0.3782884048,213.6312100184,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-06-24,-0.5594670382,212.8261135087,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-06-21,0.0884438849,214.0235044701,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-06-20,-1.0150719273,213.8343810362,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-06-19,-0.5454901001,216.0272126269,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-06-18,0.3293845900,217.2120830361,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-06-17,0.3206450613,216.4989687953,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-06-14,-0.2636021500,215.8069943260,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-06-13,0.5805490020,216.3773697246,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-06-12,-0.3068174406,215.1284436916,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-06-11,-0.4029034202,215.7905266627,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-06-10,0.0000000000,216.6634711984,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-06-07,0.5197145892,216.6634711984,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-06-06,0.3232101516,215.5432614228,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-06-05,-0.5722364377,214.8488481350,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-06-04,-0.1929129081,216.0853673435,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-06-03,0.2166570163,216.5030296341,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-05-31,-0.7107783763,216.0349747038,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-05-30,0.0659798809,217.5814969349,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-05-29,0.0986008012,217.4380315807,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-05-28,-0.6339460203,217.2238471270,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-05-24,0.0310724111,218.6097147134,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-05-23,0.0364116976,218.5418085041,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-05-22,-0.8201054779,218.4622626858,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-05-21,0.3343011274,220.2686983471,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-05-20,-0.0530252484,219.5347910656,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-05-17,-0.0390278495,219.6512616927,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-05-16,0.1671081770,219.7370203263,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-05-15,0.4487140131,219.3704343925,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-05-14,0.0529773221,218.3904856800,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-05-13,-0.2348285659,218.2748495100,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-05-10,-0.2502574324,218.7886277069,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-05-09,-0.1961421144,219.3375361933,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-05-08,0.2403575968,219.7685949622,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-05-07,0.0779709929,219.2416310466,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-05-06,0.0099533765,219.0708193537,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-05-03,-0.4366485877,219.0490165804,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-05-02,0.3188619609,220.0096857660,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-05-01,0.0191714651,219.3103883613,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-04-30,0.1036732099,219.2683514057,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-04-29,0.1899502516,219.0412642960,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-04-26,0.1408038009,218.6259836900,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-04-25,0.0543676548,218.3185828273,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-04-24,0.0876599706,218.1999526302,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-04-23,0.3199263648,218.0088461398,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-04-22,0.2071902640,217.3136026307,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-04-19,0.2803274702,216.8642809544,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-04-18,-0.1850329604,216.2580502331,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-04-17,-0.4099309104,216.6589406851,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-04-16,0.3933766019,217.5507484489,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-04-15,-0.7160963368,216.6983080085,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-04-12,0.2656983610,218.2612689601,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-04-11,0.1892237905,217.6828890915,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-04-10,0.1336665599,217.2717592329,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-04-09,0.0831136423,216.9817272225,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-04-08,0.0826731852,216.8015355697,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-04-05,0.3020122088,216.6224468929,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-04-04,0.4582819997,215.9701905500,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-04-03,-0.1891232900,214.9849532074,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-04-02,0.1199765082,215.3923102311,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-04-01,0.0192340264,215.1341997302,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-03-28,-0.0157007913,215.0928287187,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-03-27,0.1057145344,215.1266052980,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-03-26,0.2462004551,214.8994253711,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-03-25,-0.2114166513,214.3716414143,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-03-22,0.2146956203,214.8258189669,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-03-21,-0.2043669121,214.3655854435,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-03-20,0.1792746592,214.8045749203,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-03-19,0.0212700405,214.4201738843,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-03-18,-0.0043460638,214.3745763251,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-03-15,-0.0040120067,214.3838935859,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-03-14,0.2192767414,214.3924950270,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-03-13,-0.0176705728,213.9234107428,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-03-12,0.0947366903,213.9612189157,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-03-11,0.2046967517,213.7587109876,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-03-08,0.1900782399,213.3220476853,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-03-07,-0.0214326671,212.9173381563,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-03-06,0.1839382381,212.9629818032,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-03-05,0.3729472604,212.5719806473,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-03-04,0.2203441317,211.7821449397,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-03-01,0.0627388752,211.3165213856,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-02-28,-0.0582472562,211.1840269024,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-02-27,0.4947627831,211.3071074947,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-02-26,0.2488732879,210.2667856938,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-02-25,-0.7435351338,209.7447869464,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-02-22,0.4278222453,211.3159956172,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-02-21,-0.2803761342,210.4157900598,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-02-20,-0.4935016185,211.0074044633,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-02-19,0.3378638362,212.0538938615,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-02-15,-0.0365925326,211.3398529269,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-02-14,0.0364595382,211.4172158406,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-02-13,0.0364220281,211.3401621935,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-02-12,0.0307033438,211.2632158456,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-02-11,0.0396582350,211.1983708836,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-02-08,0.2357186692,211.1146465410,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-02-07,-0.0770977084,210.6181801697,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-02-06,0.0173601004,210.7806872494,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-02-05,0.3795834821,210.7441018616,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-02-04,-0.4166473668,209.9471770564,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-02-01,0.4019128593,210.8255762686,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-01-31,-0.0899004581,209.9816330830,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-01-30,-0.1734864817,210.1705773949,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-01-29,0.1596946057,210.5358285966,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-01-28,-0.0587709858,210.2001502955,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-01-25,0.2546278321,210.3237596424,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-01-24,-0.0019135511,209.7895769906,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-01-23,0.0672568758,209.7935914982,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-01-22,0.2384766222,209.6525857189,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-01-18,0.1169003060,209.1538027948,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-01-17,0.2433020578,208.9095868485,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-01-16,0.0181034064,208.4025391821,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-01-15,0.0158777177,208.3648180522,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-01-14,0.0077723319,208.3317397267,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-01-11,-0.0027717209,208.3155487508,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-01-10,0.3046342537,208.3213228365,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-01-09,0.0970097032,207.6886321220,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-01-08,-0.0930214150,207.4873492602,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-01-07,-0.1347296110,207.6805366341,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-01-04,0.2386493971,207.9607213049,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-01-03,-0.0988467588,207.4656058873,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2013-01-02,1.0431890010,207.6708818230,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-31,0.0558623285,205.5268483468,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-28,-0.2344427908,205.4121003645,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-27,0.0853926151,205.8948058936,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-26,-0.0435220370,205.7191369428,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-24,-0.1909880170,205.8087090853,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-21,0.0230671704,206.2025312106,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-20,0.2258764546,206.1549770907,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-19,-0.1662985938,205.6903709734,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-18,0.0888914551,206.0330009567,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-17,-0.0698009902,205.8500178805,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-14,0.1316875259,205.9938035951,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-13,-0.2219908285,205.7228922081,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-12,-0.4003997410,206.1805942175,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-11,-0.0136009867,207.0094595575,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-10,0.1829398192,207.0376187164,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-07,-0.2089407038,206.6595560980,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-06,0.2081880699,207.0922561155,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-05,0.0625922356,206.6620104647,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-04,0.1612039821,206.5327370074,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-03,-0.1609744272,206.2003338582,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-11-30,-0.0979492206,206.5327988481,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-11-29,0.3422010341,206.7352944577,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-11-28,0.0944742004,206.0302567885,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-11-27,-0.3064596409,205.8357950670,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-11-26,-0.0106168391,206.4685378065,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-11-23,0.8102199836,206.4904605665,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-11-21,0.0126850215,204.8308798453,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-11-20,-0.1557348969,204.8049002997,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-11-19,1.0134474678,205.1243504955,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-11-16,0.1858389639,203.0663794153,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-11-15,-0.2458680350,202.6897029715,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-11-14,-0.5601566223,203.1892804627,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-11-13,-0.2286234973,204.3338701680,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-11-12,0.0755528245,204.8020958821,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-11-09,-0.1236262025,204.6474789316,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-11-08,-0.0655111778,204.9007899971,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-11-07,-0.6815174383,205.0351109132,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-11-06,0.6641028950,206.4420494804,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-11-05,0.2211690080,205.0801065557,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-11-02,-0.8768367733,204.6275338690,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-11-01,0.2688275692,206.4376551431,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-10-31,0.1873305403,205.8841817022,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-10-26,-0.0418720113,205.4992189052,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-10-25,0.3699551855,205.5853016058,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-10-24,-0.2636238199,204.8275315317,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-10-23,-0.9762800306,205.3689329576,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-10-22,0.1353728003,207.3936760012,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-10-19,-1.0573267869,207.1133009260,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-10-18,-0.2576747788,209.3265667887,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-10-17,0.2086386379,209.8673419981,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-10-16,0.6341322382,209.4303892865,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-10-15,-0.0180389858,208.1106922956,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-10-12,-0.3907957759,208.1482401272,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-10-11,0.1184397930,208.9648659965,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-10-10,-0.2921495569,208.7176612306,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-10-09,-0.6141867717,209.3292156064,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-10-08,-0.2563392042,210.6228331861,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-10-05,-0.1978613646,211.1641296356,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-10-04,0.5379954016,211.5827701920,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-10-03,0.2380018854,210.4505558788,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-10-02,-0.0087381554,209.9508688526,#Hedge:0.600:x1.0,SPY:0.400:x1.0
