Date,Performance,Return,SPLV:1.000:x1.0,2022-07-01,2022-08-01,M
2009-07-20,-0.0507035112,102.7991958225,SPLV:1.000:x1.0
2009-07-17,2.4412413972,102.8513450658,SPLV:1.000:x1.0
2009-07-16,7.4808094906,100.4003306314,SPLV:1.000:x1.0
2009-07-15,1.4441455472,93.4123320315,SPLV:1.000:x1.0
2009-07-14,6.2424789410,92.0825263277,SPLV:1.000:x1.0
2009-07-13,-0.6129466288,86.6720423371,SPLV:1.000:x1.0
2009-07-10,0.4957932692,87.2065720807,SPLV:1.000:x1.0
2009-07-09,-0.1799640072,86.7763408236,SPLV:1.000:x1.0
2009-07-08,-4.9600912201,86.9327885535,SPLV:1.000:x1.0
2009-07-07,-0.0284981476,91.4697727191,SPLV:1.000:x1.0
2009-07-06,-6.9847581180,91.4958473408,SPLV:1.000:x1.0
2009-07-02,1.0581301902,98.3665101434,SPLV:1.000:x1.0
2009-07-01,-2.0724029381,97.3365625885,SPLV:1.000:x1.0
2009-06-30,2.4042981867,99.3964576982,SPLV:1.000:x1.0
2009-06-29,-0.6671114076,97.0627790613,SPLV:1.000:x1.0
2009-06-26,5.5633802817,97.7146446023,SPLV:1.000:x1.0
2009-06-25,2.2023895207,92.5649068281,SPLV:1.000:x1.0
2009-06-24,0.2019327852,90.5701982725,SPLV:1.000:x1.0
2009-06-23,-7.6707950459,90.3876759210,SPLV:1.000:x1.0
2009-06-22,0.9409866918,97.8971669538,SPLV:1.000:x1.0
2009-06-19,1.8761983018,96.9845551964,SPLV:1.000:x1.0
2009-06-18,-0.2595273870,95.1984436139,SPLV:1.000:x1.0
2009-06-17,-3.4678270042,95.4461525195,SPLV:1.000:x1.0
2009-06-16,-5.8706714658,98.8749652654,SPLV:1.000:x1.0
2009-06-15,0.6999125109,105.0416132837,SPLV:1.000:x1.0
2009-06-12,1.1376564278,104.3115238777,SPLV:1.000:x1.0
2009-06-11,-0.6530202185,103.1381659038,SPLV:1.000:x1.0
2009-06-10,1.3104325700,103.8161060665,SPLV:1.000:x1.0
2009-06-09,-1.0574018127,102.4732630520,SPLV:1.000:x1.0
2009-06-08,0.0629802242,103.5683971609,SPLV:1.000:x1.0
2009-06-05,2.3990713272,103.5032106068,SPLV:1.000:x1.0
2009-06-04,-3.2326510235,101.0782707941,SPLV:1.000:x1.0
2009-06-03,0.2126328956,104.4549342967,SPLV:1.000:x1.0
2009-06-02,6.1894009829,104.2333000128,SPLV:1.000:x1.0
2009-06-01,4.5404054429,98.1579131702,SPLV:1.000:x1.0
2009-05-29,1.2299050939,93.8947125318,QQQ:1.000:x1.0
2009-05-28,1.1592593802,92.7539272557,QQQ:1.000:x1.0
2009-05-27,-0.6907510702,91.6909908435,QQQ:1.000:x1.0
2009-05-26,3.7271259419,92.3287526908,QQQ:1.000:x1.0
2009-05-22,-0.3285723865,89.0111934101,QQQ:1.000:x1.0
2009-05-21,-1.8364928910,89.3046237436,QQQ:1.000:x1.0
2009-05-20,-0.3476549688,90.9753801322,QQQ:1.000:x1.0
2009-05-19,0.4679056280,91.2927639624,QQQ:1.000:x1.0
2009-05-18,2.6067552490,90.8675893975,QQQ:1.000:x1.0
2009-05-15,-0.0608210846,88.5590711615,QQQ:1.000:x1.0
2009-05-14,1.1207161650,88.6129665289,QQQ:1.000:x1.0
2009-05-13,-2.6833809935,87.6308731678,QQQ:1.000:x1.0
2009-05-12,-1.2218353807,90.0471821385,QQQ:1.000:x1.0
2009-05-11,0.3493737640,91.1610197310,QQQ:1.000:x1.0
2009-05-08,0.0593628389,90.8436359009,QQQ:1.000:x1.0
2009-05-07,-2.3414602725,90.7897405335,QQQ:1.000:x1.0
2009-05-06,0.0289948454,92.9665145381,QQQ:1.000:x1.0
2009-05-05,-0.0836927831,92.9395668544,QQQ:1.000:x1.0
2009-05-04,1.9761029412,93.0174157184,QQQ:1.000:x1.0
2009-05-01,0.2632964718,91.2149150984,QQQ:1.000:x1.0
2009-04-30,1.0005651032,90.9753801322,QQQ:1.000:x1.0
2009-04-29,1.3748946925,90.0741298222,QQQ:1.000:x1.0
2009-04-28,-0.7392293283,88.8525014950,QQQ:1.000:x1.0
2009-04-27,0.1172097385,89.5142168389,QQQ:1.000:x1.0
2009-04-24,1.7514567077,89.4094202912,QQQ:1.000:x1.0
2009-04-23,0.9771874892,87.8704081339,QQQ:1.000:x1.0
2009-04-22,0.3037100949,87.0200590042,QQQ:1.000:x1.0
2009-04-21,1.3962765957,86.7565705415,QQQ:1.000:x1.0
2009-04-20,-3.2109470261,85.5618898979,QQQ:1.000:x1.0
2009-04-17,0.2104405675,88.4003792465,QQQ:1.000:x1.0
2009-04-16,2.5907096594,88.2147396477,QQQ:1.000:x1.0
2009-04-15,-0.2743341320,85.9870644628,QQQ:1.000:x1.0
2009-04-14,-1.2177552141,86.2236052418,QQQ:1.000:x1.0
2009-04-13,-0.1507055761,87.2865416540,QQQ:1.000:x1.0
2009-04-09,3.0968607649,87.4182858854,QQQ:1.000:x1.0
2009-04-08,1.6876728069,84.7923838193,QQQ:1.000:x1.0
2009-04-07,-2.6326830292,83.3851158933,QQQ:1.000:x1.0
2009-04-06,-0.2476197119,85.6397387619,QQQ:1.000:x1.0
2009-04-03,1.8579040853,85.8523260444,QQQ:1.000:x1.0
2009-04-02,3.2156345103,84.2863662034,QQQ:1.000:x1.0
2009-04-01,1.4847064077,81.6604641373,QQQ:1.000:x1.0
2009-03-31,0.8632337487,80.4657834937,QQQ:1.000:x1.0
2009-03-30,-2.4636673134,79.7771204662,QQQ:1.000:x1.0
2009-03-27,-1.8785919540,81.7922083686,QQQ:1.000:x1.0
2009-03-26,3.0843855297,83.3581682096,QQQ:1.000:x1.0
2009-03-25,0.4612580441,80.8640103749,QQQ:1.000:x1.0
2009-03-24,-1.8438732292,80.4927311774,QQQ:1.000:x1.0
2009-03-23,5.8923600371,82.0047956511,QQQ:1.000:x1.0
2009-03-20,-1.5229972586,77.4416545465,QQQ:1.000:x1.0
2009-03-19,-0.0646855142,78.6393293771,QQQ:1.000:x1.0
2009-03-18,1.2599213994,78.6902305574,QQQ:1.000:x1.0
2009-03-17,3.7869396569,77.7111313834,QQQ:1.000:x1.0
2009-03-16,-1.6711229947,74.8756362219,QQQ:1.000:x1.0
2009-03-13,0.2443831297,76.1481657294,QQQ:1.000:x1.0
2009-03-12,3.3148721290,75.9625261307,QQQ:1.000:x1.0
2009-03-11,1.5382070791,73.5252578504,QQQ:1.000:x1.0
2009-03-10,6.1772841024,72.4114202580,QQQ:1.000:x1.0
2009-03-09,-2.1312250247,68.1985990413,QQQ:1.000:x1.0
2009-03-06,-0.7886435331,69.6837158313,QQQ:1.000:x1.0
2009-03-05,-3.0019847833,70.2376404404,QQQ:1.000:x1.0
2009-03-04,2.6659874342,72.4114202580,QQQ:1.000:x1.0
2009-03-03,-0.0763553067,70.5310707739,QQQ:1.000:x1.0
2009-03-02,-3.2305734576,70.5849661413,QQQ:1.000:x1.0
2009-02-27,-0.9353015331,72.9413913705,QQQ:1.000:x1.0
2009-02-26,-2.7985295861,73.6300543981,QQQ:1.000:x1.0
2009-02-25,-0.6596772294,75.7499388483,QQQ:1.000:x1.0
2009-02-24,3.3018293920,76.2529622771,QQQ:1.000:x1.0
2009-02-23,-3.4994324187,73.8156939968,QQQ:1.000:x1.0
2009-02-20,0.2786936725,76.4924972432,QQQ:1.000:x1.0
2009-02-19,-1.5382236995,76.2799099608,QQQ:1.000:x1.0
2009-02-18,0.0657462196,77.4715964172,QQQ:1.000:x1.0
2009-02-17,-3.9737066885,77.4206952369,QQQ:1.000:x1.0
2009-02-13,-0.4583934050,80.6244754088,QQQ:1.000:x1.0
2009-02-12,1.2236192187,80.9957546063,QQQ:1.000:x1.0
2009-02-11,-0.4618593564,80.0166554323,QQQ:1.000:x1.0
2009-02-10,-3.6808495372,80.3879346298,QQQ:1.000:x1.0
2009-02-09,0.4142800533,83.4599705702,QQQ:1.000:x1.0
2009-02-06,2.6172784740,83.1156390564,QQQ:1.000:x1.0
2009-02-05,2.2065213284,80.9957546063,QQQ:1.000:x1.0
2009-02-04,0.1324152542,79.2471493536,QQQ:1.000:x1.0
2009-02-03,1.5638808838,79.1423528059,QQQ:1.000:x1.0
2009-02-02,1.2055220688,77.9237186658,QQQ:1.000:x1.0
2009-01-30,-1.7796156164,76.9955206721,DIA:1.000:x1.0
2009-01-29,-2.5690377934,78.3905715247,DIA:1.000:x1.0
2009-01-28,2.6625584005,80.4575565604,DIA:1.000:x1.0
2009-01-27,0.5421331762,78.3708859530,DIA:1.000:x1.0
2009-01-26,0.6831434771,77.9483023457,DIA:1.000:x1.0
2009-01-23,-0.7887522914,77.4194166508,DIA:1.000:x1.0
2009-01-22,-1.3128194915,78.0349188615,DIA:1.000:x1.0
2009-01-21,3.5631413397,79.0730046794,DIA:1.000:x1.0
2009-01-20,-3.9665247103,76.3524586610,DIA:1.000:x1.0
2009-01-16,0.7936111804,79.5060872583,DIA:1.000:x1.0
2009-01-15,0.1216018124,78.8800860760,DIA:1.000:x1.0
2009-01-14,-2.7711643425,78.7842829601,DIA:1.000:x1.0
2009-01-13,-0.4369980972,81.0297505132,DIA:1.000:x1.0
2009-01-12,-1.5666417993,81.3854031764,DIA:1.000:x1.0
2009-01-09,-1.4747278869,82.6807137988,DIA:1.000:x1.0
2009-01-08,-0.4902037069,83.9182800773,DIA:1.000:x1.0
2009-01-07,-2.5404192071,84.3316770844,DIA:1.000:x1.0
2009-01-06,0.5014861672,86.5298992653,DIA:1.000:x1.0
2009-01-05,-0.5532817948,86.0981290578,DIA:1.000:x1.0
2009-01-02,3.0620215591,86.5771446375,DIA:1.000:x1.0
2008-12-31,0.9685153637,84.0048965931,DIA:1.000:x1.0
2008-12-30,2.0853126359,83.1991005220,DIA:1.000:x1.0
2008-12-29,-0.1880484747,81.4995794927,DIA:1.000:x1.0
2008-12-26,0.6975577387,81.6531269525,DIA:1.000:x1.0
2008-12-24,0.4879080131,81.0874948570,DIA:1.000:x1.0
2008-12-23,-1.0476680936,80.6937834216,DIA:1.000:x1.0
2008-12-22,-0.4677238507,81.5481372364,DIA:1.000:x1.0
2008-12-19,-0.8528276716,81.9313497002,DIA:1.000:x1.0
2008-12-18,-2.2524760160,82.6360931695,DIA:1.000:x1.0
2008-12-17,-1.3627733203,84.5403441452,DIA:1.000:x1.0
2008-12-16,4.1628122109,85.7083547368,DIA:1.000:x1.0
2008-12-15,-0.4272079026,82.2830652491,DIA:1.000:x1.0
2008-12-12,0.5814417839,82.6360931695,DIA:1.000:x1.0
2008-12-11,-2.0312671163,82.1583899612,DIA:1.000:x1.0
2008-12-10,0.6093144818,83.8618481049,DIA:1.000:x1.0
2008-12-09,-2.2560787935,83.3539603533,DIA:1.000:x1.0
2008-12-08,2.9223093371,85.2778969008,DIA:1.000:x1.0
2008-12-05,3.4033771722,82.8565715733,DIA:1.000:x1.0
2008-12-04,-2.6731915708,80.1294636976,DIA:1.000:x1.0
2008-12-03,1.9915784682,82.3303106213,DIA:1.000:x1.0
2008-12-02,3.3070204904,80.7226555936,DIA:1.000:x1.0
2008-12-01,-7.5207356093,78.1385962061,DIA:1.000:x1.0
2008-11-28,1.2852985133,84.4930987730,DIA:1.000:x1.0
2008-11-26,2.7944434562,83.4208912973,DIA:1.000:x1.0
2008-11-25,1.0837937686,81.1531134296,DIA:1.000:x1.0
2008-11-24,4.1720591240,80.2830111574,DIA:1.000:x1.0
2008-11-21,6.3705689496,77.0677011019,DIA:1.000:x1.0
2008-11-20,-5.3507749280,72.4520907079,DIA:1.000:x1.0
2008-11-19,-4.7192773249,76.5480020072,DIA:1.000:x1.0
2008-11-18,1.6758570290,80.3394431298,DIA:1.000:x1.0
2008-11-17,-1.5082610829,79.0152603355,DIA:1.000:x1.0
2008-11-14,-5.0511012395,80.2252668136,DIA:1.000:x1.0
2008-11-13,6.7517824573,84.4930987730,DIA:1.000:x1.0
2008-11-12,-4.2181494775,79.1491222236,DIA:1.000:x1.0
2008-11-11,-2.4524005019,82.6347807980,DIA:1.000:x1.0
2008-11-10,-1.3313971263,84.7122648053,DIA:1.000:x1.0
2008-11-07,3.4439138547,85.8553403393,DIA:1.000:x1.0
2008-11-06,-5.1388972221,82.9969953186,DIA:1.000:x1.0
2008-11-05,-4.5322412040,87.4931799105,DIA:1.000:x1.0
2008-11-04,2.9757428298,91.6468355536,DIA:1.000:x1.0
2008-11-03,-0.0751480859,88.9984699650,DIA:1.000:x1.0
2008-10-31,1.0813226095,89.0654009090,DIA:1.000:x1.0
2008-10-30,3.7584224516,88.1126192354,DIA:1.000:x1.0
2008-10-29,-2.1843302647,84.9209318661,DIA:1.000:x1.0
2008-10-28,13.5556852513,86.8173086131,DIA:1.000:x1.0
2008-10-27,-3.4057370254,76.4535112627,DIA:1.000:x1.0
2008-10-24,-5.5693863811,79.1491222236,DIA:1.000:x1.0
2008-10-23,2.9133566445,83.8172274756,DIA:1.000:x1.0
2008-10-22,-5.3993079374,81.4444598917,DIA:1.000:x1.0
2008-10-21,-3.1090302189,86.0928795720,DIA:1.000:x1.0
2008-10-20,6.5564998426,88.8554214768,DIA:1.000:x1.0
2008-10-17,-2.4232930987,83.3880820110,DIA:1.000:x1.0
2008-10-16,5.8915358972,85.4590041611,DIA:1.000:x1.0
2008-10-15,-9.3942921130,80.7042823933,DIA:1.000:x1.0
2008-10-14,-1.4319531783,89.0719627663,DIA:1.000:x1.0
2008-10-13,13.4699998352,90.3659610172,DIA:1.000:x1.0
2008-10-10,-2.1052461767,79.6386367749,DIA:1.000:x1.0
2008-10-09,-6.3992993688,81.3512815187,DIA:1.000:x1.0
2008-10-08,-3.8614522544,86.9131117290,DIA:1.000:x1.0
2008-10-07,-4.8338744215,90.4040197893,DIA:1.000:x1.0
2008-10-06,-3.1975500160,94.9960074971,DIA:1.000:x1.0
2008-10-03,-1.9665425560,98.1338876370,DIA:1.000:x1.0
2008-10-02,-3.1563444301,100.1024448139,DIA:1.000:x1.0
2008-10-01,0.3145895689,103.3650002416,DIA:1.000:x1.0
2008-09-30,4.1393182299,103.0408444932,SPY:1.000:x1.0
2008-09-29,-7.8359098892,98.9451882772,SPY:1.000:x1.0
2008-09-26,0.0498937047,107.3576358842,SPY:1.000:x1.0
2008-09-25,1.5631712879,107.3040978945,SPY:1.000:x1.0
2008-09-24,0.3204880259,105.6525672976,SPY:1.000:x1.0
2008-09-23,-2.2744699923,105.3150451883,SPY:1.000:x1.0
2008-09-22,-2.2641389939,107.7661540234,SPY:1.000:x1.0
2008-09-19,3.9705882353,110.2626537629,SPY:1.000:x1.0
2008-09-18,2.9674328203,106.0517744820,SPY:1.000:x1.0
2008-09-17,-4.4960069070,102.9954535888,SPY:1.000:x1.0
2008-09-16,1.6733417458,107.8441332694,SPY:1.000:x1.0
2008-09-15,-4.7581723936,106.0692325222,SPY:1.000:x1.0
2008-09-12,0.4619519570,111.3683296382,SPY:1.000:x1.0
2008-09-11,1.4474539083,110.8562271276,SPY:1.000:x1.0
2008-09-10,0.4053042455,109.2745286912,SPY:1.000:x1.0
2008-09-09,-2.9687354080,108.8334222104,SPY:1.000:x1.0
2008-09-08,2.0652185425,112.1632523991,SPY:1.000:x1.0
2008-09-05,0.3144754316,109.8937071814,SPY:1.000:x1.0
2008-09-04,-3.0099128248,109.5492018560,SPY:1.000:x1.0
2008-09-03,-0.0864820344,112.9488642052,SPY:1.000:x1.0
2008-09-02,-0.6210544625,113.0466292300,SPY:1.000:x1.0
2008-08-29,-2.1010625511,113.7530979209,QQQ:1.000:x1.0
2008-08-28,0.8118653515,116.1944152665,QQQ:1.000:x1.0
2008-08-27,0.6463729938,115.2586700596,QQQ:1.000:x1.0
2008-08-26,-0.1291076953,114.5184537020,QQQ:1.000:x1.0
2008-08-25,-2.1056898936,114.6664969735,QQQ:1.000:x1.0
2008-08-22,1.3241192674,117.1329537426,QQQ:1.000:x1.0
2008-08-21,-0.4689641904,115.6022421804,QQQ:1.000:x1.0
2008-08-20,0.1710431221,116.1469296888,QQQ:1.000:x1.0
2008-08-19,-1.2395612762,115.9486075703,QQQ:1.000:x1.0
2008-08-18,-1.1616696061,117.4039008622,QQQ:1.000:x1.0
2008-08-15,-0.1877713883,118.7837758836,QQQ:1.000:x1.0
2008-08-14,1.1538735488,119.0072374256,QQQ:1.000:x1.0
2008-08-13,-0.2108605004,117.6497085583,QQQ:1.000:x1.0
2008-08-12,0.1067286483,117.8983095237,QQQ:1.000:x1.0
2008-08-11,0.9070457591,117.7726124064,QQQ:1.000:x1.0
2008-08-08,2.2688890521,116.7139633515,QQQ:1.000:x1.0
2008-08-07,-0.7699033371,114.1246027343,QQQ:1.000:x1.0
2008-08-06,1.5238189171,115.0100690942,QQQ:1.000:x1.0
2008-08-05,3.3747960848,113.2838286828,QQQ:1.000:x1.0
2008-08-04,-1.0017916173,109.5855401638,QQQ:1.000:x1.0
2008-08-01,-1.2755038489,110.6944680657,QQQ:1.000:x1.0
2008-07-31,-0.2410656593,112.1246219340,QQQ:1.000:x1.0
2008-07-30,0.5070563257,112.3955690536,QQQ:1.000:x1.0
2008-07-29,2.0702139051,111.8285353910,QQQ:1.000:x1.0
2008-07-28,-1.8787211688,109.5604007403,QQQ:1.000:x1.0
2008-07-25,1.3000177390,111.6581459652,QQQ:1.000:x1.0
2008-07-24,-1.5001747292,110.2251988276,QQQ:1.000:x1.0
2008-07-23,1.3176196859,111.9039536614,QQQ:1.000:x1.0
2008-07-22,0.0000000000,110.4486603695,QQQ:1.000:x1.0
2008-07-21,0.4266883397,110.4486603695,QQQ:1.000:x1.0
2008-07-18,-2.3002481390,109.9793911315,QQQ:1.000:x1.0
2008-07-17,0.6619208193,112.5687517486,QQQ:1.000:x1.0
2008-07-16,2.4856645505,111.8285353910,QQQ:1.000:x1.0
2008-07-15,0.0230444245,109.1162709258,QQQ:1.000:x1.0
2008-07-14,-0.7421150278,109.0911315023,QQQ:1.000:x1.0
2008-07-11,-1.5882146966,109.9067661303,QQQ:1.000:x1.0
2008-07-10,1.1843903427,111.6804921194,QQQ:1.000:x1.0
2008-07-09,-2.6556957036,110.3732420991,QQQ:1.000:x1.0
2008-07-08,2.3835346937,113.3843863767,QQQ:1.000:x1.0
2008-07-07,0.6064758425,110.7447469126,QQQ:1.000:x1.0
2008-07-03,-0.1798424479,110.0771555561,QQQ:1.000:x1.0
2008-07-02,-2.4004944376,110.2754776745,QQQ:1.000:x1.0
2008-07-01,1.4165726464,112.9877421397,QQQ:1.000:x1.0
2008-06-30,-1.0518742713,111.4095449998,QQQ:1.000:x1.0
2008-06-27,0.0000000000,112.5938911721,QQQ:1.000:x1.0
2008-06-26,-4.0353299686,112.5938911721,QQQ:1.000:x1.0
2008-06-25,1.6234001887,117.3284825918,QQQ:1.000:x1.0
2008-06-24,-0.5102900469,115.4541989088,QQQ:1.000:x1.0
2008-06-23,-0.7809514712,116.0463719949,QQQ:1.000:x1.0
2008-06-20,-2.7001905470,116.9597710476,QQQ:1.000:x1.0
2008-06-19,1.5623524969,120.2055499442,QQQ:1.000:x1.0
2008-06-18,-1.0716537088,118.3564056847,QQQ:1.000:x1.0
2008-06-17,-0.5318160706,119.6385162815,QQQ:1.000:x1.0
2008-06-16,0.8879829432,120.2781749453,QQQ:1.000:x1.0
2008-06-13,2.0027244700,119.2195258904,QQQ:1.000:x1.0
2008-06-12,0.0861099816,116.8787662386,QQQ:1.000:x1.0
2008-06-11,-2.3907917163,116.7782085448,QQQ:1.000:x1.0
2008-06-10,-0.4717200353,119.6385162815,QQQ:1.000:x1.0
2008-06-09,-0.5293206666,120.2055499442,QQQ:1.000:x1.0
2008-06-06,-3.0064568200,120.8452086079,QQQ:1.000:x1.0
2008-06-05,1.5874461931,124.5909827046,QQQ:1.000:x1.0
2008-06-04,1.2825540357,122.6440740205,QQQ:1.000:x1.0
2008-06-03,-0.5482908924,121.0910163041,QQQ:1.000:x1.0
2008-06-02,-1.2191805656,121.7586076606,QQQ:1.000:x1.0
2008-05-30,0.6431601514,123.2613865301,QQQ:1.000:x1.0
2008-05-29,0.8951377223,122.4736845948,QQQ:1.000:x1.0
2008-05-28,0.4066449481,121.3871028471,QQQ:1.000:x1.0
2008-05-27,1.7634196233,120.8954874549,QQQ:1.000:x1.0
2008-05-23,-0.3094015892,118.8005354993,QQQ:1.000:x1.0
2008-05-22,0.3528332510,119.1692470435,QQQ:1.000:x1.0
2008-05-21,-2.2127659574,118.7502566523,QQQ:1.000:x1.0
2008-05-20,-0.7646656015,121.4373816941,QQQ:1.000:x1.0
2008-05-19,-0.7206308920,122.3731269009,QQQ:1.000:x1.0
2008-05-16,0.0793776790,123.2613865301,QQQ:1.000:x1.0
2008-05-15,1.7515115152,123.1636221055,QQQ:1.000:x1.0
2008-05-14,-0.2233427736,121.0435307264,QQQ:1.000:x1.0
2008-05-13,0.2654908117,121.3144778460,QQQ:1.000:x1.0
2008-05-12,1.8241654913,120.9932518795,QQQ:1.000:x1.0
2008-05-09,-0.3910365982,118.8256749227,QQQ:1.000:x1.0
2008-05-08,0.7478178816,119.2921508915,QQQ:1.000:x1.0
2008-05-07,-1.8181818182,118.4066845316,QQQ:1.000:x1.0
2008-05-06,0.6175716616,120.5994009118,QQQ:1.000:x1.0
2008-05-05,-0.2881442580,119.8591845542,QQQ:1.000:x1.0
2008-05-02,0.1442799963,120.2055499442,QQQ:1.000:x1.0
2008-05-01,3.1567323619,120.0323672492,QQQ:1.000:x1.0
2008-04-30,0.0076231133,116.3592181536,DIA:1.000:x1.0
2008-04-29,-0.4736459903,116.3503486348,DIA:1.000:x1.0
2008-04-28,-0.0075864311,116.9040600276,DIA:1.000:x1.0
2008-04-25,0.5459359915,116.9129295464,DIA:1.000:x1.0
2008-04-24,0.6283170314,116.2781254096,DIA:1.000:x1.0
2008-04-23,-0.0547969226,115.5520919358,DIA:1.000:x1.0
2008-04-22,-0.5157055790,115.6154456421,DIA:1.000:x1.0
2008-04-21,0.1331921351,116.2147717034,DIA:1.000:x1.0
2008-04-18,1.0402188541,116.0601886601,DIA:1.000:x1.0
2008-04-17,0.0474556069,114.8653377599,DIA:1.000:x1.0
2008-04-16,2.5591397849,114.8108535725,DIA:1.000:x1.0
2008-04-15,0.2507687594,111.9459989750,DIA:1.000:x1.0
2008-04-14,-0.1371104816,111.6659755933,DIA:1.000:x1.0
2008-04-11,-2.0728378348,111.8192915625,DIA:1.000:x1.0
2008-04-10,0.2391466358,114.1861860287,DIA:1.000:x1.0
2008-04-09,-0.3800722470,113.9137650917,DIA:1.000:x1.0
2008-04-08,0.0632006120,114.3483715167,DIA:1.000:x1.0
2008-04-07,-0.0399002494,114.2761482916,DIA:1.000:x1.0
2008-04-04,-0.1825423166,114.3217629601,DIA:1.000:x1.0
2008-04-03,0.1118630176,114.5308301908,DIA:1.000:x1.0
2008-04-02,0.0942308545,114.4028557041,DIA:1.000:x1.0
2008-04-01,2.9984699354,114.2951544034,DIA:1.000:x1.0
2008-03-31,0.1394987194,110.9678177503,DIA:1.000:x1.0
2008-03-28,-0.7467598792,110.8132347070,DIA:1.000:x1.0
2008-03-27,-0.6214402526,111.6469694815,DIA:1.000:x1.0
2008-03-26,-0.9672627358,112.3451273245,DIA:1.000:x1.0
2008-03-25,-0.1672595087,113.4424135171,DIA:1.000:x1.0
2008-03-24,1.8107304225,113.6324746359,DIA:1.000:x1.0
2008-03-20,1.6232305403,111.6114914059,DIA:1.000:x1.0
2008-03-19,-2.1040861964,109.8287181116,DIA:1.000:x1.0
2008-03-18,3.2981391822,112.1892772071,DIA:1.000:x1.0
2008-03-17,0.0583668943,108.6072586547,DIA:1.000:x1.0
2008-03-14,-1.2268099482,108.5439049485,DIA:1.000:x1.0
2008-03-13,0.0911713791,109.8920718178,DIA:1.000:x1.0
2008-03-12,-0.5417690136,109.7919729619,DIA:1.000:x1.0
2008-03-11,3.4592501989,110.3900319491,DIA:1.000:x1.0
2008-03-10,-0.7987088718,106.6990450219,DIA:1.000:x1.0
2008-03-07,-1.5483287328,107.5581212789,DIA:1.000:x1.0
2008-03-06,-1.6852907640,109.2496652363,DIA:1.000:x1.0
2008-03-05,0.3845977748,111.1224007936,DIA:1.000:x1.0
2008-03-04,-0.0823459445,110.6966638874,DIA:1.000:x1.0
2008-03-03,-0.4145785877,110.7878932245,DIA:1.000:x1.0
2008-02-29,-2.2489423291,111.2491082061,DIA:1.000:x1.0
2008-02-28,-0.7798864415,113.8085979393,DIA:1.000:x1.0
2008-02-27,0.0154675623,114.7031522718,DIA:1.000:x1.0
2008-02-26,0.9874256641,114.6854132341,DIA:1.000:x1.0
2008-02-25,1.4304629766,113.5640526331,DIA:1.000:x1.0
2008-02-22,0.4867231478,111.9624709387,DIA:1.000:x1.0
2008-02-21,-0.7169470475,111.4201632130,DIA:1.000:x1.0
2008-02-20,0.3307732391,112.2247552826,DIA:1.000:x1.0
2008-02-19,0.2840005453,111.8547696380,DIA:1.000:x1.0
2008-02-15,-0.3599483848,111.5380011067,DIA:1.000:x1.0
2008-02-14,-0.9973553274,111.9409306785,DIA:1.000:x1.0
2008-02-13,1.2032889141,113.0686266501,DIA:1.000:x1.0
2008-02-12,1.1854214959,111.7242610031,DIA:1.000:x1.0
2008-02-11,0.4680870688,110.4153734316,DIA:1.000:x1.0
2008-02-08,-0.7983164444,109.9009413367,DIA:1.000:x1.0
2008-02-07,0.3846198005,110.7853590762,DIA:1.000:x1.0
2008-02-06,-0.5696477089,110.3608892442,DIA:1.000:x1.0
2008-02-05,-2.4358189007,110.9931592328,DIA:1.000:x1.0
2008-02-04,-1.0982353330,113.7642503449,DIA:1.000:x1.0
2008-02-01,1.1352116128,115.0275232479,DIA:1.000:x1.0
2008-01-31,1.7126351576,113.7363747142,QQQ:1.000:x1.0
2008-01-30,-0.0919375846,111.8212840892,QQQ:1.000:x1.0
2008-01-29,0.1816507189,111.9241844810,QQQ:1.000:x1.0
2008-01-28,0.7734749652,111.7212420416,QQQ:1.000:x1.0
2008-01-25,-2.0481349597,110.8637387767,QQQ:1.000:x1.0
2008-01-24,2.0199417721,113.1818559362,QQQ:1.000:x1.0
2008-01-23,-0.3619653951,110.9409140705,QQQ:1.000:x1.0
2008-01-22,-2.5784669251,111.3439406051,QQQ:1.000:x1.0
2008-01-18,-0.1323742445,114.2908934921,QQQ:1.000:x1.0
2008-01-17,-1.3915227939,114.4423857356,QQQ:1.000:x1.0
2008-01-16,-1.0720463904,116.0573502179,QQQ:1.000:x1.0
2008-01-15,-2.7578363779,117.3150216731,QQQ:1.000:x1.0
2008-01-14,1.7428406132,120.6421343410,QQQ:1.000:x1.0
2008-01-11,-1.9592087538,118.5755514725,QQQ:1.000:x1.0
2008-01-10,0.1467420889,120.9451188279,QQQ:1.000:x1.0
2008-01-09,2.1295624849,120.7679014865,QQQ:1.000:x1.0
2008-01-08,-2.5946505933,118.2497002318,QQQ:1.000:x1.0
2008-01-07,-0.4756883421,121.3995955583,QQQ:1.000:x1.0
2008-01-04,-4.3847463703,121.9798394342,QQQ:1.000:x1.0
2008-01-03,0.3372150533,127.5736190657,QQQ:1.000:x1.0
2008-01-02,-1.5035096654,127.1448674332,QQQ:1.000:x1.0
2007-12-31,-1.2334609076,129.0856831562,QQQ:1.000:x1.0
2007-12-28,-0.1354096141,130.6977892942,QQQ:1.000:x1.0
2007-12-27,-1.0866277814,130.8750066356,QQQ:1.000:x1.0
2007-12-26,0.4993486756,132.3127537765,QQQ:1.000:x1.0
2007-12-24,0.7524717823,131.6553346067,QQQ:1.000:x1.0
2007-12-21,1.9718058530,130.6720641962,QQQ:1.000:x1.0
2007-12-20,2.0439750535,128.1452879090,QQQ:1.000:x1.0
2007-12-19,-0.0182058168,125.5784948026,QQQ:1.000:x1.0
