Date,Performance,Return,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0,2022-06-01,2022-07-01,M
2006-08-01,-0.2389756792,147.8571973278,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-07-31,0.1466151330,148.2113864952,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-28,0.6059614899,147.9944043026,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-27,0.6713523774,147.1030166711,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-26,0.1301832909,146.1220229957,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-25,0.5402890298,145.9320438585,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-24,0.3920376192,145.1478260773,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-21,-0.2138581485,144.5810141118,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-20,-0.9819186836,144.8908750545,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-19,1.2730044625,146.3276940214,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-18,-0.3543618271,144.4883508671,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-17,-1.0893914862,145.0021832530,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-14,-0.2109164371,146.5992227039,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-13,-0.1791393116,146.9090780972,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-12,0.2734999101,147.1727222987,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-11,1.1387040110,146.7713029171,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-10,-0.0668166992,145.1188289907,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-07,-0.1177780701,145.2158574333,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-06,0.6153892500,145.3870915439,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-05,-0.2840039963,144.4978672026,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-07-03,0.9029859036,144.9094157344,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2006-06-30,0.9111803281,143.6126140735,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-29,1.7739636784,142.3158599539,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-28,0.0257856217,139.8352336984,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-27,-0.5800884911,139.7991856093,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-26,0.2138967015,140.6148763236,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-23,0.1130972409,140.3147477065,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-22,-0.4175511585,140.1562348720,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-21,0.9008981772,140.7439127100,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-20,0.8627372977,139.4872743975,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-19,-1.0941026309,138.2941591064,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-16,0.0194414015,139.8239769165,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-15,1.3526703268,139.7967984595,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-14,0.3564595789,137.9310461272,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-13,-2.8818482119,137.4411240751,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-12,-0.1982377588,141.5195012927,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-09,-0.5257371134,141.8006036312,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-08,-0.9428323324,142.5500421077,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-07,-0.2768894046,143.9068423459,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-06,-0.6360059608,144.3064115095,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-05,-0.6292396061,145.2300834974,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-02,0.3094793522,146.1497153909,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-01,-0.6668190684,145.6988076648,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-31,0.0144527477,146.6768770499,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-05-30,-0.8894440985,146.6556812743,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-05-26,0.2882816887,147.9718077860,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-05-25,0.5629202126,147.5464583643,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-05-24,0.1659752164,146.7205387953,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-05-23,0.0661335515,146.4774225763,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-05-22,-1.6241648092,146.3806158763,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-05-19,0.3054064831,148.7973297431,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-05-18,-0.3462840021,148.3442767047,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-05-17,-1.1235047096,148.8597542191,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-05-16,0.4761528066,150.5512040873,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-05-15,-1.1686824391,149.8377474474,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-05-12,-0.7992467200,151.6095820083,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-05-11,-0.9205758963,152.8310793975,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-05-10,0.2233196189,154.2510776380,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-05-09,0.1111866725,153.9073722809,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-05-08,0.4857765418,153.7364378512,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-05-05,0.5046447026,152.9932326166,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-05-04,0.1315403600,152.2250370311,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-05-03,0.3281835011,152.0250627164,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-05-02,0.7680460077,151.5277735639,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-05-01,0.3094924760,150.3728409623,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-04-28,0.5220645888,149.9088842447,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-04-27,-0.0950167154,149.1303276131,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-04-26,0.2492884428,149.2721611177,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-04-25,-0.0304403631,148.9009682127,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-04-24,-0.2646159958,148.9463080096,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-04-21,0.3626449349,149.3414894792,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-04-20,0.0855736481,148.8018670454,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-04-19,0.2641018156,148.6746407315,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-04-18,0.7122407235,148.2830225766,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-04-17,0.1309546368,147.2343595092,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-04-13,-0.3021762498,147.0418014521,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-04-12,0.1173733037,147.4874735687,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-04-11,-0.2716574298,147.3145655961,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-04-10,-0.0119916916,147.7158466685,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-04-07,-0.5060762059,147.7335624217,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-04-06,-0.0814990191,148.4850097252,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-04-05,0.3922095886,148.6061222572,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-04-04,0.3808889803,148.0255518493,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-04-03,0.3266157741,147.4638781874,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-31,-0.0434219393,146.9838058919,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-30,1.1326429835,147.0476568362,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-29,0.6115478453,145.4007850465,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-28,-0.5414224716,144.5169944806,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-27,0.2108070902,145.3037013719,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-24,0.8047027934,144.9980352330,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-23,-0.6344326117,143.8405463386,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-22,0.1636947225,144.7589442895,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-21,-0.4058322764,144.5223687990,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-20,0.0805016334,145.1112771986,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-17,0.1367483012,144.9945542141,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-16,0.4052568288,144.7965473954,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-15,0.2095760472,144.2121179395,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-14,1.0152431186,143.9105159686,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-13,0.9064929677,142.4641584039,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-10,0.0221395340,141.1843323596,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-09,-0.4236354569,141.1530817252,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-08,-0.7025524356,141.7536002372,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-07,-0.0892364000,142.7565397844,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-06,-0.7047125675,142.8840443617,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-03,-0.1095950533,143.8981124446,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-02,0.4920587175,144.0559906843,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-01,0.4713390478,143.3506214549,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-02-28,0.3053289710,142.6781237450,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-27,-0.2713734320,142.2438121770,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-24,0.5678844034,142.6308744762,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-23,-0.3853785935,141.8254697534,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-22,0.4643447886,142.3741492473,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-21,-0.0574509259,141.7160979320,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-17,0.3541171785,141.7975619441,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-16,0.8607875481,141.2972042710,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-15,-0.2774980242,140.0913156698,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-14,0.7832190067,140.4811480801,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-13,-0.9126875108,139.3894236210,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-10,-0.9359622645,140.6733315491,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-09,1.0426009570,142.0024206207,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-08,0.2159516441,140.5371786511,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-07,-1.9194155282,140.2343402878,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-06,0.4168422814,142.9786955726,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-03,-0.1217527200,142.3851739651,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-02,-0.1737951002,142.5587431125,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-01,0.0071168025,142.8069345676,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-31,-0.0481444771,142.7967720034,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-30,0.5590074978,142.8655538773,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-27,0.1384347127,142.0713642987,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-26,0.0962658495,141.8749601052,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-25,0.1266332009,141.7385143204,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-24,0.0362446114,141.5592533068,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-23,0.5816959132,141.5079642950,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-20,-0.7169246759,140.6895787651,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-19,0.9612426942,141.7055004651,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-18,-0.8199192644,140.3563354447,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-17,-0.3171245873,141.5166577843,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-13,0.8680616193,141.9668696338,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-12,-0.2120904736,140.7451153068,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-11,0.5815369257,141.0442567389,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-10,-0.7324827705,140.2287746339,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-09,0.8889222209,141.2635054725,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-06,1.2825183890,140.0188468295,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-05,-0.8081124150,138.2458187816,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-04,0.6233221150,139.3721020412,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-03,1.9072033900,138.5087463937,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-30,-0.0443659649,135.9165415066,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-29,0.1567136964,135.9768689565,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-28,-0.0170543996,135.7641080044,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-27,0.0268825869,135.7872657073,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-23,0.0318051464,135.7507723879,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-22,-0.0503620425,135.7076103838,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-21,0.2719959077,135.7759899455,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-20,0.0950589830,135.4076865794,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-19,-0.0817640671,135.2790916506,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-16,-0.2387886375,135.3897918508,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-15,0.0168449075,135.7138611307,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-14,0.0386931769,135.6910041066,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-13,0.1194116741,135.6385212537,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-12,0.0726639533,135.4767462030,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-09,0.1983728295,135.3783749238,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-08,0.4070114902,135.1103526942,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-07,0.2256835935,134.5626671773,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-06,0.1003235563,134.2596651404,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-05,-0.0797560794,134.1251060641,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-02,-0.1657541586,134.2321643757,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-01,0.3192281641,134.4550291780,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-30,-0.7675923906,134.0271766826,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-29,-0.1919028738,135.0639170322,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-28,0.2685131439,135.3236069228,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-25,0.0721586176,134.9612183125,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-23,-0.1263377573,134.8639023849,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-22,0.4206795116,135.0345019462,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-21,0.6941310295,134.4688191745,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-18,0.1729704623,133.5418636615,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-17,0.7206031810,133.3112745336,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-16,0.8950250884,132.3575021627,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-15,-0.1838924603,131.1833780176,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-14,-0.2683178749,131.4250587917,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-11,0.2843580685,131.7786444501,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-10,-0.1008910908,131.4049837764,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-09,0.4873046708,131.5376935902,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-08,-0.1038767054,130.8998126889,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-07,0.4474257376,131.0359284944,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-04,-0.4448240218,130.4522515456,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-03,-0.2825972686,131.0351272687,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-02,0.5942254522,131.4064783874,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-01,-0.3742178891,130.6302402515,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-31,0.5343102749,131.1209181837,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-28,0.1603020398,130.4240490885,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-27,-0.2909970398,130.2153112883,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-26,-0.0852126143,130.5953398614,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-25,-0.1747374001,130.7067184733,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-24,0.5034677257,130.9355117825,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-21,0.4114613583,130.2795960631,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-20,-0.5137132421,129.7457424688,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-19,0.1574992855,130.4157052162,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-18,-0.1338892233,130.2106244132,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-17,-0.0349594236,130.3851961396,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-14,0.3727958818,130.4307939934,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-13,-0.2371413554,129.9463593173,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-12,-0.4696348802,130.2552483787,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-11,-0.0582462289,130.8698588838,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-10,0.1223559465,130.9461300665,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-07,0.3703243218,130.7861054892,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-06,-0.4365142953,130.3035597155,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-05,-0.2501624862,130.8748471321,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-04,-0.3525296380,131.2030679890,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-03,0.1236186906,131.6672340125,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-30,-0.1121553959,131.5046696617,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-29,0.1866205597,131.6523248479,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-28,0.5253179579,131.4070921970,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-27,-0.0075910412,130.7203944900,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-26,0.1894378794,130.7303182824,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-23,-0.3415360602,130.4831338008,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-22,-0.4264165171,130.9303080164,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-21,0.5568112896,131.4910073903,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-20,0.1292208149,130.7629047739,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-19,0.3657434768,130.5941499491,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-16,0.1822101295,130.1182509342,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-15,0.1330634911,129.8815935145,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-14,0.0712298968,129.7089981932,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-13,-0.3694899031,129.6166723713,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-12,-0.3931050565,130.0973690139,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-09,0.5051704022,130.6108066994,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-08,-0.1685370514,129.9543159587,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-07,0.0917869483,130.1737068860,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-06,0.3537921071,130.0543339817,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-02,0.1463935566,129.5958341495,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-01,0.4263151791,129.4063915304,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-31,0.6606594998,128.8570543484,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-08-30,-0.4699400819,128.0113353010,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-08-29,0.3077549036,128.6157522726,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-08-26,-0.1466405272,128.2211454102,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
