Date,Performance,Return,EUO:1.000:x1.0,2021-07-01,2021-08-02,M
2002-10-17,-0.6799502986,77.0581818904,GLD:1.000:x1.0
2002-10-16,-0.4877975150,77.5857262678,GLD:1.000:x1.0
2002-10-15,0.2840427991,77.9660426865,GLD:1.000:x1.0
2002-10-14,-0.6584236054,77.7452130074,GLD:1.000:x1.0
2002-10-11,-0.1252494899,78.2604986038,GLD:1.000:x1.0
2002-10-10,0.1097253015,78.3586424038,GLD:1.000:x1.0
2002-10-09,-0.8547098794,78.2727573848,GLD:1.000:x1.0
2002-10-08,0.4526865924,78.9475297208,GLD:1.000:x1.0
2002-10-07,-0.5588261115,78.5917553814,GLD:1.000:x1.0
2002-10-04,-0.0310431490,79.0334147398,GLD:1.000:x1.0
2002-10-03,0.1398740388,79.0579568192,GLD:1.000:x1.0
2002-10-02,-0.6023975515,78.9475297208,GLD:1.000:x1.0
2002-10-01,1.1404528093,79.4259899395,GLD:1.000:x1.0
2002-09-30,0.1408150389,78.5303879242,GLD:1.000:x1.0
2002-09-27,-1.7069106773,78.4199608258,GLD:1.000:x1.0
2002-09-26,-0.3524341043,79.7817642788,GLD:1.000:x1.0
2002-09-25,1.1782949579,80.0639368977,GLD:1.000:x1.0
2002-09-24,0.0620670690,79.1315340222,GLD:1.000:x1.0
2002-09-23,0.0155036693,79.0824498634,GLD:1.000:x1.0
2002-09-20,1.1138997622,79.0701910825,GLD:1.000:x1.0
2002-09-19,0.8863533780,78.1991311466,GLD:1.000:x1.0
2002-09-18,0.1743985800,77.5121000297,GLD:1.000:x1.0
2002-09-17,-1.0821760493,77.3771553695,GLD:1.000:x1.0
2002-09-16,-0.0156689907,78.2236732260,GLD:1.000:x1.0
2002-09-13,1.0617927531,78.2359320069,GLD:1.000:x1.0
2002-09-12,-1.1281602296,77.4139562298,GLD:1.000:x1.0
2002-09-11,-1.0542688018,78.2972749466,GLD:1.000:x1.0
2002-09-10,1.0180221150,79.1315340222,GLD:1.000:x1.0
2002-09-09,0.5353356790,78.3340758068,GLD:1.000:x1.0
2002-09-06,1.4536771302,77.9169585278,GLD:1.000:x1.0
2002-09-05,-0.1594913615,76.8005268334,GLD:1.000:x1.0
2002-09-04,0.4807744658,76.9232127127,GLD:1.000:x1.0
2002-09-03,-0.0320157569,76.5551550748,GLD:1.000:x1.0
2002-08-30,0.3214436443,76.5796726366,GLD:1.000:x1.0
2002-08-29,0.1932453276,76.3343008780,GLD:1.000:x1.0
2002-08-28,1.4871748479,76.1870729194,GLD:1.000:x1.0
2002-08-27,0.0000000000,75.0706412250,GLD:1.000:x1.0
2002-08-26,0.1800806109,75.0706412250,GLD:1.000:x1.0
2002-08-23,-0.3751404047,74.9356965648,GLD:1.000:x1.0
2002-08-22,-0.4707651012,75.2178691836,GLD:1.000:x1.0
2002-08-21,-0.6772149411,75.5736435230,GLD:1.000:x1.0
2002-08-20,-1.3048906687,76.0889291195,GLD:1.000:x1.0
2002-08-19,0.4957548276,77.0949337155,GLD:1.000:x1.0
2002-08-16,-0.9504303591,76.7146172968,GLD:1.000:x1.0
2002-08-15,0.5895604964,77.4507325725,GLD:1.000:x1.0
2002-08-14,-0.9156970599,76.9967899156,GLD:1.000:x1.0
2002-08-13,1.1982881051,77.7083631120,GLD:1.000:x1.0
2002-08-12,0.2562771250,76.7882190173,GLD:1.000:x1.0
2002-08-09,-0.0160027550,76.5919314175,GLD:1.000:x1.0
2002-08-08,2.1095711607,76.6041901984,GLD:1.000:x1.0
2002-08-07,-1.2116453550,75.0215570662,GLD:1.000:x1.0
2002-08-06,1.4587740337,75.9417011608,GLD:1.000:x1.0
2002-08-05,0.9263826315,74.8498115458,GLD:1.000:x1.0
2002-08-02,-0.7877915434,74.1627804288,GLD:1.000:x1.0
2002-08-01,-0.2455823157,74.7516677458,GLD:1.000:x1.0
2002-07-31,0.7920814935,74.9356965648,GLD:1.000:x1.0
2002-07-30,-0.6394366797,74.3468092477,GLD:1.000:x1.0
2002-07-29,-1.4541773493,74.8252694664,GLD:1.000:x1.0
2002-07-26,-0.5783070954,75.9294178624,GLD:1.000:x1.0
2002-07-25,-2.6431143912,76.3710772208,GLD:1.000:x1.0
2002-07-24,-0.9910117325,78.4444538701,GLD:1.000:x1.0
2002-07-23,0.0000000000,79.2296287870,GLD:1.000:x1.0
2002-07-22,1.6527498384,79.2296287870,GLD:1.000:x1.0
2002-07-19,0.4744637551,77.9414515721,GLD:1.000:x1.0
2002-07-18,-0.6598723395,77.5733939342,GLD:1.000:x1.0
2002-07-17,-0.2351123691,78.0886795307,GLD:1.000:x1.0
2002-07-16,0.7262348801,78.2727083496,GLD:1.000:x1.0
2002-07-15,0.8117105145,77.7083631120,GLD:1.000:x1.0
2002-07-12,-0.2064762768,77.0826749346,GLD:1.000:x1.0
2002-07-11,0.3186779070,77.2421616742,GLD:1.000:x1.0
2002-07-10,0.6737388354,76.9967899156,GLD:1.000:x1.0
2002-07-09,0.1284884551,76.4815043191,GLD:1.000:x1.0
2002-07-08,0.2253857149,76.3833605192,GLD:1.000:x1.0
2002-07-05,-1.2243488120,76.2115904812,GLD:1.000:x1.0
2002-07-03,0.7529790681,77.1562521376,GLD:1.000:x1.0
2002-07-02,-2.0094054607,76.5796236015,GLD:1.000:x1.0
2002-07-01,-0.0940914812,78.1499734352,GLD:1.000:x1.0
2002-06-28,-0.8552426730,78.2235751558,GLD:1.000:x1.0
2002-06-27,-0.0466216395,78.8983474918,GLD:1.000:x1.0
2002-06-26,-1.4399498924,78.9351483521,GLD:1.000:x1.0
2002-06-25,1.1465708925,80.0883809068,GLD:1.000:x1.0
2002-06-24,0.1085851384,79.1805201107,GLD:1.000:x1.0
2002-06-21,0.5301606998,79.0946350916,GLD:1.000:x1.0
2002-06-20,0.7224712799,78.6775178126,GLD:1.000:x1.0
2002-06-19,0.1730542791,78.1131725749,GLD:1.000:x1.0
2002-06-18,-1.3349923795,77.9782279148,GLD:1.000:x1.0
2002-06-17,1.0509675039,79.0333166696,GLD:1.000:x1.0
2002-06-14,-0.3127479476,78.2113408924,GLD:1.000:x1.0
2002-06-13,0.9311786350,78.4567126510,GLD:1.000:x1.0
2002-06-12,-1.7674435321,77.7328806738,GLD:1.000:x1.0
2002-06-11,-1.1948604256,79.1314849870,GLD:1.000:x1.0
2002-06-10,0.7096532324,80.0884299419,GLD:1.000:x1.0
2002-06-07,0.6521876073,79.5240847043,GLD:1.000:x1.0
2002-06-06,-1.4084425170,79.0087991078,GLD:1.000:x1.0
2002-06-05,0.0000000000,80.1374895831,GLD:1.000:x1.0
2002-06-04,0.0000000000,80.1374895831,GLD:1.000:x1.0
2002-06-03,0.1840573536,80.1374895831,GLD:1.000:x1.0
2002-05-31,-0.3210433726,79.9902616245,GLD:1.000:x1.0
2002-05-30,2.1392880815,80.2478921639,GLD:1.000:x1.0
2002-05-29,0.0468619801,78.5671152318,GLD:1.000:x1.0
2002-05-28,0.9143982357,78.5303143715,GLD:1.000:x1.0
2002-05-24,0.0157554750,77.8187411752,GLD:1.000:x1.0
2002-05-23,0.6027925319,77.8064823943,GLD:1.000:x1.0
2002-05-22,1.1877954332,77.3402809565,GLD:1.000:x1.0
2002-05-21,0.2897586546,76.4324201604,GLD:1.000:x1.0
2002-05-20,0.1612401702,76.2115904812,GLD:1.000:x1.0
2002-05-17,0.5838406369,76.0889046019,GLD:1.000:x1.0
2002-05-16,-0.0324322713,75.6472452435,GLD:1.000:x1.0
2002-05-15,-0.7562498573,75.6717873229,GLD:1.000:x1.0
2002-05-14,-0.1285503896,76.2484158590,GLD:1.000:x1.0
2002-05-13,0.7446935168,76.3465596590,GLD:1.000:x1.0
2002-05-10,-0.5314005153,75.7822144213,GLD:1.000:x1.0
2002-05-09,-0.4807746198,76.1870729194,GLD:1.000:x1.0
2002-05-08,0.4992679313,76.5551305572,GLD:1.000:x1.0
2002-05-07,0.0000000000,76.1748141385,GLD:1.000:x1.0
2002-05-06,0.9265121440,76.1748141385,GLD:1.000:x1.0
2002-05-03,-0.2432327598,75.4755242406,GLD:1.000:x1.0
2002-05-02,0.0486637410,75.6595530596,GLD:1.000:x1.0
2002-05-01,-0.4843449341,75.6227521993,GLD:1.000:x1.0
2002-04-30,1.0110741033,75.9908098371,GLD:1.000:x1.0
2002-04-29,-0.2115498752,75.2301769996,GLD:1.000:x1.0
2002-04-26,1.0026274463,75.3896637392,GLD:1.000:x1.0
2002-04-25,0.4955454714,74.6412896826,GLD:1.000:x1.0
2002-04-24,-0.3292758399,74.2732320447,GLD:1.000:x1.0
2002-04-23,0.6295561290,74.5186038033,GLD:1.000:x1.0
2002-04-22,-0.8052478553,74.0524023656,GLD:1.000:x1.0
2002-04-19,1.1301369636,74.6535484635,GLD:1.000:x1.0
2002-04-18,1.0411262312,73.8192893879,GLD:1.000:x1.0
2002-04-17,-0.7830872597,73.0586565504,GLD:1.000:x1.0
2002-04-16,-0.0832371050,73.6352850865,GLD:1.000:x1.0
2002-04-15,-0.3152838550,73.6966280262,GLD:1.000:x1.0
2002-04-12,1.1073810201,73.9297164863,GLD:1.000:x1.0
2002-04-11,-0.2343647031,73.1199994900,GLD:1.000:x1.0
2002-04-10,-0.5824657651,73.2917695281,GLD:1.000:x1.0
2002-04-09,-0.1827129150,73.7211701055,GLD:1.000:x1.0
2002-04-08,-0.2320342375,73.8561147657,GLD:1.000:x1.0
2002-04-05,-0.6748910654,74.0278848037,GLD:1.000:x1.0
2002-04-04,-0.0822377071,74.5308871018,GLD:1.000:x1.0
2002-04-03,0.8626568478,74.5922300414,GLD:1.000:x1.0
2002-04-02,0.0000000000,73.9542585656,GLD:1.000:x1.0
2002-04-01,0.8026774853,73.9542585656,GLD:1.000:x1.0
2002-03-28,0.9794026127,73.3653712486,GLD:1.000:x1.0
2002-03-27,-0.5374662259,72.6537980523,GLD:1.000:x1.0
2002-03-26,1.1724643552,73.0463977695,GLD:1.000:x1.0
2002-03-25,0.5123880005,72.1998799130,GLD:1.000:x1.0
2002-03-22,0.3083739957,71.8318222751,GLD:1.000:x1.0
2002-03-21,-0.4264800836,71.6109925959,GLD:1.000:x1.0
2002-03-20,0.3595175321,71.9177072941,GLD:1.000:x1.0
2002-03-19,0.6028309719,71.6600767547,GLD:1.000:x1.0
2002-03-18,-0.3090623165,71.2306761772,GLD:1.000:x1.0
2002-03-15,-0.6651750929,71.4515058564,GLD:1.000:x1.0
2002-03-14,-0.1532849746,71.9299660750,GLD:1.000:x1.0
2002-03-13,0.8241776153,72.0403931734,GLD:1.000:x1.0
2002-03-12,0.7089681569,71.4515058564,GLD:1.000:x1.0
2002-03-11,-0.6357522479,70.9485035584,GLD:1.000:x1.0
2002-03-08,-0.5807850378,71.4024462152,GLD:1.000:x1.0
2002-03-07,-1.7125499648,71.8195634942,GLD:1.000:x1.0
2002-03-06,0.1344936815,73.0709398489,GLD:1.000:x1.0
2002-03-05,0.6770552157,72.9727960489,GLD:1.000:x1.0
2002-03-04,-0.4884472185,72.4820525318,GLD:1.000:x1.0
2002-03-01,-0.1849246744,72.8378268712,GLD:1.000:x1.0
2002-02-28,1.0876867408,72.9727715314,GLD:1.000:x1.0
2002-02-27,0.7706882460,72.1875966145,GLD:1.000:x1.0
2002-02-26,-0.2732600408,71.6355101577,GLD:1.000:x1.0
2002-02-25,0.2053830539,71.8317977576,GLD:1.000:x1.0
2002-02-22,0.2918055032,71.6845697989,GLD:1.000:x1.0
2002-02-21,-1.7537935504,71.4759989006,GLD:1.000:x1.0
2002-02-20,-0.2858682875,72.7519173346,GLD:1.000:x1.0
2002-02-19,-0.5518388669,72.9604882329,GLD:1.000:x1.0
2002-02-15,0.5380086858,73.3653467310,GLD:1.000:x1.0
2002-02-14,-0.5018456500,72.9727470138,GLD:1.000:x1.0
2002-02-13,0.3862276243,73.3408046517,GLD:1.000:x1.0
2002-02-12,-2.1524915766,73.0586320328,GLD:1.000:x1.0
2002-02-11,1.6026754184,74.6658072444,GLD:1.000:x1.0
2002-02-08,0.0000000000,73.4880326103,GLD:1.000:x1.0
2002-02-07,2.5860744205,73.4880326103,GLD:1.000:x1.0
2002-02-06,1.5831631764,71.6354856402,GLD:1.000:x1.0
2002-02-05,1.2328424325,70.5190539457,GLD:1.000:x1.0
2002-02-04,0.5667865155,69.6602527908,GLD:1.000:x1.0
2002-02-01,0.2841808591,69.2676530736,GLD:1.000:x1.0
2002-01-31,1.2954157786,69.0713654737,GLD:1.000:x1.0
2002-01-30,-0.4299368359,68.1880467570,GLD:1.000:x1.0
2002-01-29,0.0358498675,68.4824781567,GLD:1.000:x1.0
2002-01-28,-0.0716483633,68.4579360773,GLD:1.000:x1.0
2002-01-25,-0.5520846606,68.5070202361,GLD:1.000:x1.0
2002-01-24,-0.4609023057,68.8873366548,GLD:1.000:x1.0
2002-01-23,-0.0885592869,69.2063101339,GLD:1.000:x1.0
2002-01-22,-0.9473583459,69.2676530736,GLD:1.000:x1.0
2002-01-18,0.1405427344,69.9301421111,GLD:1.000:x1.0
2002-01-17,0.1407405350,69.8319983112,GLD:1.000:x1.0
2002-01-16,-0.7508310192,69.7338545113,GLD:1.000:x1.0
2002-01-15,0.2099831699,70.2613988887,GLD:1.000:x1.0
2002-01-14,-0.3834870324,70.1141709301,GLD:1.000:x1.0
2002-01-11,2.0455229725,70.3840847680,GLD:1.000:x1.0
2002-01-10,0.8973540966,68.9732216738,GLD:1.000:x1.0
2002-01-09,0.0000000000,68.3597922774,GLD:1.000:x1.0
2002-01-08,0.3060413212,68.3597922774,GLD:1.000:x1.0
2002-01-07,-0.3766040976,68.1512213791,GLD:1.000:x1.0
2002-01-04,0.1616832287,68.4088519186,GLD:1.000:x1.0
2002-01-03,0.6690929644,68.2984248202,GLD:1.000:x1.0
2002-01-02,0.0000000000,67.8444821634,GLD:1.000:x1.0
2001-12-31,-0.4321046291,67.8444821634,GLD:1.000:x1.0
2001-12-28,0.0720873575,68.1389135631,GLD:1.000:x1.0
2001-12-27,0.0000000000,68.0898294044,GLD:1.000:x1.0
2001-12-26,0.0000000000,68.0898294044,GLD:1.000:x1.0
2001-12-24,0.5070616230,68.0898294044,GLD:1.000:x1.0
2001-12-21,-0.9151233821,67.7463138459,GLD:1.000:x1.0
2001-12-20,-0.0717383507,68.3720020232,GLD:1.000:x1.0
2001-12-19,0.3960516432,68.4210861819,GLD:1.000:x1.0
2001-12-18,0.2526795356,68.1511723440,GLD:1.000:x1.0
2001-12-17,0.9841346037,67.9794023060,GLD:1.000:x1.0
2001-12-14,0.3107972734,67.3169132684,GLD:1.000:x1.0
2001-12-13,0.4775812145,67.1083423701,GLD:1.000:x1.0
2001-12-12,-0.1650634307,66.7893688910,GLD:1.000:x1.0
2001-12-11,-0.5289886587,66.8997959894,GLD:1.000:x1.0
2001-12-10,-0.1639211213,67.2555703287,GLD:1.000:x1.0
2001-12-07,-0.1636528597,67.3659974271,GLD:1.000:x1.0
2001-12-06,-0.5784667182,67.4764245255,GLD:1.000:x1.0
2001-12-05,0.0904660629,67.8690242427,GLD:1.000:x1.0
2001-12-04,0.3085408921,67.8076813031,GLD:1.000:x1.0
2001-12-03,0.2547483515,67.5991104048,GLD:1.000:x1.0
2001-11-30,0.1457670742,67.4273403668,GLD:1.000:x1.0
2001-11-29,0.4025003354,67.3291965669,GLD:1.000:x1.0
2001-11-28,0.2568043438,67.0592827289,GLD:1.000:x1.0
2001-11-27,-0.1830853839,66.8875126909,GLD:1.000:x1.0
2001-11-26,0.1283315651,67.0101985702,GLD:1.000:x1.0
2001-11-23,-0.0732524567,66.9243135512,GLD:1.000:x1.0
2001-11-21,-0.2375688146,66.9733731924,GLD:1.000:x1.0
2001-11-20,-0.3278657494,67.1328599319,GLD:1.000:x1.0
2001-11-19,-0.3448728683,67.3536896111,GLD:1.000:x1.0
2001-11-16,-1.0062879531,67.5867780712,GLD:1.000:x1.0
2001-11-15,0.6329196264,68.2738091882,GLD:1.000:x1.0
2001-11-14,-1.2500160588,67.8444086107,GLD:1.000:x1.0
2001-11-13,1.0283082199,68.7032097656,GLD:1.000:x1.0
2001-11-12,-1.0001770351,68.0039198678,GLD:1.000:x1.0
2001-11-09,-0.1248749201,68.6909509847,GLD:1.000:x1.0
2001-11-08,0.4839710341,68.7768360037,GLD:1.000:x1.0
2001-11-07,0.2515899436,68.4455792262,GLD:1.000:x1.0
2001-11-06,-0.5894967269,68.2738091882,GLD:1.000:x1.0
2001-11-05,-0.2494828554,68.6786676863,GLD:1.000:x1.0
2001-11-02,0.6636928638,68.8504377243,GLD:1.000:x1.0
2001-11-01,-0.5884455423,68.3964950674,GLD:1.000:x1.0
2001-10-31,0.6460815302,68.8013535656,GLD:1.000:x1.0
2001-10-30,0.4869386834,68.3596942072,GLD:1.000:x1.0
2001-10-29,0.1987593430,68.0284374296,GLD:1.000:x1.0
2001-10-26,0.4355554556,67.8934927694,GLD:1.000:x1.0
2001-10-25,-0.1992273425,67.5990613697,GLD:1.000:x1.0
2001-10-24,0.0543609743,67.7340060298,GLD:1.000:x1.0
2001-10-23,-1.1642632811,67.6972051696,GLD:1.000:x1.0
2001-10-22,-0.6583782950,68.4946633849,GLD:1.000:x1.0
2001-10-19,-0.2130779095,68.9486060418,GLD:1.000:x1.0
2001-10-18,0.1778748435,69.0958340004,GLD:1.000:x1.0
2001-10-17,-0.2661022718,68.9731481211,GLD:1.000:x1.0
2001-10-16,0.0177291133,69.1571769401,GLD:1.000:x1.0
2001-10-15,-0.0177259707,69.1449181592,GLD:1.000:x1.0
2001-10-12,-1.8457339195,69.1571769401,GLD:1.000:x1.0
2001-10-11,-0.9827432464,70.4576374534,GLD:1.000:x1.0
2001-10-10,-0.6339018878,71.1569273513,GLD:1.000:x1.0
2001-10-09,0.2232101497,71.6108700081,GLD:1.000:x1.0
2001-10-08,0.2927606187,71.4513832686,GLD:1.000:x1.0
2001-10-05,0.0861782429,71.2428123703,GLD:1.000:x1.0
2001-10-04,-0.5314518276,71.1814694306,GLD:1.000:x1.0
2001-10-03,0.3613120979,71.5617858494,GLD:1.000:x1.0
2001-10-02,-0.8529616212,71.3041553099,GLD:1.000:x1.0
2001-10-01,1.1387164632,71.9175847063,GLD:1.000:x1.0
2001-09-28,-0.5661348960,71.1078677101,GLD:1.000:x1.0
2001-09-27,1.1979103963,71.5127262082,GLD:1.000:x1.0
2001-09-26,-0.0694109534,70.6662083517,GLD:1.000:x1.0
2001-09-25,-1.4700893826,70.7152925104,GLD:1.000:x1.0
2001-09-24,1.3864986096,71.7703812652,GLD:1.000:x1.0
2001-09-21,0.1388354195,70.7888942310,GLD:1.000:x1.0
2001-09-20,-0.4491969009,70.6907504311,GLD:1.000:x1.0
2001-09-19,-1.3128618207,71.0097239102,GLD:1.000:x1.0
2001-09-18,2.6246690708,71.9543855666,GLD:1.000:x1.0
2001-09-17,4.4407623233,70.1141218949,GLD:1.000:x1.0
2001-09-10,0.5697402966,67.1329089670,GLD:1.000:x1.0
2001-09-07,0.2764500368,66.7525925483,GLD:1.000:x1.0
2001-09-06,-0.3672463787,66.5685637294,GLD:1.000:x1.0
2001-09-05,-0.3841129032,66.8139354879,GLD:1.000:x1.0
2001-09-04,0.3856308563,67.0715660274,GLD:1.000:x1.0
2001-08-31,-0.2015638041,66.8139109704,GLD:1.000:x1.0
2001-08-30,0.6640775482,66.9488556305,GLD:1.000:x1.0
2001-08-29,-0.6415034491,66.5071962722,GLD:1.000:x1.0
2001-08-28,0.0000000000,66.9365968496,GLD:1.000:x1.0
2001-08-27,-0.7458560021,66.9365968496,GLD:1.000:x1.0
2001-08-24,-0.3625202985,67.4395991477,GLD:1.000:x1.0
2001-08-23,-0.1628828824,67.6849709062,GLD:1.000:x1.0
2001-08-22,-0.1265223861,67.7953980046,GLD:1.000:x1.0
2001-08-21,-0.2883293250,67.8812830236,GLD:1.000:x1.0
2001-08-20,0.5617900212,68.0775706234,GLD:1.000:x1.0
2001-08-17,0.1997336401,67.6972542047,GLD:1.000:x1.0
2001-08-16,0.3096649161,67.5623095445,GLD:1.000:x1.0
2001-08-15,-0.3991411703,67.3537386462,GLD:1.000:x1.0
2001-08-14,-0.0725316592,67.6236524842,GLD:1.000:x1.0
2001-08-13,2.1481587845,67.6727366429,GLD:1.000:x1.0
2001-08-10,1.3513371591,66.2495902502,GLD:1.000:x1.0
2001-08-09,-0.0187504688,65.3662715335,GLD:1.000:x1.0
2001-08-08,-0.2806919397,65.3785303144,GLD:1.000:x1.0
2001-08-07,-0.2426685558,65.5625591333,GLD:1.000:x1.0
2001-08-06,0.3183633571,65.7220458728,GLD:1.000:x1.0
2001-08-03,-0.1309235624,65.5134749746,GLD:1.000:x1.0
2001-08-02,0.5453016351,65.5993599936,GLD:1.000:x1.0
2001-08-01,-0.1502007993,65.2435856542,GLD:1.000:x1.0
2001-07-31,0.0563523475,65.3417294541,GLD:1.000:x1.0
2001-07-30,-0.5046862119,65.3049285938,GLD:1.000:x1.0
2001-07-27,-0.3353168664,65.6361853714,GLD:1.000:x1.0
2001-07-26,-0.1302414952,65.8570150506,GLD:1.000:x1.0
2001-07-25,0.0185934501,65.9429000696,GLD:1.000:x1.0
2001-07-24,-0.3707865543,65.9306412887,GLD:1.000:x1.0
2001-07-23,-0.2219854706,66.1760130473,GLD:1.000:x1.0
2001-07-20,0.6516551087,66.3232410059,GLD:1.000:x1.0
2001-07-19,0.3549890202,65.8938404284,GLD:1.000:x1.0
2001-07-18,-0.2423065347,65.6607519683,GLD:1.000:x1.0
2001-07-17,0.7133475715,65.8202387079,GLD:1.000:x1.0
2001-07-16,0.0187610151,65.3540372701,GLD:1.000:x1.0
2001-07-13,-0.4672075219,65.3417784892,GLD:1.000:x1.0
2001-07-12,0.0373980520,65.6484931874,GLD:1.000:x1.0
2001-07-11,0.5073412592,65.6239511081,GLD:1.000:x1.0
2001-07-10,0.3772203818,65.2926943305,GLD:1.000:x1.0
2001-07-09,-0.4506022288,65.0473225719,GLD:1.000:x1.0
2001-07-06,-0.4857903522,65.3417539717,GLD:1.000:x1.0
2001-07-05,-0.2794889515,65.6607274508,GLD:1.000:x1.0
2001-07-03,-0.8314950442,65.8447562697,GLD:1.000:x1.0
2001-07-02,0.4081753719,66.3968427265,GLD:1.000:x1.0
2001-06-29,-1.9286828763,66.1269288885,GLD:1.000:x1.0
2001-06-28,0.2919595166,67.4273894019,GLD:1.000:x1.0
2001-06-27,0.4030899781,67.2311018021,GLD:1.000:x1.0
2001-06-26,-0.1463536801,66.9611879641,GLD:1.000:x1.0
2001-06-25,0.5888989983,67.0593317640,GLD:1.000:x1.0
2001-06-22,0.0736804140,66.6667320468,GLD:1.000:x1.0
2001-06-21,-0.6949533195,66.6176478881,GLD:1.000:x1.0
2001-06-20,0.5147045858,67.0838493259,GLD:1.000:x1.0
2001-06-19,-0.0734909216,66.7403337674,GLD:1.000:x1.0
2001-06-18,-0.0734369521,66.7894179261,GLD:1.000:x1.0
2001-06-15,0.1654882123,66.8385020849,GLD:1.000:x1.0
2001-06-14,0.7595345352,66.7280749865,GLD:1.000:x1.0
2001-06-13,0.5214138424,66.2250726884,GLD:1.000:x1.0
2001-06-12,0.5618042704,65.8815571300,GLD:1.000:x1.0
2001-06-11,0.3382151164,65.5134994921,GLD:1.000:x1.0
2001-06-08,0.2259988642,65.2926698129,GLD:1.000:x1.0
2001-06-07,-0.0752887731,65.1454418543,GLD:1.000:x1.0
2001-06-06,-0.3001761088,65.1945260130,GLD:1.000:x1.0
2001-06-05,0.4144811249,65.3908136128,GLD:1.000:x1.0
2001-06-04,-0.7850632903,65.1208997749,GLD:1.000:x1.0
2001-06-01,-1.2915276773,65.6361853714,GLD:1.000:x1.0
2001-05-31,-1.7225585341,66.4949865264,GLD:1.000:x1.0
2001-05-30,-0.1809975701,67.6604778620,GLD:1.000:x1.0
2001-05-29,-3.4259655472,67.7831637413,GLD:1.000:x1.0
2001-05-25,1.0241970659,70.1877726506,GLD:1.000:x1.0
2001-05-24,-0.3519309079,69.4761994543,GLD:1.000:x1.0
2001-05-23,-2.4377692298,69.7215712129,GLD:1.000:x1.0
2001-05-22,6.6849867797,71.4636910846,GLD:1.000:x1.0
2001-05-21,-0.3649677626,66.9857055259,GLD:1.000:x1.0
2001-05-18,1.1443173636,67.2310772845,GLD:1.000:x1.0
2001-05-17,1.6129068529,66.4704444470,GLD:1.000:x1.0
2001-05-16,-0.6521408869,65.4153556922,GLD:1.000:x1.0
2001-05-15,-0.2601924815,65.8447562697,GLD:1.000:x1.0
2001-05-14,0.2235152982,66.0165263077,GLD:1.000:x1.0
2001-05-11,0.2240160083,65.8692983491,GLD:1.000:x1.0
2001-05-10,0.9992498373,65.7220703904,GLD:1.000:x1.0
2001-05-09,-0.5251298489,65.0718401337,GLD:1.000:x1.0
2001-05-08,0.0000000000,65.4153556922,GLD:1.000:x1.0
2001-05-07,0.0750909568,65.4153556922,GLD:1.000:x1.0
2001-05-04,0.9281941383,65.3662715335,GLD:1.000:x1.0
2001-05-03,-0.0189244766,64.7651254355,GLD:1.000:x1.0
2001-05-02,0.3230211112,64.7773842164,GLD:1.000:x1.0
2001-05-01,-0.5479808994,64.5688133181,GLD:1.000:x1.0
2001-04-30,0.4174699554,64.9245876575,GLD:1.000:x1.0
2001-04-27,0.0000000000,64.6546738196,GLD:1.000:x1.0
2001-04-26,0.0379731229,64.6546738196,GLD:1.000:x1.0
2001-04-25,0.3046343152,64.6301317402,GLD:1.000:x1.0
2001-04-24,-0.4737597322,64.4338441404,GLD:1.000:x1.0
2001-04-23,0.2850661565,64.7405588386,GLD:1.000:x1.0
2001-04-20,1.6418584542,64.5565300197,GLD:1.000:x1.0
2001-04-19,-0.6524507843,63.5137245633,GLD:1.000:x1.0
2001-04-18,0.5014370546,63.9308418424,GLD:1.000:x1.0
2001-04-17,0.0000000000,63.6118683632,GLD:1.000:x1.0
2001-04-16,0.6014662096,63.6118683632,GLD:1.000:x1.0
2001-04-12,0.4091067123,63.2315519445,GLD:1.000:x1.0
2001-04-11,-0.9073541247,62.9739214050,GLD:1.000:x1.0
2001-04-10,0.0772961035,63.5505499412,GLD:1.000:x1.0
2001-04-09,0.2712314278,63.5014657824,GLD:1.000:x1.0
2001-04-06,-0.5203453050,63.3296957444,GLD:1.000:x1.0
2001-04-05,0.9140599434,63.6609525220,GLD:1.000:x1.0
2001-04-04,0.4493040647,63.0843239858,GLD:1.000:x1.0
2001-04-03,-0.6790922637,62.8021513670,GLD:1.000:x1.0
2001-04-02,-0.9417526070,63.2315519445,GLD:1.000:x1.0
2001-03-30,0.0000000000,63.8326980424,GLD:1.000:x1.0
2001-03-29,-0.7061228459,63.8326980424,GLD:1.000:x1.0
2001-03-28,-0.0762937837,64.2866406993,GLD:1.000:x1.0
2001-03-27,-0.2472846210,64.3357248580,GLD:1.000:x1.0
2001-03-26,0.6509514421,64.4952115976,GLD:1.000:x1.0
2001-03-23,-0.3244388204,64.0780943186,GLD:1.000:x1.0
2001-03-22,0.1720685126,64.2866652169,GLD:1.000:x1.0
2001-03-21,0.3838079672,64.1762381185,GLD:1.000:x1.0
2001-03-20,-0.0575304085,63.9308663599,GLD:1.000:x1.0
2001-03-19,-0.5151824587,63.9676672202,GLD:1.000:x1.0
2001-03-16,-0.6821986079,64.2989239978,GLD:1.000:x1.0
2001-03-15,-2.0237666333,64.7405833562,GLD:1.000:x1.0
2001-03-14,-1.1743037048,66.0778447298,GLD:1.000:x1.0
2001-03-13,1.0007307064,66.8630196467,GLD:1.000:x1.0
2001-03-12,2.3326191863,66.2005306091,GLD:1.000:x1.0
2001-03-09,1.1509820571,64.6915237150,GLD:1.000:x1.0
2001-03-08,-0.4582601303,63.9554084393,GLD:1.000:x1.0
2001-03-07,-0.2476143565,64.2498398390,GLD:1.000:x1.0
