Date,Performance,Return,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0,2023-04-03,2023-05-01,M
2014-11-17,-0.6877239854,236.9487835167,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-11-14,-0.0538807236,238.5896215710,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-11-13,-0.5128997822,238.7182446887,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-11-12,0.0964141320,239.9489422911,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-11-11,-0.0112971825,239.7178204352,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-11-10,0.4736161928,239.7449048546,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-11-07,0.5413859452,238.6147865870,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-11-06,1.4223678710,237.3299157792,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-11-05,-1.1368690925,234.0015528734,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-11-04,0.1993254836,236.6924360229,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-11-03,-0.3294506649,236.2215862038,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-10-31,0.4052383704,237.0023921605,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-10-30,0.3622376991,236.0458438296,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-10-29,0.1744252169,235.1938829198,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-10-28,0.8101873144,234.7843597911,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-10-27,0.0954356508,232.8974541620,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-10-24,0.3833995696,232.6753988808,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-10-23,0.3876963646,231.7867295573,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-10-22,-0.1943529819,230.8915713291,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-10-21,0.9234468294,231.3411898300,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-10-20,0.8751020476,229.2244241530,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-10-17,0.6444023084,227.2358783288,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-10-16,-0.2939005757,225.7809407347,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-10-15,-0.5401221298,226.4464682084,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-10-14,0.0894065697,227.6761977366,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-10-13,-0.6486052127,227.4728220894,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-10-10,-0.0952789561,228.9578546697,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-10-09,-0.8493601457,229.1762113715,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-10-08,0.9046991787,231.1394174645,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-10-07,-0.1965501111,229.0670497467,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-10-06,-0.1578237155,229.5181679607,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-10-03,0.7296971072,229.8809746561,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-10-02,-0.2171483175,228.2156913580,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-10-01,-0.0294678364,228.7123363484,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-09-30,-0.1948371498,228.7797527916,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-09-29,0.2084855209,229.2263709193,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-09-26,0.4095148140,228.7494614131,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-09-25,-0.6205294743,227.8165190191,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-09-24,0.2750379210,229.2390146716,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-09-23,0.0004397036,228.6102497933,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-09-22,-0.2230782847,228.6092445903,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-09-19,0.2502715012,229.1203623645,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-09-18,0.3924563801,228.5483709256,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-09-17,0.2130836865,227.6549246493,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-09-16,0.1641514484,227.1708606049,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-09-15,0.0627043560,226.7985674713,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-09-12,-0.4415542884,226.6564440077,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-09-11,-0.0699772978,227.6616939805,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-09-10,0.2732264555,227.8211170421,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-09-09,-0.4781293544,227.2003455910,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-09-08,0.0374384261,228.2918760643,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-09-05,0.2976335340,228.2064391652,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-09-04,-0.1001221272,227.5292358596,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-09-03,-0.3279675880,227.7572712845,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-09-02,-0.6051646704,228.5066991943,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2014-08-29,0.0817965736,229.8979604288,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2014-08-28,0.1207715433,229.7100654661,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2014-08-27,0.3498053416,229.4329757206,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2014-08-26,0.0112907653,228.6332045583,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2014-08-25,0.2493699781,228.6073930342,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2014-08-22,0.0851385503,228.0387328959,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2014-08-21,0.2493447116,227.8447491794,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2014-08-20,-0.1008122592,227.2780433975,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2014-08-19,-0.0150936156,227.5073987461,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2014-08-18,0.0220899982,227.5417430222,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2014-08-15,0.2567509389,227.4914901560,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2014-08-14,0.5009799947,226.9088994262,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2014-08-13,0.3959978461,225.7777978266,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2014-08-12,-0.1496473039,224.8872491637,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2014-08-11,0.3234656172,225.2242912432,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2014-08-08,0.3772568842,224.4981170233,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2014-08-07,0.0864186116,223.6543655326,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2014-08-06,0.0740140301,223.4612534200,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2014-08-05,-0.1881531877,223.2959830639,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2014-08-04,0.3803986449,223.7169135681,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2014-08-01,0.0539015207,222.8691224464,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2014-07-31,-0.9064597610,222.7490573171,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-07-30,-0.6655283791,224.7866579192,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-07-29,-0.0654764021,226.2927000580,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-07-28,-0.2075318761,226.4409654552,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-07-25,0.1599135872,226.9118799367,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-07-24,-0.2306220852,226.5495963504,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-07-23,0.2000274343,227.0732774779,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-07-22,0.2107600805,226.6199753556,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-07-21,0.1797490181,226.1433554377,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-07-18,0.2355205843,225.7375943285,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-07-17,-0.0981002673,225.2071850504,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-07-16,0.3435511789,225.4283308455,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-07-15,-0.3203169784,224.6565207201,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-07-14,0.0083499698,225.3784461487,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-07-11,0.1383417262,225.3596286877,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-07-10,-0.2006998843,225.0482929944,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-07-09,0.2603803883,225.5008729856,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-07-08,0.4110154220,224.9152378161,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-07-07,0.2159715153,223.9945855252,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-07-03,-0.0278155900,223.5118635666,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-07-02,-0.3155602596,223.5740520083,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-07-01,-0.3168993662,224.2817962267,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-06-30,0.1598010097,224.9948033323,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-06-27,0.0559833786,224.6358330030,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-06-26,0.1533365694,224.5101446388,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-06-25,0.1891132447,224.1664155475,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-06-24,0.3795045412,223.7432873570,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-06-23,-0.2027606381,222.8973816713,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-06-20,0.0922544078,223.3502480595,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-06-19,-0.1470939852,223.1443875261,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-06-18,0.9124929888,223.4731030191,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-06-17,-0.3117381946,221.4523657085,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-06-16,0.0759999107,222.1448761348,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-06-13,0.1535597268,221.9761744405,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-06-12,0.0962730148,221.6358310638,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-06-11,-0.3545195147,221.4226607928,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-06-10,-0.2502313248,222.2104401668,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-06-09,-0.1565352703,222.7678751720,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-06-06,0.2678042335,223.1171321780,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-06-05,0.2311360475,222.5212109545,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-06-04,0.0232473323,222.0080702756,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-06-03,-0.4611022764,221.9564713172,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-06-02,-0.3290008191,222.9846586543,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-05-30,0.0193561624,223.7207015949,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-05-29,0.1270486449,223.6774062329,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-05-28,0.4956049543,223.3935877069,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-05-27,0.4123512193,222.2918980471,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-05-23,0.2831360016,221.3790388811,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-05-22,0.2173365419,220.7540048184,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-05-21,0.0339068039,220.2752661722,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-05-20,-0.1511841092,220.2006031855,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-05-19,-0.2199476589,220.5340155725,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-05-16,0.1138773910,221.0201442053,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-05-15,-0.1899772303,220.7687385258,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-05-14,0.3042789786,221.1889471614,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-05-13,0.3051033203,220.5179573730,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-05-12,0.1608605181,219.8471962776,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-05-09,-0.2752009784,219.4941169040,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-05-08,-0.5031083965,220.0998338000,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-05-07,0.3066202529,221.2127738392,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-05-06,-0.1105268513,220.5365640688,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-05-05,0.0361298960,220.7805858988,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-05-02,-0.0351730240,220.7008469123,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-05-01,0.2779792835,220.7785013875,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-04-30,0.3573382708,220.1664841723,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-04-29,0.1276571566,219.3825463747,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-04-28,0.0859613445,219.1028459117,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-04-25,-0.3116043491,218.9146639232,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-04-24,0.0849893522,219.5989437826,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-04-23,0.0733363587,219.4124665486,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-04-22,0.3785778476,219.2516753536,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-04-21,0.2888406849,218.4247675698,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-04-17,-0.2436680183,217.7956850215,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-04-16,0.4209284689,218.3276797522,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-04-15,0.3867736325,217.4125285247,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-04-14,0.1556665689,216.5748740174,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-04-11,-0.0174202330,216.2382633323,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-04-10,-0.7346073935,216.2759391047,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-04-09,0.4137623804,217.8764758047,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-04-08,0.0952254119,216.9786995724,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-04-07,-0.1228237055,216.7722772785,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-04-04,-0.3980887404,217.0388524394,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-04-03,0.2533087427,217.9063129359,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-04-02,-0.1215899745,217.3557318642,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-04-01,0.0083965035,217.6203363758,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2014-03-31,0.4683402142,217.6020654107,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-03-28,-0.0826435814,216.5876981213,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-03-27,-0.4796749454,216.7668420029,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-03-26,-1.1905374931,217.8116298194,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-03-25,-0.7887523692,220.4360030843,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-03-24,-1.7858988330,222.1885203023,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-03-21,-1.9499677180,226.2287366705,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-03-20,-0.0059649459,230.7278553665,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-03-19,-0.8626592546,230.7416189793,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-03-18,1.4382389142,232.7494536816,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-03-17,0.0455579672,229.4494227946,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-03-14,-0.0841438715,229.3449379030,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-03-13,-1.4246276197,229.5380801302,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-03-12,1.1180195289,232.8554025083,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-03-11,-0.2876093446,230.2808179918,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-03-10,-1.1373893904,230.9450375007,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-03-07,-1.2674271792,233.6020018860,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-03-06,-0.8511322639,236.6007440220,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-03-05,-0.3136426670,238.6318164034,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-03-04,1.4347923149,239.3826224447,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-03-03,-0.5423989141,235.9965619110,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-02-28,-1.2632048303,237.2835855020,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-02-27,-0.4230399901,240.3193106422,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-02-26,0.3209249287,241.3402765242,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-02-25,1.6345072166,240.5682330937,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-02-24,1.7780477138,236.6993648929,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-02-21,0.0710310680,232.5642613607,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-02-20,1.7945285026,232.3991857371,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-02-19,-0.9565189909,228.3022370215,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-02-18,1.1297517247,230.5070810269,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-02-14,0.0098668598,227.9320151545,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-02-13,2.1072974643,227.9095276410,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-02-12,-0.4713828116,223.2059150530,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-02-11,0.3484785252,224.2630525353,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-02-10,1.3547572822,223.4842578895,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-02-07,1.3510969494,220.4970579400,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-02-06,1.5461604510,217.5576432587,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-02-05,-0.7940311628,214.2450707073,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-02-04,0.6884393126,215.9598592891,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-02-03,-0.7066722102,214.4832721249,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2014-01-31,-0.4198199249,216.0097530208,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2014-01-30,0.9205735815,216.9204281995,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2014-01-29,-0.6026213896,214.9417314046,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2014-01-28,0.3786810688,216.2448692406,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2014-01-27,-0.0745553824,215.4290800976,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2014-01-24,-1.2264015653,215.5898139078,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2014-01-23,-0.3182572961,218.2666393898,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2014-01-22,-0.0690536928,218.9635067257,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2014-01-21,0.0378749970,219.1148135959,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2014-01-17,-0.0490060292,219.0318552872,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2014-01-16,0.1403136616,219.1392467305,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2014-01-15,0.1235808746,218.8321952645,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2014-01-14,0.3852396329,218.5620943168,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2014-01-13,-0.8085293276,217.7233377299,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2014-01-10,0.2171328902,219.4980437875,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2014-01-09,0.0134827657,219.0224739597,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2014-01-08,-0.2006685547,218.9929476538,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2014-01-07,0.7558444276,219.4332812478,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2014-01-06,-0.2097418864,217.7871492164,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2014-01-03,0.0262372929,218.2449001871,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2014-01-02,-0.5433065563,218.1876536532,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-12-31,-0.0261229887,219.3795571704,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2013-12-30,0.1367415570,219.4368806420,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2013-12-27,-0.0128500175,219.1372289830,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2013-12-26,0.2103636895,219.1653917743,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2013-12-24,0.0971866286,218.7053152042,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2013-12-23,0.2168056053,218.4929692536,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2013-12-20,0.6165703928,218.0202890463,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2013-12-19,0.5010172951,216.6842779425,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2013-12-18,0.7351628855,215.6040642915,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
