Date,Performance,Return,GXG:1.000:x1.0,2023-09-04,2023-10-02,M
2012-11-01,-1.9455058148,847.9173841148,GXG:1.000:x1.0
2012-10-31,0.3640740184,864.7409699687,EPU:1.000:x1.0
2012-10-26,-0.3388509056,861.6040933238,EPU:1.000:x1.0
2012-10-25,0.9566480988,864.5335731657,EPU:1.000:x1.0
2012-10-24,-0.2054380665,856.3413994486,EPU:1.000:x1.0
2012-10-23,-1.5876791342,858.1042722738,EPU:1.000:x1.0
2012-10-22,0.6072208429,871.9480088718,EPU:1.000:x1.0
2012-10-19,0.0658505193,866.6853149965,EPU:1.000:x1.0
2012-10-18,-0.4024564751,866.1149737884,EPU:1.000:x1.0
2012-10-17,0.2270825864,869.6147948384,EPU:1.000:x1.0
2012-10-16,0.7708057329,867.6445252102,EPU:1.000:x1.0
2012-10-15,-0.0692041522,861.0078275153,EPU:1.000:x1.0
2012-10-12,-0.2491145927,861.6040933238,EPU:1.000:x1.0
2012-10-11,0.0690794414,863.7558351546,EPU:1.000:x1.0
2012-10-10,0.1353383459,863.1595693461,EPU:1.000:x1.0
2012-10-09,-1.0534460183,861.9929623294,EPU:1.000:x1.0
2012-10-08,-0.0683974187,871.1702708607,EPU:1.000:x1.0
2012-10-05,-0.1336421953,871.7665366692,EPU:1.000:x1.0
2012-10-04,0.7661000718,872.9331436859,EPU:1.000:x1.0
2012-10-03,-0.3578244275,866.2964459910,EPU:1.000:x1.0
2012-10-02,-0.1280562256,869.4073980355,EPU:1.000:x1.0
2012-10-01,0.7228987942,870.5221558514,EPU:1.000:x1.0
2012-09-28,-0.3616366299,864.2743271620,EPU:1.000:x1.0
2012-09-27,1.1609977324,867.4112038069,EPU:1.000:x1.0
2012-09-26,-0.7203962179,857.4561572645,EPU:1.000:x1.0
2012-09-25,-0.5195735913,863.6780613535,EPU:1.000:x1.0
2012-09-24,0.0477997192,868.1889418180,EPU:1.000:x1.0
2012-09-21,-0.0686649152,867.7741482121,EPU:1.000:x1.0
2012-09-20,-1.1975694649,868.3704140206,EPU:1.000:x1.0
2012-09-19,0.7818306133,878.8958017712,EPU:1.000:x1.0
2012-09-18,-0.7757654416,872.0776318737,EPU:1.000:x1.0
2012-09-17,-1.0969134722,878.8958017712,EPU:1.000:x1.0
2012-09-14,2.5888127376,888.6434515106,EPU:1.000:x1.0
2012-09-13,3.3274577110,866.2186721899,EPU:1.000:x1.0
2012-09-12,2.3063781321,838.3238021909,EPU:1.000:x1.0
2012-09-11,-0.2367200076,819.4247685205,EPU:1.000:x1.0
2012-09-10,0.0726468730,821.3691135484,EPU:1.000:x1.0
2012-09-07,2.5823801964,820.7728477398,EPU:1.000:x1.0
2012-09-06,1.2864691018,800.1109412443,EPU:1.000:x1.0
2012-09-05,-0.4736085707,789.9484978989,EPU:1.000:x1.0
2012-09-04,-0.3190727356,793.7075649527,EPU:1.000:x1.0
2012-08-31,0.1989777291,796.2481757890,GXG:1.000:x1.0
2012-08-30,-0.5428566241,794.6669655072,GXG:1.000:x1.0
2012-08-29,0.0000000000,799.0044138950,GXG:1.000:x1.0
2012-08-28,-0.3419700369,799.0044138950,GXG:1.000:x1.0
2012-08-27,-0.2940592809,801.7461454847,GXG:1.000:x1.0
2012-08-24,0.0975134081,804.1107076493,GXG:1.000:x1.0
2012-08-23,-0.4869896492,803.3273557665,GXG:1.000:x1.0
2012-08-22,-0.0969444544,807.2586216967,GXG:1.000:x1.0
2012-08-21,1.1311025981,808.0419735794,GXG:1.000:x1.0
2012-08-20,-0.7317292962,799.0044138950,GXG:1.000:x1.0
2012-08-17,0.0486854917,804.8940595320,GXG:1.000:x1.0
2012-08-16,0.7393144539,804.5023835907,GXG:1.000:x1.0
2012-08-15,0.0000000000,798.5982314373,GXG:1.000:x1.0
2012-08-14,-0.7338887086,798.5982314373,GXG:1.000:x1.0
2012-08-13,-0.0486618005,804.5023835907,GXG:1.000:x1.0
2012-08-10,0.7371230414,804.8940595320,GXG:1.000:x1.0
2012-08-09,0.5458196422,799.0044138950,GXG:1.000:x1.0
2012-08-08,-1.3186338089,794.6669655072,GXG:1.000:x1.0
2012-08-07,0.5397181874,805.2857354734,GXG:1.000:x1.0
2012-08-06,-0.7263835449,800.9627936019,GXG:1.000:x1.0
2012-08-03,0.5332321096,806.8234262062,GXG:1.000:x1.0
2012-08-02,-0.7783776028,802.5440038838,GXG:1.000:x1.0
2012-08-01,-0.4357065052,808.8398319785,GXG:1.000:x1.0
2012-07-31,-1.5198111149,812.3794219673,EWW:1.000:x1.0
2012-07-30,-0.4424691358,824.9165960829,EWW:1.000:x1.0
2012-07-27,2.0439015541,828.5828193229,EWW:1.000:x1.0
2012-07-26,2.8313814903,811.9866123344,EWW:1.000:x1.0
2012-07-25,-0.4600973838,789.6291973972,EWW:1.000:x1.0
2012-07-24,-1.1885588469,793.2790535693,EWW:1.000:x1.0
2012-07-23,-1.5396041591,802.8210542342,EWW:1.000:x1.0
2012-07-20,-0.4953461431,815.3745954179,EWW:1.000:x1.0
2012-07-19,-0.7434428342,819.4336282908,EWW:1.000:x1.0
2012-07-18,-0.9581967052,825.5712788043,EWW:1.000:x1.0
2012-07-17,1.2545230427,833.5584080059,EWW:1.000:x1.0
2012-07-16,1.5977538530,823.2307880752,EWW:1.000:x1.0
2012-07-13,1.6904937967,810.2844372587,EWW:1.000:x1.0
2012-07-12,-1.2474898071,796.8143402650,EWW:1.000:x1.0
2012-07-11,0.6184178300,806.8800871072,EWW:1.000:x1.0
2012-07-10,0.0490075962,801.9208654923,EWW:1.000:x1.0
2012-07-09,0.8401284902,801.5280558594,EWW:1.000:x1.0
2012-07-06,-0.7520640889,794.8502921007,EWW:1.000:x1.0
2012-07-05,-1.6521284721,800.8733731380,EWW:1.000:x1.0
2012-07-03,0.9229396134,814.3271030636,EWW:1.000:x1.0
2012-07-02,0.4400709003,806.8800871072,EWW:1.000:x1.0
2012-06-29,2.0152906177,803.3448004114,EPU:1.000:x1.0
2012-06-28,-0.0223871050,787.4748927804,EPU:1.000:x1.0
2012-06-27,-0.4774333185,787.6512250874,EPU:1.000:x1.0
2012-06-26,0.4058675018,791.4297745234,EPU:1.000:x1.0
2012-06-25,-1.3959790761,788.2306026676,EPU:1.000:x1.0
2012-06-22,0.0000000000,799.3899186684,EPU:1.000:x1.0
2012-06-21,-2.1974296545,799.3899186684,EPU:1.000:x1.0
2012-06-20,-0.3011215240,817.3506236540,EPU:1.000:x1.0
2012-06-19,1.5001247505,819.8192759521,EPU:1.000:x1.0
2012-06-18,1.9814891384,807.7027274275,EPU:1.000:x1.0
2012-06-15,0.3126694956,792.0091521036,EPU:1.000:x1.0
2012-06-14,-0.5015713787,789.5404998054,EPU:1.000:x1.0
2012-06-13,-1.0615911304,793.5205718779,EPU:1.000:x1.0
2012-06-12,1.9467836445,802.0349032736,EPU:1.000:x1.0
2012-06-11,-1.0706705946,786.7191828932,EPU:1.000:x1.0
2012-06-08,0.0253477393,795.2335142889,EPU:1.000:x1.0
2012-06-07,0.3337995931,795.0319916523,EPU:1.000:x1.0
2012-06-06,2.4725543213,792.3870070472,EPU:1.000:x1.0
2012-06-05,0.3661925781,773.2675469013,EPU:1.000:x1.0
2012-06-04,-0.3778378554,770.4462299891,EPU:1.000:x1.0
2012-06-01,-1.9137380192,773.3683082196,EPU:1.000:x1.0
2012-05-31,1.1197042832,788.4573156338,GXG:1.000:x1.0
2012-05-30,-1.7696931239,779.7266825716,GXG:1.000:x1.0
2012-05-29,0.3360274481,793.7740473063,GXG:1.000:x1.0
2012-05-25,0.0477740817,791.1156814700,GXG:1.000:x1.0
2012-05-24,-0.4772218994,790.7379136933,GXG:1.000:x1.0
2012-05-23,-0.2862159789,794.5295828597,GXG:1.000:x1.0
2012-05-22,-0.4266181767,796.8101809193,GXG:1.000:x1.0
2012-05-21,1.1513361512,800.2240823090,GXG:1.000:x1.0
2012-05-18,-0.4296758061,791.1156814700,GXG:1.000:x1.0
2012-05-17,-2.7403360337,794.5295828597,GXG:1.000:x1.0
2012-05-16,-0.3243593902,816.9158214808,GXG:1.000:x1.0
2012-05-15,-1.0072161290,819.5741873171,GXG:1.000:x1.0
2012-05-14,-2.5461552397,827.9130612034,GXG:1.000:x1.0
2012-05-11,-0.6219414393,849.5437642711,GXG:1.000:x1.0
2012-05-10,0.4901235177,854.8604959436,GXG:1.000:x1.0
2012-05-09,-0.7962277081,850.6910590004,GXG:1.000:x1.0
2012-05-08,-0.9630766745,857.5188617798,GXG:1.000:x1.0
2012-05-07,0.1748223449,865.8577356662,GXG:1.000:x1.0
2012-05-04,-0.6113551169,864.3466645593,GXG:1.000:x1.0
2012-05-03,-0.6060509147,869.6633962318,GXG:1.000:x1.0
2012-05-02,0.0000000000,874.9661365051,GXG:1.000:x1.0
2012-05-01,2.1713202738,874.9661365051,GXG:1.000:x1.0
2012-04-30,-0.6297782595,856.3715670505,EPU:1.000:x1.0
2012-04-27,0.5655875335,861.7989897281,EPU:1.000:x1.0
2012-04-26,0.7030554732,856.9521750579,EPU:1.000:x1.0
2012-04-25,0.0000000000,850.9693881993,EPU:1.000:x1.0
2012-04-24,0.2617333889,850.9693881993,EPU:1.000:x1.0
2012-04-23,-1.6843090239,848.7479314754,EPU:1.000:x1.0
2012-04-20,1.0937684758,863.2883754862,EPU:1.000:x1.0
2012-04-19,-0.4150843416,853.9481597154,EPU:1.000:x1.0
2012-04-18,-0.2818141788,857.5075392388,EPU:1.000:x1.0
2012-04-17,0.7006030507,859.9309465740,EPU:1.000:x1.0
2012-04-16,0.0858013551,853.9481597154,EPU:1.000:x1.0
2012-04-13,-0.6496178718,853.2160887496,EPU:1.000:x1.0
2012-04-12,1.2952210808,858.7949743856,EPU:1.000:x1.0
2012-04-11,0.3765802923,847.8139098983,EPU:1.000:x1.0
2012-04-10,-0.3306523682,844.6331877710,EPU:1.000:x1.0
2012-04-09,-0.6569602273,847.4352525022,EPU:1.000:x1.0
2012-04-05,0.1096133906,853.0393819647,EPU:1.000:x1.0
2012-04-04,-3.2780308891,852.1053603876,EPU:1.000:x1.0
2012-04-03,-0.3796528888,880.9842977979,EPU:1.000:x1.0
2012-04-02,1.6274549621,884.3417267101,EPU:1.000:x1.0
2012-03-30,0.4716220574,870.1799400954,ECH:1.000:x1.0
2012-03-29,-0.4254635948,866.0952438872,ECH:1.000:x1.0
2012-03-28,-0.9718385436,869.7959088280,ECH:1.000:x1.0
2012-03-27,0.0000000000,878.3318765453,ECH:1.000:x1.0
2012-03-26,2.3160762943,878.3318765453,ECH:1.000:x1.0
2012-03-23,0.2527826477,858.4495304717,ECH:1.000:x1.0
2012-03-22,-1.3434696915,856.2849906006,ECH:1.000:x1.0
2012-03-21,-0.0803826213,867.9455763576,ECH:1.000:x1.0
2012-03-20,-0.7717003330,868.6438150257,ECH:1.000:x1.0
2012-03-19,1.1619228209,875.3992741393,ECH:1.000:x1.0
2012-03-16,0.1636628142,865.3446373190,ECH:1.000:x1.0
2012-03-15,1.3142272262,863.9307040161,ECH:1.000:x1.0
2012-03-14,-1.3270850587,852.7239733934,ECH:1.000:x1.0
2012-03-13,1.6487352168,864.1925435166,ECH:1.000:x1.0
2012-03-12,0.1356963691,850.1754022549,ECH:1.000:x1.0
2012-03-09,-0.0308305757,849.0233084526,ECH:1.000:x1.0
2012-03-08,2.0663757657,849.2851479531,ECH:1.000:x1.0
2012-03-07,0.0692767923,832.0910207516,ECH:1.000:x1.0
2012-03-06,-2.2530933864,831.5149738505,ECH:1.000:x1.0
2012-03-05,-1.5057197138,850.6816252893,ECH:1.000:x1.0
2012-03-02,-0.8615853170,863.6863204823,ECH:1.000:x1.0
2012-03-01,0.7062431898,871.1923861642,ECH:1.000:x1.0
2012-02-29,-1.3501981103,865.0827978185,EPU:1.000:x1.0
2012-02-28,-0.7141560249,876.9229955332,EPU:1.000:x1.0
2012-02-27,-1.0598802395,883.2306403655,EPU:1.000:x1.0
2012-02-24,0.8241011863,892.6921076138,EPU:1.000:x1.0
2012-02-23,0.0664552182,885.3955523630,EPU:1.000:x1.0
2012-02-22,1.3780431787,884.8075515735,EPU:1.000:x1.0
2012-02-21,-0.0214316331,872.7802626985,EPU:1.000:x1.0
2012-02-17,0.6130055756,872.9673538588,EPU:1.000:x1.0
2012-02-16,1.3613513598,867.6486194451,EPU:1.000:x1.0
2012-02-15,-0.3701860263,855.9955128906,EPU:1.000:x1.0
2012-02-14,-1.1561404588,859.1760626154,EPU:1.000:x1.0
2012-02-13,-0.3401464775,869.2255306532,EPU:1.000:x1.0
2012-02-10,-0.6726730383,872.1922619090,EPU:1.000:x1.0
2012-02-09,-0.4031891351,878.0989971121,EPU:1.000:x1.0
2012-02-08,0.0879907761,881.6537291574,EPU:1.000:x1.0
2012-02-07,-0.1786958234,880.8786372077,EPU:1.000:x1.0
2012-02-06,-0.7544787784,882.4555484157,EPU:1.000:x1.0
2012-02-03,1.2601205333,889.1641028771,EPU:1.000:x1.0
2012-02-02,0.8162513809,878.0989971121,EPU:1.000:x1.0
2012-02-01,2.1023279130,870.9895330215,EPU:1.000:x1.0
2012-01-31,2.1527528398,853.0555089434,GXG:1.000:x1.0
2012-01-30,0.2577075398,835.0783363434,GXG:1.000:x1.0
2012-01-27,0.2564687108,832.9318082717,GXG:1.000:x1.0
2012-01-26,-0.1536447960,830.8010634947,GXG:1.000:x1.0
2012-01-25,0.5684744663,832.0795103609,GXG:1.000:x1.0
2012-01-24,-0.2056007158,827.3760885569,GXG:1.000:x1.0
2012-01-23,0.8330933871,829.0806843785,GXG:1.000:x1.0
2012-01-20,-0.4148187796,822.2307345028,GXG:1.000:x1.0
2012-01-19,-0.5172676099,825.6557094406,GXG:1.000:x1.0
2012-01-18,2.2696773441,829.9487655839,GXG:1.000:x1.0
2012-01-17,0.3689388616,811.5296607339,GXG:1.000:x1.0
2012-01-13,-0.2628351148,808.5466180461,GXG:1.000:x1.0
2012-01-12,-0.5248479684,810.6773628231,GXG:1.000:x1.0
2012-01-11,0.7394400546,814.9546356717,GXG:1.000:x1.0
2012-01-10,1.8864548960,808.9727670015,GXG:1.000:x1.0
2012-01-09,0.5979162917,793.9944203839,GXG:1.000:x1.0
2012-01-06,-0.7009531374,789.2752152852,GXG:1.000:x1.0
2012-01-05,0.5952618753,794.8467182947,GXG:1.000:x1.0
2012-01-04,1.7644428182,790.1432964906,GXG:1.000:x1.0
2012-01-03,1.7961345859,776.4433967392,GXG:1.000:x1.0
2011-12-30,0.6539199659,762.7434969879,EPU:1.000:x1.0
2011-12-29,0.3423436274,757.7881688526,EPU:1.000:x1.0
2011-12-28,-1.2327416174,755.2027802603,EPU:1.000:x1.0
2011-12-27,-0.7446250655,764.6286761697,EPU:1.000:x1.0
2011-12-23,0.4389044944,770.3650071089,EPU:1.000:x1.0
2011-12-22,0.4940014114,766.9986157127,EPU:1.000:x1.0
2011-12-21,-0.5160248534,763.2282573489,EPU:1.000:x1.0
2011-12-20,1.3339499146,767.1871336309,EPU:1.000:x1.0
2011-12-19,-1.1880492091,757.0879594422,EPU:1.000:x1.0
2011-12-16,0.6509587490,766.1906817776,EPU:1.000:x1.0
2011-12-15,0.7592770827,761.2353536424,EPU:1.000:x1.0
2011-12-14,-1.5235019483,755.4990227032,EPU:1.000:x1.0
2011-12-13,-2.2476151259,767.1871336309,EPU:1.000:x1.0
2011-12-12,-1.3206013816,784.8270245470,EPU:1.000:x1.0
2011-12-09,1.6207288118,795.3301657032,EPU:1.000:x1.0
2011-12-08,-1.6914177464,782.6456029223,EPU:1.000:x1.0
2011-12-07,0.4485371572,796.1111685071,EPU:1.000:x1.0
2011-12-06,-1.1587290925,792.5562591927,EPU:1.000:x1.0
2011-12-05,0.3945105709,801.8474994462,EPU:1.000:x1.0
2011-12-02,-0.5932828317,798.6965570994,EPU:1.000:x1.0
2011-12-01,-0.4903105300,803.4633673164,EPU:1.000:x1.0
2011-11-30,5.2793124616,807.4222435984,ECH:1.000:x1.0
2011-11-29,-1.0784813816,766.9334313829,ECH:1.000:x1.0
2011-11-28,3.5750226426,775.2948419056,ECH:1.000:x1.0
2011-11-25,-0.9074591145,748.5345618320,ECH:1.000:x1.0
2011-11-23,-4.3791270352,755.3894119001,ECH:1.000:x1.0
2011-11-22,-0.8789962430,789.9838063372,ECH:1.000:x1.0
2011-11-21,-3.0868579542,796.9893124508,ECH:1.000:x1.0
2011-11-18,-1.0737829327,822.3748561095,ECH:1.000:x1.0
2011-11-17,-0.9802602064,831.3012268026,ECH:1.000:x1.0
2011-11-16,-0.9069085089,839.5308132855,ECH:1.000:x1.0
2011-11-15,-1.3118062563,847.2142716036,ECH:1.000:x1.0
2011-11-14,-1.3247326724,858.4758110012,ECH:1.000:x1.0
2011-11-11,2.5232462662,870.0009984783,ECH:1.000:x1.0
2011-11-10,-0.9452419160,848.5890080183,ECH:1.000:x1.0
2011-11-09,-2.3777334278,856.6867704614,ECH:1.000:x1.0
2011-11-08,1.0758518968,877.5526327566,ECH:1.000:x1.0
2011-11-07,1.5574059388,868.2119579385,ECH:1.000:x1.0
2011-11-04,-1.5014754383,854.8977299217,ECH:1.000:x1.0
2011-11-03,1.6878847384,867.9294778533,ECH:1.000:x1.0
2011-11-02,2.1685714930,853.5229935069,ECH:1.000:x1.0
2011-11-01,-3.1820860342,835.4066040412,ECH:1.000:x1.0
2011-10-31,-1.0743249690,862.8636683250,GXG:1.000:x1.0
2011-10-28,-1.0629059055,872.2342991893,GXG:1.000:x1.0
2011-10-27,3.6170504118,881.6049300536,GXG:1.000:x1.0
2011-10-26,-0.3139625585,850.8299807319,GXG:1.000:x1.0
2011-10-25,-1.3903044055,853.5096815652,GXG:1.000:x1.0
2011-10-24,1.0414440321,865.5433691583,GXG:1.000:x1.0
2011-10-21,2.2367453964,856.6221291170,GXG:1.000:x1.0
2011-10-20,-0.4784216041,837.8808673884,GXG:1.000:x1.0
2011-10-19,-0.3683277526,841.9087406906,GXG:1.000:x1.0
2011-10-18,0.2646338573,845.0211882423,GXG:1.000:x1.0
2011-10-17,-0.8401057476,842.7908782320,GXG:1.000:x1.0
2011-10-14,1.9811075829,849.9311990860,GXG:1.000:x1.0
2011-10-13,-0.4275373847,833.4202473677,GXG:1.000:x1.0
2011-10-12,3.4179245671,836.9987298470,GXG:1.000:x1.0
2011-10-11,-1.9459176060,809.3362280770,GXG:1.000:x1.0
2011-10-10,1.8734978122,825.3977889723,GXG:1.000:x1.0
2011-10-07,0.5535931916,810.2183656184,GXG:1.000:x1.0
2011-10-06,1.1195822454,805.7577455978,GXG:1.000:x1.0
2011-10-05,2.8795530246,796.8365055565,GXG:1.000:x1.0
2011-10-04,-0.4577638024,774.5334054532,GXG:1.000:x1.0
2011-10-03,-2.7885215221,778.0952438279,GXG:1.000:x1.0
2011-09-30,-2.6398515320,800.4149880357,EPU:1.000:x1.0
2011-09-29,0.4183623018,822.1176740491,EPU:1.000:x1.0
2011-09-28,-4.3473515716,818.6925729566,EPU:1.000:x1.0
2011-09-27,1.8224922211,855.9016257343,EPU:1.000:x1.0
2011-09-26,1.5154363930,840.5820826660,EPU:1.000:x1.0
2011-09-23,-3.5367092281,828.0337577544,EPU:1.000:x1.0
2011-09-22,-4.7145029725,858.3926083470,EPU:1.000:x1.0
2011-09-21,-2.1079343597,900.8638618941,EPU:1.000:x1.0
2011-09-20,-0.6387628173,920.2623889907,EPU:1.000:x1.0
2011-09-19,-0.9292565947,926.1784726960,EPU:1.000:x1.0
2011-09-16,-0.1197604790,934.8657745579,EPU:1.000:x1.0
2011-09-15,-0.0731334353,935.9867167336,EPU:1.000:x1.0
2011-09-14,-1.4415831204,936.6717369521,EPU:1.000:x1.0
2011-09-13,1.4862842893,950.3721413221,EPU:1.000:x1.0
2011-09-12,0.1465152676,936.4537759735,EPU:1.000:x1.0
2011-09-09,-1.2300608453,935.0837355365,EPU:1.000:x1.0
2011-09-08,-0.0952881646,946.7290792510,EPU:1.000:x1.0
2011-09-07,2.9497327650,947.6320604481,EPU:1.000:x1.0
2011-09-06,-1.7775858059,920.4803499694,EPU:1.000:x1.0
2011-09-02,-1.9865177321,937.1387961920,EPU:1.000:x1.0
2011-09-01,0.4547238943,956.1325386141,EPU:1.000:x1.0
2011-08-31,1.5042337705,951.8044563244,EPU:1.000:x1.0
2011-08-30,2.0328646451,937.6992672799,EPU:1.000:x1.0
2011-08-29,0.0745939715,919.0168976844,EPU:1.000:x1.0
2011-08-26,2.5950533969,918.3318774659,EPU:1.000:x1.0
2011-08-25,-0.6325613550,895.1034646022,EPU:1.000:x1.0
2011-08-24,1.0760953113,900.8015873288,EPU:1.000:x1.0
2011-08-23,1.7128642502,891.2113042698,EPU:1.000:x1.0
2011-08-22,0.3673716874,876.2031340281,EPU:1.000:x1.0
2011-08-19,-0.6484762580,872.9959939142,EPU:1.000:x1.0
2011-08-18,-1.4561581171,878.6941166408,EPU:1.000:x1.0
2011-08-17,1.6361442362,891.6783635097,EPU:1.000:x1.0
2011-08-16,-1.9590104040,877.3240762038,EPU:1.000:x1.0
2011-08-15,1.4186399407,894.8543663409,EPU:1.000:x1.0
2011-08-12,1.5990821412,882.3371787119,EPU:1.000:x1.0
2011-08-11,4.4958974935,868.4499506459,EPU:1.000:x1.0
2011-08-10,-2.8747134384,831.0852114550,EPU:1.000:x1.0
2011-08-09,3.3819878113,855.6836647557,EPU:1.000:x1.0
2011-08-08,-6.7003615177,827.6912476451,EPU:1.000:x1.0
2011-08-05,-0.4855047153,887.1323202414,EPU:1.000:x1.0
2011-08-04,-5.4803565533,891.4604025310,EPU:1.000:x1.0
2011-08-03,-1.2647499837,943.1482917452,EPU:1.000:x1.0
2011-08-02,-2.7361212390,955.2295574169,EPU:1.000:x1.0
2011-08-01,0.5130656469,982.1010323518,EPU:1.000:x1.0
2011-07-29,0.2104264230,977.0879298437,EWW:1.000:x1.0
2011-07-28,0.3581780538,975.0361960538,EWW:1.000:x1.0
2011-07-27,0.2948627435,971.5562946258,EWW:1.000:x1.0
2011-07-26,-0.0829909955,968.6999593497,EWW:1.000:x1.0
2011-07-25,-0.5837338339,969.5045608359,EWW:1.000:x1.0
2011-07-22,0.5225072052,975.1971163510,EWW:1.000:x1.0
2011-07-21,1.1705229595,970.1281269877,EWW:1.000:x1.0
2011-07-20,-1.2695717008,958.9039362548,EWW:1.000:x1.0
2011-07-19,0.6881594862,971.2344540313,EWW:1.000:x1.0
2011-07-18,-1.0543691324,964.5964917699,EWW:1.000:x1.0
2011-07-15,0.0165094826,974.8752757565,EWW:1.000:x1.0
2011-07-14,-0.7882560092,974.7143554593,EWW:1.000:x1.0
2011-07-13,1.5362867181,982.4586447643,EWW:1.000:x1.0
2011-07-12,-1.0511375324,967.5936323061,EWW:1.000:x1.0
2011-07-11,-1.4654316233,977.8724162927,EWW:1.000:x1.0
2011-07-08,-1.0092295345,992.4155881564,EWW:1.000:x1.0
2011-07-07,1.1158449990,1002.5334518458,EWW:1.000:x1.0
2011-07-06,-0.2872633112,991.4701814101,EWW:1.000:x1.0
2011-07-05,-0.5672446393,994.3265166862,EWW:1.000:x1.0
2011-07-01,1.1187047433,999.9989571641,EWW:1.000:x1.0
2011-06-30,-0.7982774014,988.9356867284,GXG:1.000:x1.0
2011-06-29,0.6129458388,996.8936635606,GXG:1.000:x1.0
2011-06-28,0.1905871142,990.8204707150,GXG:1.000:x1.0
2011-06-27,0.8345492722,988.9356867284,GXG:1.000:x1.0
2011-06-24,-0.4517031867,980.7508377497,GXG:1.000:x1.0
2011-06-23,-0.9874421215,985.2010221625,GXG:1.000:x1.0
2011-06-22,0.7100717137,995.0263312776,GXG:1.000:x1.0
2011-06-21,0.9558115482,988.0107464387,GXG:1.000:x1.0
2011-06-20,-0.1424552156,978.6566333202,GXG:1.000:x1.0
2011-06-17,0.2391832072,980.0527696066,GXG:1.000:x1.0
2011-06-16,-0.9949281637,977.7142413269,GXG:1.000:x1.0
2011-06-15,-2.2237965235,987.5395504421,GXG:1.000:x1.0
2011-06-14,0.5123395682,1009.9998929487,GXG:1.000:x1.0
2011-06-13,-1.0142859599,1004.8516403928,GXG:1.000:x1.0
2011-06-10,-0.2058707475,1015.1481455046,GXG:1.000:x1.0
2011-06-09,0.3460267181,1017.2423499341,GXG:1.000:x1.0
2011-06-08,-0.3687631854,1013.7345575146,GXG:1.000:x1.0
2011-06-07,2.0174978128,1017.4866737842,GXG:1.000:x1.0
2011-06-06,-1.8867276691,997.3648595572,GXG:1.000:x1.0
2011-06-03,0.2305773036,1016.5442817909,GXG:1.000:x1.0
2011-06-02,0.0000000000,1014.2057535113,GXG:1.000:x1.0
2011-06-01,0.1378478504,1014.2057535113,GXG:1.000:x1.0
2011-05-31,0.4569936347,1012.8096172249,ECH:1.000:x1.0
2011-05-27,0.0653274539,1008.2021973578,ECH:1.000:x1.0
2011-05-26,1.6171860594,1007.5439945196,ECH:1.000:x1.0
2011-05-25,0.4538297675,991.5094420454,ECH:1.000:x1.0
2011-05-24,-0.3323179175,987.0300060635,ECH:1.000:x1.0
2011-05-23,-1.5557696152,990.3210202543,ECH:1.000:x1.0
2011-05-20,0.2879900844,1005.9716210729,ECH:1.000:x1.0
2011-05-19,-0.7022497330,1003.0828419498,ECH:1.000:x1.0
2011-05-18,0.8524386682,1010.1768058723,ECH:1.000:x1.0
2011-05-17,0.0000000000,1001.6384523883,ECH:1.000:x1.0
2011-05-16,-1.1796962372,1001.6384523883,ECH:1.000:x1.0
2011-05-13,0.0776243343,1013.5958039483,ECH:1.000:x1.0
2011-05-12,0.6541291905,1012.8096172249,ECH:1.000:x1.0
2011-05-11,-1.3161433771,1006.2275888433,ECH:1.000:x1.0
2011-05-10,1.3723779402,1019.6476133770,ECH:1.000:x1.0
2011-05-09,-0.3766614755,1005.8436371877,ECH:1.000:x1.0
2011-05-06,1.4401704692,1009.6465869193,ECH:1.000:x1.0
2011-05-05,-0.7095044412,995.3123917771,ECH:1.000:x1.0
2011-05-04,-2.3440143918,1002.4246391117,ECH:1.000:x1.0
2011-05-03,0.1016296402,1026.4856095290,ECH:1.000:x1.0
2011-05-02,-0.3570984419,1025.4434550352,ECH:1.000:x1.0
2011-04-29,1.1465348223,1029.1184208817,EWZ:1.000:x1.0
2011-04-28,-1.3497035698,1017.4529682999,EWZ:1.000:x1.0
2011-04-27,-1.1923556294,1031.3734526075,EWZ:1.000:x1.0
2011-04-26,0.8442088946,1043.8194930943,EWZ:1.000:x1.0
2011-04-25,-0.5458447051,1035.0812451567,EWZ:1.000:x1.0
2011-04-21,0.7176280504,1040.7621904660,EWZ:1.000:x1.0
2011-04-20,1.8137925141,1033.3466053676,EWZ:1.000:x1.0
2011-04-19,1.3620909937,1014.9377406057,EWZ:1.000:x1.0
2011-04-18,-1.9325107775,1001.2991352639,EWZ:1.000:x1.0
2011-04-15,0.7962840080,1021.0306628650,EWZ:1.000:x1.0
2011-04-14,0.3027310203,1012.9645878456,EWZ:1.000:x1.0
2011-04-13,-0.5360155466,1009.9072852173,EWZ:1.000:x1.0
2011-04-12,-2.2808848080,1015.3497175556,EWZ:1.000:x1.0
2011-04-11,-1.4316274478,1039.0492336743,EWZ:1.000:x1.0
2011-04-08,0.2888027065,1054.1405998395,EWZ:1.000:x1.0
2011-04-07,0.9159796819,1051.1049802086,EWZ:1.000:x1.0
2011-04-06,-1.0688909484,1041.5644613685,EWZ:1.000:x1.0
2011-04-05,-0.3386699507,1052.8179370003,EWZ:1.000:x1.0
2011-04-04,0.7069329034,1056.3956315653,EWZ:1.000:x1.0
2011-04-01,2.2056027380,1048.9800464669,EWZ:1.000:x1.0
2011-03-31,1.0309278351,1026.3429972191,EWZ:1.000:x1.0
2011-03-30,1.9808014627,1015.8701094924,EWZ:1.000:x1.0
