Date,Performance,Return,GLD:1.000:x1.0,2023-06-01,2023-07-03,M
1995-06-19,-0.2043184341,95.6182327920,GLD:1.000:x1.0
1995-06-16,0.7215447154,95.8139984532,GLD:1.000:x1.0
1995-06-15,0.1934629875,95.1276102088,GLD:1.000:x1.0
1995-06-14,0.1938379922,94.9439288476,GLD:1.000:x1.0
1995-06-13,-0.1299065183,94.7602474865,GLD:1.000:x1.0
1995-06-12,0.2861011061,94.8835073473,GLD:1.000:x1.0
1995-06-09,0.3486196201,94.6128190255,GLD:1.000:x1.0
1995-06-08,-0.2199657263,94.2841260634,GLD:1.000:x1.0
1995-06-07,0.4418754014,94.4919760247,GLD:1.000:x1.0
1995-06-06,0.2498197177,94.0762761021,GLD:1.000:x1.0
1995-06-05,-0.2338189573,93.8418406806,GLD:1.000:x1.0
1995-06-02,0.1672929428,94.0617749420,GLD:1.000:x1.0
1995-06-01,-0.2080390394,93.9046790410,GLD:1.000:x1.0
1995-05-31,-0.3761322348,94.1004447022,GLD:1.000:x1.0
1995-05-30,0.0665710774,94.4557231245,GLD:1.000:x1.0
1995-05-29,0.0000000000,94.3928847641,GLD:1.000:x1.0
1995-05-26,-0.0793102566,94.3928847641,GLD:1.000:x1.0
1995-05-25,0.7059490377,94.4678074246,GLD:1.000:x1.0
1995-05-24,0.2868068834,93.8055877804,GLD:1.000:x1.0
1995-05-23,0.1189983444,93.5373163186,GLD:1.000:x1.0
1995-05-22,-0.3788366879,93.4261407579,GLD:1.000:x1.0
1995-05-19,0.0000000000,93.7814191802,GLD:1.000:x1.0
1995-05-18,0.0257778465,93.7814191802,GLD:1.000:x1.0
1995-05-17,-0.2468564376,93.7572505800,GLD:1.000:x1.0
1995-05-16,0.0257208262,93.9892691415,GLD:1.000:x1.0
1995-05-15,-0.2207108944,93.9651005414,GLD:1.000:x1.0
1995-05-12,0.2469834573,94.1729505027,GLD:1.000:x1.0
1995-05-11,0.1184864642,93.9409319412,GLD:1.000:x1.0
1995-05-10,-1.2639877925,93.8297563805,GLD:1.000:x1.0
1995-05-09,-0.7396561735,95.0309358082,GLD:1.000:x1.0
1995-05-08,0.0000000000,95.7390757927,GLD:1.000:x1.0
1995-05-05,0.2302515055,95.7390757927,GLD:1.000:x1.0
1995-05-04,0.3605891315,95.5191415313,GLD:1.000:x1.0
1995-05-03,0.0381049155,95.1759474091,GLD:1.000:x1.0
1995-05-02,0.3492403385,95.1396945089,GLD:1.000:x1.0
1995-05-01,-0.6559120723,94.8085846868,GLD:1.000:x1.0
1995-04-28,0.8814061622,95.4345514308,GLD:1.000:x1.0
1995-04-27,-0.6573437222,94.6007347254,GLD:1.000:x1.0
1995-04-26,-0.2177931978,95.2267014695,GLD:1.000:x1.0
1995-04-25,-0.2299257163,95.4345514308,GLD:1.000:x1.0
1995-04-24,0.0758571862,95.6544856922,GLD:1.000:x1.0
1995-04-21,-0.7478793354,95.5819798917,GLD:1.000:x1.0
1995-04-20,-0.5689474472,96.3022041763,GLD:1.000:x1.0
1995-04-19,0.6859124143,96.8532482599,GLD:1.000:x1.0
1995-04-18,0.9383480003,96.1934454756,GLD:1.000:x1.0
1995-04-17,0.0000000000,95.2992072699,GLD:1.000:x1.0
1995-04-14,0.0000000000,95.2992072699,GLD:1.000:x1.0
1995-04-13,-0.2176278564,95.2992072699,GLD:1.000:x1.0
1995-04-12,0.0126543835,95.5070572312,GLD:1.000:x1.0
1995-04-11,0.1800157197,95.4949729312,GLD:1.000:x1.0
1995-04-10,-0.9667051675,95.3233758701,GLD:1.000:x1.0
1995-04-07,-0.0777780566,96.2538669760,GLD:1.000:x1.0
1995-04-06,0.3449144008,96.3287896365,GLD:1.000:x1.0
1995-04-05,0.0907166616,95.9976798144,GLD:1.000:x1.0
1995-04-04,-0.1534784250,95.9106728538,GLD:1.000:x1.0
1995-04-03,0.0755382097,96.0581013148,GLD:1.000:x1.0
1995-03-31,2.2449347373,95.9855955143,GLD:1.000:x1.0
1995-03-30,0.1030848130,93.8780935808,GLD:1.000:x1.0
1995-03-29,0.3413410566,93.7814191802,GLD:1.000:x1.0
1995-03-28,-0.1317080729,93.4623936582,GLD:1.000:x1.0
1995-03-27,0.0258317834,93.5856535189,GLD:1.000:x1.0
1995-03-24,-0.3526474298,93.5614849188,GLD:1.000:x1.0
1995-03-23,0.3150256927,93.8925947409,GLD:1.000:x1.0
1995-03-22,-0.1701337870,93.5977378190,GLD:1.000:x1.0
1995-03-21,0.1833582976,93.7572505800,GLD:1.000:x1.0
1995-03-20,-0.1160781077,93.5856535189,GLD:1.000:x1.0
1995-03-17,-0.2752482379,93.6944122196,GLD:1.000:x1.0
1995-03-16,-0.6339144216,93.9530162413,GLD:1.000:x1.0
1995-03-15,0.3771648493,94.5523975251,GLD:1.000:x1.0
1995-03-14,-0.2073945104,94.1971191029,GLD:1.000:x1.0
1995-03-13,1.0739887684,94.3928847641,GLD:1.000:x1.0
1995-03-10,0.1321585903,93.3898878577,GLD:1.000:x1.0
1995-03-09,0.2363697758,93.2666279969,GLD:1.000:x1.0
1995-03-08,-0.5245206966,93.0466937355,GLD:1.000:x1.0
1995-03-07,0.8337241415,93.5373163186,GLD:1.000:x1.0
1995-03-06,0.4238618524,92.7639211137,GLD:1.000:x1.0
1995-03-03,0.6663681618,92.3723897912,GLD:1.000:x1.0
1995-03-02,-0.2522134356,91.7609242073,GLD:1.000:x1.0
1995-03-01,-0.1861855562,91.9929427688,GLD:1.000:x1.0
1995-02-28,0.2128610096,92.1645398299,GLD:1.000:x1.0
1995-02-27,-0.5696219069,91.9687741686,GLD:1.000:x1.0
1995-02-24,-0.4603620474,92.4956496520,GLD:1.000:x1.0
1995-02-23,0.0780883961,92.9234338747,GLD:1.000:x1.0
1995-02-22,0.1459777905,92.8509280742,GLD:1.000:x1.0
1995-02-21,-0.1457650060,92.7155839134,GLD:1.000:x1.0
1995-02-20,0.2505088461,92.8509280742,GLD:1.000:x1.0
1995-02-17,0.3982184962,92.6189095128,GLD:1.000:x1.0
1995-02-16,0.0393133272,92.2515467904,GLD:1.000:x1.0
1995-02-15,0.1601302042,92.2152938902,GLD:1.000:x1.0
1995-02-14,0.4006114596,92.0678654292,GLD:1.000:x1.0
1995-02-13,-0.5034877013,91.7005027069,GLD:1.000:x1.0
1995-02-10,-0.0550386581,92.1645398299,GLD:1.000:x1.0
1995-02-09,0.5348861720,92.2152938902,GLD:1.000:x1.0
1995-02-08,0.0263560171,91.7246713070,GLD:1.000:x1.0
1995-02-07,0.0000000000,91.7005027069,GLD:1.000:x1.0
1995-02-06,-0.3047979400,91.7005027069,GLD:1.000:x1.0
1995-02-03,-0.0682701397,91.9808584687,GLD:1.000:x1.0
1995-02-02,-0.0918177287,92.0436968291,GLD:1.000:x1.0
1995-02-01,0.3606971723,92.1282869296,GLD:1.000:x1.0
1995-01-31,-0.2678290096,91.7971771075,GLD:1.000:x1.0
1995-01-30,-0.6599368756,92.0436968291,GLD:1.000:x1.0
1995-01-27,-0.7738896366,92.6551624130,GLD:1.000:x1.0
1995-01-26,-0.0258758992,93.3778035576,GLD:1.000:x1.0
1995-01-25,0.0388289198,93.4019721578,GLD:1.000:x1.0
1995-01-24,-0.2736401890,93.3657192575,GLD:1.000:x1.0
1995-01-23,-0.3908560261,93.6219064192,GLD:1.000:x1.0
1995-01-20,0.5117469179,93.9892691415,GLD:1.000:x1.0
1995-01-19,-0.1831690831,93.5107308585,GLD:1.000:x1.0
1995-01-18,0.7354660984,93.6823279196,GLD:1.000:x1.0
1995-01-17,0.5960628480,92.9983565352,GLD:1.000:x1.0
1995-01-16,-0.2763511224,92.4473124517,GLD:1.000:x1.0
1995-01-13,-0.5006485084,92.7034996133,GLD:1.000:x1.0
1995-01-12,1.3060731086,93.1699535963,GLD:1.000:x1.0
1995-01-11,0.4010448273,91.9687741686,GLD:1.000:x1.0
1995-01-10,0.4558827427,91.6014114462,GLD:1.000:x1.0
1995-01-09,-0.7471128298,91.1857115236,GLD:1.000:x1.0
1995-01-06,-0.0262998711,91.8720997680,GLD:1.000:x1.0
1995-01-05,-0.0788374110,91.8962683681,GLD:1.000:x1.0
1995-01-04,-1.3915522156,91.9687741686,GLD:1.000:x1.0
1995-01-03,-0.6129597198,93.2666279969,GLD:1.000:x1.0
1995-01-02,0.0000000000,93.8418406806,GLD:1.000:x1.0
1994-12-30,0.0000000000,93.8418406806,GLD:1.000:x1.0
1994-12-29,0.3930085841,93.8418406806,GLD:1.000:x1.0
1994-12-28,0.0517384106,93.4744779582,GLD:1.000:x1.0
1994-12-27,0.0000000000,93.4261407579,GLD:1.000:x1.0
1994-12-26,0.0000000000,93.4261407579,GLD:1.000:x1.0
1994-12-23,0.0000000000,93.4261407579,GLD:1.000:x1.0
1994-12-22,-0.1317591133,93.4261407579,GLD:1.000:x1.0
1994-12-21,0.0387677039,93.5494006187,GLD:1.000:x1.0
1994-12-20,0.7132073507,93.5131477185,GLD:1.000:x1.0
1994-12-19,-0.3010328541,92.8509280742,GLD:1.000:x1.0
1994-12-16,0.3019417981,93.1312838360,GLD:1.000:x1.0
1994-12-15,-0.3424124514,92.8509280742,GLD:1.000:x1.0
1994-12-14,0.3697146428,93.1699535963,GLD:1.000:x1.0
1994-12-13,0.5181889558,92.8267594741,GLD:1.000:x1.0
1994-12-12,0.1730285235,92.3482211910,GLD:1.000:x1.0
1994-12-09,0.0787112347,92.1887084300,GLD:1.000:x1.0
1994-12-08,-0.2120696426,92.1162026295,GLD:1.000:x1.0
1994-12-07,0.3336135337,92.3119682908,GLD:1.000:x1.0
1994-12-06,-0.2280172979,92.0050270688,GLD:1.000:x1.0
1994-12-05,-0.6328454607,92.2152938902,GLD:1.000:x1.0
1994-12-02,-0.2882443065,92.8025908739,GLD:1.000:x1.0
1994-12-01,-0.7832427280,93.0708623357,GLD:1.000:x1.0
1994-11-30,-0.0257579270,93.8055877804,GLD:1.000:x1.0
1994-11-29,-0.2082048118,93.8297563805,GLD:1.000:x1.0
1994-11-28,-0.2205693768,94.0255220418,GLD:1.000:x1.0
1994-11-25,0.1412610762,94.2333720031,GLD:1.000:x1.0
1994-11-24,-0.1026298910,94.1004447022,GLD:1.000:x1.0
1994-11-23,0.2340294208,94.1971191029,GLD:1.000:x1.0
1994-11-22,0.1055531241,93.9771848415,GLD:1.000:x1.0
1994-11-21,-0.1567962163,93.8780935808,GLD:1.000:x1.0
1994-11-18,-0.7120434882,94.0255220418,GLD:1.000:x1.0
1994-11-17,0.1303281202,94.6998259861,GLD:1.000:x1.0
1994-11-16,-0.1174128337,94.5765661253,GLD:1.000:x1.0
1994-11-15,0.4152142711,94.6877416860,GLD:1.000:x1.0
1994-11-14,-0.0512347577,94.2962103635,GLD:1.000:x1.0
1994-11-11,0.2851637765,94.3445475638,GLD:1.000:x1.0
1994-11-10,0.1569575957,94.0762761021,GLD:1.000:x1.0
1994-11-09,-0.2720041057,93.9288476411,GLD:1.000:x1.0
1994-11-08,0.5080855234,94.1850348028,GLD:1.000:x1.0
1994-11-07,-0.2854644584,93.7089133797,GLD:1.000:x1.0
1994-11-04,0.0000000000,93.9771848415,GLD:1.000:x1.0
1994-11-03,-0.0128571061,93.9771848415,GLD:1.000:x1.0
1994-11-02,-0.1694262611,93.9892691415,GLD:1.000:x1.0
1994-11-01,0.1697138008,94.1487819026,GLD:1.000:x1.0
1994-10-31,-0.9928969678,93.9892691415,GLD:1.000:x1.0
1994-10-28,-0.3728504033,94.9318445476,GLD:1.000:x1.0
1994-10-27,0.0634501662,95.2871229698,GLD:1.000:x1.0
1994-10-26,-0.0760822703,95.2267014695,GLD:1.000:x1.0
1994-10-25,-0.0253543267,95.2992072699,GLD:1.000:x1.0
1994-10-24,-0.4216319935,95.3233758701,GLD:1.000:x1.0
1994-10-21,-0.1537724672,95.7269914927,GLD:1.000:x1.0
1994-10-20,0.1135675348,95.8744199536,GLD:1.000:x1.0
1994-10-19,0.3469496290,95.7656612529,GLD:1.000:x1.0
1994-10-18,0.1928395626,95.4345514308,GLD:1.000:x1.0
1994-10-17,0.3999592398,95.2508700696,GLD:1.000:x1.0
1994-10-14,0.0509761941,94.8714230472,GLD:1.000:x1.0
1994-10-13,-0.1653986107,94.8230858469,GLD:1.000:x1.0
1994-10-12,0.0636553445,94.9801817479,GLD:1.000:x1.0
1994-10-11,-0.9083110461,94.9197602475,GLD:1.000:x1.0
1994-10-10,-0.2039531663,95.7898298531,GLD:1.000:x1.0
1994-10-07,0.0000000000,95.9855955143,GLD:1.000:x1.0
1994-10-06,-0.4312181914,95.9855955143,GLD:1.000:x1.0
1994-10-05,0.3194164990,96.4012954370,GLD:1.000:x1.0
1994-10-04,-0.1782531194,96.0943542150,GLD:1.000:x1.0
1994-10-03,-0.4324567543,96.2659512761,GLD:1.000:x1.0
1994-09-30,-0.2145173360,96.6840680588,GLD:1.000:x1.0
1994-09-29,-0.1370033628,96.8919180201,GLD:1.000:x1.0
1994-09-28,0.1122194514,97.0248453210,GLD:1.000:x1.0
1994-09-27,0.0000000000,96.9160866203,GLD:1.000:x1.0
1994-09-26,0.0249438763,96.9160866203,GLD:1.000:x1.0
1994-09-23,0.5089377491,96.8919180201,GLD:1.000:x1.0
1994-09-22,-0.3049313904,96.4012954370,GLD:1.000:x1.0
1994-09-21,0.2555942566,96.6961523589,GLD:1.000:x1.0
1994-09-20,1.0252645436,96.4496326373,GLD:1.000:x1.0
1994-09-19,-0.0253087670,95.4708043310,GLD:1.000:x1.0
1994-09-16,0.5138641567,95.4949729312,GLD:1.000:x1.0
1994-09-15,-0.5892319753,95.0067672080,GLD:1.000:x1.0
1994-09-14,0.1798743413,95.5698955916,GLD:1.000:x1.0
1994-09-13,-0.3836058954,95.3982985305,GLD:1.000:x1.0
1994-09-12,0.0909366475,95.7656612529,GLD:1.000:x1.0
1994-09-09,-0.1916095200,95.6786542923,GLD:1.000:x1.0
1994-09-08,0.4609695557,95.8623356535,GLD:1.000:x1.0
1994-09-07,0.5424125901,95.4224671307,GLD:1.000:x1.0
1994-09-06,0.1811316904,94.9076759474,GLD:1.000:x1.0
1994-09-05,0.0510490581,94.7360788863,GLD:1.000:x1.0
1994-09-02,0.1815531746,94.6877416860,GLD:1.000:x1.0
1994-09-01,0.0639680671,94.5161446249,GLD:1.000:x1.0
1994-08-31,-0.2195669935,94.4557231245,GLD:1.000:x1.0
1994-08-30,0.8626683491,94.6635730858,GLD:1.000:x1.0
1994-08-29,0.0000000000,93.8539249807,GLD:1.000:x1.0
1994-08-26,0.0000000000,93.8539249807,GLD:1.000:x1.0
1994-08-25,-0.1568365301,93.8539249807,GLD:1.000:x1.0
1994-08-24,0.6677709908,94.0013534416,GLD:1.000:x1.0
1994-08-23,-0.3250606264,93.3778035576,GLD:1.000:x1.0
1994-08-22,0.2094051343,93.6823279196,GLD:1.000:x1.0
1994-08-19,0.3007908726,93.4865622583,GLD:1.000:x1.0
1994-08-18,0.9158707314,93.2062064965,GLD:1.000:x1.0
1994-08-17,0.2386947854,92.3603054911,GLD:1.000:x1.0
1994-08-16,-0.0812475429,92.1403712297,GLD:1.000:x1.0
1994-08-15,-0.4227888405,92.2152938902,GLD:1.000:x1.0
1994-08-12,0.1594521121,92.6068252127,GLD:1.000:x1.0
1994-08-11,-0.1852479975,92.4593967517,GLD:1.000:x1.0
1994-08-10,-0.0912361191,92.6309938128,GLD:1.000:x1.0
1994-08-09,0.2770807194,92.7155839134,GLD:1.000:x1.0
1994-08-08,-0.1852479975,92.4593967517,GLD:1.000:x1.0
1994-08-05,0.2117868535,92.6309938128,GLD:1.000:x1.0
1994-08-04,-0.2503781754,92.4352281516,GLD:1.000:x1.0
1994-08-03,-0.4078028001,92.6672467131,GLD:1.000:x1.0
1994-08-02,-1.0028542776,93.0466937355,GLD:1.000:x1.0
1994-08-01,-0.0385564466,93.9892691415,GLD:1.000:x1.0
1994-07-29,-0.8006527615,94.0255220418,GLD:1.000:x1.0
1994-07-28,-0.3734281722,94.7844160866,GLD:1.000:x1.0
1994-07-27,0.6082756153,95.1396945089,GLD:1.000:x1.0
1994-07-26,0.3102086858,94.5644818252,GLD:1.000:x1.0
1994-07-25,0.2621838371,94.2720417633,GLD:1.000:x1.0
1994-07-22,-0.4936440136,94.0255220418,GLD:1.000:x1.0
1994-07-21,-0.3999592398,94.4919760247,GLD:1.000:x1.0
1994-07-20,0.7287657172,94.8714230472,GLD:1.000:x1.0
1994-07-19,-0.4801062363,94.1850348028,GLD:1.000:x1.0
1994-07-18,0.4180023080,94.6394044857,GLD:1.000:x1.0
1994-07-15,0.1798330122,94.2454563032,GLD:1.000:x1.0
1994-07-14,-0.1154734411,94.0762761021,GLD:1.000:x1.0
1994-07-13,-0.4267061860,94.1850348028,GLD:1.000:x1.0
1994-07-12,0.1407297477,94.5886504254,GLD:1.000:x1.0
1994-07-11,0.6800968623,94.4557231245,GLD:1.000:x1.0
1994-07-08,0.0386568049,93.8176720804,GLD:1.000:x1.0
1994-07-07,-0.6477877919,93.7814191802,GLD:1.000:x1.0
1994-07-06,-0.4663727414,94.3928847641,GLD:1.000:x1.0
1994-07-05,0.1812704248,94.8351701469,GLD:1.000:x1.0
1994-07-04,0.5209803670,94.6635730858,GLD:1.000:x1.0
1994-07-01,-0.9406381086,94.1729505027,GLD:1.000:x1.0
1994-06-30,0.7143588693,95.0671887084,GLD:1.000:x1.0
1994-06-29,-0.2732170671,94.3928847641,GLD:1.000:x1.0
1994-06-28,-0.6922608784,94.6514887858,GLD:1.000:x1.0
1994-06-27,-0.1670801478,95.3112915700,GLD:1.000:x1.0
1994-06-24,0.2309000025,95.4708043310,GLD:1.000:x1.0
1994-06-23,-0.8777665996,95.2508700696,GLD:1.000:x1.0
1994-06-22,0.5487696938,96.0943542150,GLD:1.000:x1.0
1994-06-21,0.2586141325,95.5698955916,GLD:1.000:x1.0
1994-06-20,0.3741029165,95.3233758701,GLD:1.000:x1.0
1994-06-17,0.2576990789,94.9680974478,GLD:1.000:x1.0
1994-06-16,0.7169656165,94.7239945862,GLD:1.000:x1.0
1994-06-15,0.0771525563,94.0496906419,GLD:1.000:x1.0
1994-06-14,0.3147412414,93.9771848415,GLD:1.000:x1.0
1994-06-13,-0.1185322614,93.6823279196,GLD:1.000:x1.0
1994-06-10,0.1315891323,93.7935034803,GLD:1.000:x1.0
1994-06-09,0.2872224810,93.6702436195,GLD:1.000:x1.0
1994-06-08,0.2490272374,93.4019721578,GLD:1.000:x1.0
1994-06-07,0.5555990297,93.1699535963,GLD:1.000:x1.0
1994-06-06,-1.1882055776,92.6551624130,GLD:1.000:x1.0
1994-06-03,-0.0772638302,93.7693348801,GLD:1.000:x1.0
1994-06-02,-0.7895342004,93.8418406806,GLD:1.000:x1.0
1994-06-01,-0.3361430136,94.5886504254,GLD:1.000:x1.0
1994-05-31,0.5711212416,94.9076759474,GLD:1.000:x1.0
1994-05-30,0.0000000000,94.3687161640,GLD:1.000:x1.0
1994-05-27,0.1307859982,94.3687161640,GLD:1.000:x1.0
1994-05-26,-0.6218303219,94.2454563032,GLD:1.000:x1.0
1994-05-25,-0.1806156194,94.8351701469,GLD:1.000:x1.0
1994-05-24,0.4009909841,95.0067672080,GLD:1.000:x1.0
1994-05-23,0.8630017002,94.6273201856,GLD:1.000:x1.0
1994-05-20,-0.0386269410,93.8176720804,GLD:1.000:x1.0
1994-05-19,0.9724641826,93.8539249807,GLD:1.000:x1.0
1994-05-18,-0.7688933612,92.9500193349,GLD:1.000:x1.0
1994-05-17,0.8561465598,93.6702436195,GLD:1.000:x1.0
1994-05-16,-0.6155278539,92.8750966744,GLD:1.000:x1.0
1994-05-13,0.6324336986,93.4503093581,GLD:1.000:x1.0
1994-05-12,-0.3294422827,92.8630123743,GLD:1.000:x1.0
1994-05-11,0.0934725035,93.1699535963,GLD:1.000:x1.0
1994-05-10,-0.2227979275,93.0829466357,GLD:1.000:x1.0
1994-05-09,2.0354216231,93.2907965971,GLD:1.000:x1.0
1994-05-06,-0.2951873913,91.4298143852,GLD:1.000:x1.0
1994-05-05,-0.1736476531,91.7005027069,GLD:1.000:x1.0
1994-05-04,0.0131568560,91.8600154679,GLD:1.000:x1.0
1994-05-03,-0.3565903668,91.8479311678,GLD:1.000:x1.0
1994-05-02,0.0000000000,92.1766241299,GLD:1.000:x1.0
1994-04-29,0.8301387971,92.1766241299,GLD:1.000:x1.0
1994-04-28,-0.2400042199,91.4177300851,GLD:1.000:x1.0
1994-04-27,-0.0158219503,91.6376643465,GLD:1.000:x1.0
1994-04-26,0.3492987563,91.6521655066,GLD:1.000:x1.0
1994-04-25,0.9078771696,91.3331399845,GLD:1.000:x1.0
1994-04-22,-0.9783183501,90.5114075793,GLD:1.000:x1.0
1994-04-21,0.5236158733,91.4056457850,GLD:1.000:x1.0
1994-04-20,-0.4682539683,90.9295243619,GLD:1.000:x1.0
1994-04-19,-1.3235178949,91.3573085847,GLD:1.000:x1.0
1994-04-18,0.2932320984,92.5826566125,GLD:1.000:x1.0
1994-04-15,-0.1724994119,92.3119682908,GLD:1.000:x1.0
1994-04-14,-0.2242678697,92.4714810518,GLD:1.000:x1.0
1994-04-13,0.1331731774,92.6793310131,GLD:1.000:x1.0
1994-04-12,-0.9825214603,92.5560711524,GLD:1.000:x1.0
1994-04-11,-0.9602827072,93.4744779582,GLD:1.000:x1.0
1994-04-08,0.2979324515,94.3808004640,GLD:1.000:x1.0
1994-04-07,0.1054147169,94.1004447022,GLD:1.000:x1.0
1994-04-06,-0.2206259620,94.0013534416,GLD:1.000:x1.0
1994-04-05,-1.1437701301,94.2092034029,GLD:1.000:x1.0
1994-04-04,0.0000000000,95.2992072699,GLD:1.000:x1.0
1994-04-01,0.0000000000,95.2992072699,GLD:1.000:x1.0
1994-03-31,0.5303010988,95.2992072699,GLD:1.000:x1.0
1994-03-30,0.0893130550,94.7965003867,GLD:1.000:x1.0
1994-03-29,-0.6288670251,94.7119102862,GLD:1.000:x1.0
1994-03-28,-0.5246695591,95.3112915700,GLD:1.000:x1.0
1994-03-25,0.2300710439,95.8139984532,GLD:1.000:x1.0
1994-03-24,0.5542138045,95.5940641918,GLD:1.000:x1.0
1994-03-23,-0.2308121544,95.0671887084,GLD:1.000:x1.0
1994-03-22,0.6998365345,95.2871229698,GLD:1.000:x1.0
1994-03-21,-0.0280877359,94.6249033256,GLD:1.000:x1.0
1994-03-18,0.8238292614,94.6514887858,GLD:1.000:x1.0
1994-03-17,-0.5453707497,93.8780935808,GLD:1.000:x1.0
1994-03-16,-0.4130756285,94.3928847641,GLD:1.000:x1.0
1994-03-15,0.1532253946,94.7844160866,GLD:1.000:x1.0
1994-03-14,-0.0382916805,94.6394044857,GLD:1.000:x1.0
1994-03-11,1.6160830091,94.6756573859,GLD:1.000:x1.0
1994-03-10,1.3860032086,93.1699535963,GLD:1.000:x1.0
1994-03-09,-0.2125761075,91.8962683681,GLD:1.000:x1.0
1994-03-08,-0.3712806568,92.0920340294,GLD:1.000:x1.0
1994-03-07,0.4121924965,92.4352281516,GLD:1.000:x1.0
1994-03-04,-0.4625516124,92.0557811292,GLD:1.000:x1.0
1994-03-03,0.1990049751,92.4835653519,GLD:1.000:x1.0
1994-03-02,-1.1415702415,92.2998839907,GLD:1.000:x1.0
1994-03-01,-0.0646730132,93.3657192575,GLD:1.000:x1.0
1994-02-28,0.6850207069,93.4261407579,GLD:1.000:x1.0
1994-02-25,0.5974060003,92.7905065739,GLD:1.000:x1.0
1994-02-24,0.2548071871,92.2394624903,GLD:1.000:x1.0
1994-02-23,-0.9625891045,92.0050270688,GLD:1.000:x1.0
1994-02-22,-0.1584456739,92.8992652746,GLD:1.000:x1.0
1994-02-21,0.0129890373,93.0466937355,GLD:1.000:x1.0
1994-02-18,-1.1834167629,93.0346094354,GLD:1.000:x1.0
1994-02-17,0.2599474958,94.1487819026,GLD:1.000:x1.0
1994-02-16,-0.3896836384,93.9046790410,GLD:1.000:x1.0
1994-02-15,0.4584320593,94.2720417633,GLD:1.000:x1.0
1994-02-14,0.3670578504,93.8418406806,GLD:1.000:x1.0
1994-02-11,-0.1703137903,93.4986465584,GLD:1.000:x1.0
1994-02-10,0.4588464031,93.6581593194,GLD:1.000:x1.0
1994-02-09,0.0518739463,93.2303750967,GLD:1.000:x1.0
1994-02-08,-0.7695475369,93.1820378964,GLD:1.000:x1.0
1994-02-07,-1.2855691057,93.9046790410,GLD:1.000:x1.0
1994-02-04,0.7396790458,95.1276102088,GLD:1.000:x1.0
1994-02-03,0.2463117383,94.4291376643,GLD:1.000:x1.0
1994-02-02,0.7991517095,94.1971191029,GLD:1.000:x1.0
1994-02-01,0.9925299065,93.4503093581,GLD:1.000:x1.0
1994-01-31,-0.0939408173,92.5319025522,GLD:1.000:x1.0
1994-01-28,-1.3946068341,92.6189095128,GLD:1.000:x1.0
1994-01-27,0.1572043399,93.9288476411,GLD:1.000:x1.0
1994-01-26,0.2609684254,93.7814191802,GLD:1.000:x1.0
1994-01-25,0.8468614014,93.5373163186,GLD:1.000:x1.0
1994-01-24,-1.8666734856,92.7518368136,GLD:1.000:x1.0
1994-01-21,-1.4812948734,94.5161446249,GLD:1.000:x1.0
1994-01-20,0.0277189799,95.9372583140,GLD:1.000:x1.0
1994-01-19,-0.2187523572,95.9106728538,GLD:1.000:x1.0
1994-01-18,0.0654170336,96.1209396752,GLD:1.000:x1.0
1994-01-17,0.5642427003,96.0581013148,GLD:1.000:x1.0
1994-01-14,0.3453003605,95.5191415313,GLD:1.000:x1.0
1994-01-13,0.6876805481,95.1904485692,GLD:1.000:x1.0
1994-01-12,0.1690097565,94.5403132251,GLD:1.000:x1.0
1994-01-11,0.4553171786,94.3808004640,GLD:1.000:x1.0
1994-01-10,-1.7415261734,93.9530162413,GLD:1.000:x1.0
1994-01-07,1.2592459881,95.6182327920,GLD:1.000:x1.0
1994-01-06,-2.4298271901,94.4291376643,GLD:1.000:x1.0
1994-01-05,0.2905229413,96.7807424594,GLD:1.000:x1.0
1994-01-04,0.6021819648,96.5003866976,GLD:1.000:x1.0
1994-01-03,0.0000000000,95.9227571539,GLD:1.000:x1.0
1993-12-31,0.0000000000,95.9227571539,GLD:1.000:x1.0
1993-12-30,1.4622798272,95.9227571539,GLD:1.000:x1.0
1993-12-29,0.2974282711,94.5403132251,GLD:1.000:x1.0
1993-12-28,0.0000000000,94.2599574633,GLD:1.000:x1.0
1993-12-27,0.0000000000,94.2599574633,GLD:1.000:x1.0
1993-12-24,0.0000000000,94.2599574633,GLD:1.000:x1.0
1993-12-23,-0.1791610146,94.2599574633,GLD:1.000:x1.0
1993-12-22,-0.4788710869,94.4291376643,GLD:1.000:x1.0
1993-12-21,-0.5774052220,94.8835073473,GLD:1.000:x1.0
1993-12-20,0.8401859135,95.4345514308,GLD:1.000:x1.0
1993-12-17,0.1048137638,94.6394044857,GLD:1.000:x1.0
1993-12-16,0.1305483029,94.5403132251,GLD:1.000:x1.0
1993-12-15,-0.3621709855,94.4170533643,GLD:1.000:x1.0
1993-12-14,0.1942144536,94.7602474865,GLD:1.000:x1.0
1993-12-13,1.0327377879,94.5765661253,GLD:1.000:x1.0
1993-12-10,-0.0516102395,93.6098221191,GLD:1.000:x1.0
1993-12-09,0.0516368894,93.6581593194,GLD:1.000:x1.0
1993-12-08,1.4324996726,93.6098221191,GLD:1.000:x1.0
1993-12-07,-0.0261814374,92.2877996906,GLD:1.000:x1.0
1993-12-06,0.0654964632,92.3119682908,GLD:1.000:x1.0
1993-12-03,0.5611613141,92.2515467904,GLD:1.000:x1.0
1993-12-02,0.4153439153,91.7367556071,GLD:1.000:x1.0
1993-12-01,0.5934481199,91.3573085847,GLD:1.000:x1.0
1993-11-30,-0.0664858252,90.8183488012,GLD:1.000:x1.0
