Date,Performance,Return,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0,2023-09-04,2023-10-02,M
2013-04-04,0.3466176821,237.3558015534,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-04-03,-0.2579259956,236.5359262087,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-04-02,0.2427146451,237.1475914951,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-04-01,-0.0953152003,236.5733932235,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-03-28,0.0956970587,236.7990987587,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-03-27,-0.0786561870,236.5727056377,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-03-26,0.3060332769,236.7589311854,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-03-25,-0.1840975723,236.0365807028,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-03-22,0.2822132385,236.4719197663,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-03-21,-0.2461440412,235.8064427677,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-03-20,0.1550933865,236.3882984784,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-03-19,0.0481776582,236.0222435879,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-03-18,-0.1715113370,235.9085883546,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-03-15,-0.0584804779,236.3138934729,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-03-14,0.2447358749,236.4521718330,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-03-13,0.0298488718,235.8749013297,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-03-12,0.0113055863,235.8045163419,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-03-11,0.1806642171,235.7778602725,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-03-08,0.1982012043,235.3526622280,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-03-07,0.0679025060,234.8871131410,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-03-06,0.1356698782,234.7277271319,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-03-05,0.3609239567,234.4097037724,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-03-04,0.1420807427,233.5667055771,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-03-01,0.1613909567,233.2353230977,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-02-28,-0.0703611673,232.8595089086,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-02-27,0.5159163151,233.0234669401,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-02-26,0.3014865926,231.8274313985,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-02-25,-0.5964555607,231.1306036172,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-02-22,0.4122771964,232.5174669784,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-02-21,-0.1431182225,231.5627864146,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-02-20,-0.3010212255,231.8946699445,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-02-19,0.1849472869,232.5948297514,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-02-15,-0.0036347721,232.1654460579,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-02-14,-0.0043420355,232.1738850496,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-02-13,-0.0488484031,232.1839665598,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-02-12,0.1163230278,232.2974401498,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-02-11,-0.0127373089,232.0275386914,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-02-08,0.1385325509,232.0570965206,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-02-07,-0.1068495482,231.7360666361,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-02-06,0.0416986517,231.9839404283,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-02-05,0.2136070299,231.8872465731,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-02-04,-0.3006181477,231.3929749121,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-02-01,0.3744086281,232.0906816202,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-01-31,-0.0902717320,231.2249554367,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-01-30,-0.1732613755,231.4338748039,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-01-29,0.1593108342,231.8355562777,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-01-28,-0.0579849978,231.4668045804,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-01-25,0.2539552099,231.6010984722,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-01-24,-0.0017740398,231.0144253035,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-01-23,0.0674641962,231.0185236641,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-01-22,0.2379190540,230.8627739492,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-01-18,0.1169325121,230.3148111293,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-01-17,0.2447231514,230.0458127815,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-01-16,0.0172291976,229.4842117865,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-01-15,0.0161787726,229.4446803091,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-01-14,0.0082241591,229.4075649809,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-01-11,-0.0026988990,229.3886996892,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-01-10,0.3037647060,229.3948908257,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-01-09,0.0972046285,228.7001803951,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-01-08,-0.0922703102,228.4780891173,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-01-07,-0.1356294879,228.6891012605,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-01-04,0.2373644641,228.9996923705,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-01-03,-0.0975570985,228.4574156502,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2013-01-02,1.0426100762,228.6805097204,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-12-31,0.8520191021,226.3208655714,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-12-28,-0.5464068827,224.4088592239,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-12-27,0.0143268040,225.6417814480,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-12-26,-0.2271103009,225.6094588231,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-12-24,-0.0107450664,226.1230074658,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-12-21,-0.1780307391,226.1473071441,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-12-20,-0.2553269127,226.5506369175,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-12-19,-0.3496836415,227.1305623703,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-12-18,-0.3001676401,227.9275878596,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-12-17,0.4813535140,228.6138125455,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-12-14,-0.1878135206,227.5186435598,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-12-13,-0.4891726802,227.9467583918,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-12-12,-0.0369866623,229.0672930085,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-12-11,0.0701397807,229.1520487030,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-12-10,0.2015127406,228.9914346130,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-12-07,0.2232156238,228.5309157016,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-12-06,0.1049966684,228.0219351168,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-12-05,0.1906175264,227.7827707963,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-12-04,-0.4061486625,227.3494029882,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-12-03,-0.2522512425,228.2765451230,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-11-30,0.3460256984,228.8538317572,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-11-29,0.1930705741,228.0646693921,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-11-28,0.2848186522,227.6251921268,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-11-27,-0.0040913045,226.9787144117,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-11-26,0.1279380590,226.9880011820,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-11-23,0.2237384235,226.6979682016,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-11-21,-0.0352845240,226.1918900327,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-11-20,-0.0475610456,226.2717289352,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-11-19,0.2835734402,226.3793973437,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-11-16,0.3304634893,225.7392607561,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-11-15,-0.2036306976,224.9957320094,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-11-14,-0.3549642024,225.4548272469,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-11-13,0.0292498280,226.2579620172,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-11-12,-0.0138543472,226.1918013043,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-11-09,-0.0946930003,226.2231430440,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-11-08,-0.1797028566,226.4375635666,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-11-07,-0.5100231411,226.8452108907,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-11-06,0.1157792017,228.0081049897,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-11-05,-0.1402293690,227.7444243132,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-11-02,-0.2482763878,228.0642373541,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-11-01,-0.0065660159,228.6318763181,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-10-31,-0.1043594737,228.6468893093,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-10-26,0.2336873085,228.8857532767,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-10-25,-0.0671203806,228.3521233457,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-10-24,-0.2171367327,228.5054971050,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-10-23,-0.2635160473,229.0027461860,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-10-22,0.1626811943,229.6077995838,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-10-19,-0.8655281160,229.2348775472,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-10-18,-0.4575555472,231.2362926746,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-10-17,-0.0943815564,232.2991905068,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-10-16,0.4552794897,232.5186452231,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-10-15,0.3019059395,231.4648333112,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-10-12,-0.0305521078,230.7681306185,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-10-11,-0.1526933960,230.8386566938,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-10-10,-0.2318671773,231.1916711077,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-10-09,-0.6896710205,231.7289745399,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-10-08,-0.3094348119,233.3382407662,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-10-05,-0.2564808797,234.0625116588,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-10-04,0.1749899265,234.6643809274,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-10-03,0.2957617246,234.2544592213,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-10-02,0.2009090081,233.5636672910,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-10-01,-0.0065547029,233.0953577200,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-09-28,-0.3215420732,233.1106374296,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-09-27,0.3970262253,233.8626040951,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-09-26,-0.0825538222,232.9377800199,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-09-25,-0.3385283472,233.1302379419,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-09-24,-0.0718417297,233.9221306646,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-09-21,0.0373175662,234.0903051890,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-09-20,0.0084050419,234.0029809716,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-09-19,0.2462549801,233.9833145759,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-09-18,0.1565380834,233.4085344359,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-09-17,0.2818193153,233.0437322440,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-09-14,-0.2333977467,232.3888156747,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-09-13,0.4716602863,232.9324748223,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-09-12,-0.1864258507,231.8389824142,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-09-11,-0.2129128950,232.2719974613,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-09-10,-0.4574326425,232.7675896751,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-09-07,-0.1606055471,233.8372375299,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-09-06,0.4901518695,234.2133972379,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-09-05,-0.1577524276,233.0709953969,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-09-04,-0.0473696067,233.4392514829,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-08-31,0.3687335169,233.5498831440,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-08-30,-0.0278618555,232.6918702273,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-08-29,-0.1104741558,232.7567205685,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-08-28,0.0338682960,233.0141409737,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-08-27,0.1887320009,232.9352497739,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-08-24,0.2473032409,232.4964545632,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-08-23,-0.0786849808,231.9229017108,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-08-22,0.2604456999,232.1055339055,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-08-21,-0.0772775219,231.5025953507,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-08-20,0.0467290072,231.6816331756,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-08-17,0.1260896302,231.5734212149,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-08-16,-0.1937916491,231.2817988499,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-08-15,-0.3356830189,231.7308739320,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-08-14,-0.2398996170,232.5113751353,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-08-13,-0.0958083937,233.0705103970,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-08-10,0.2769992421,233.2940256557,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-08-09,-0.0889167901,232.6495880599,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-08-08,-0.0363862356,232.8566367067,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-08-07,-0.4661232268,232.9413953115,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-08-06,0.0030480914,234.0322740992,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-08-03,0.0391380889,234.0251407991,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-08-02,-0.2063112878,233.9335836652,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-08-01,-0.2542331235,234.4172128357,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-07-31,-0.2096458397,235.0146980433,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-07-30,0.3102787540,235.5084316725,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-07-27,0.0725180318,234.7799593400,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-07-26,0.3047817252,234.6098249125,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-07-25,0.1271919423,233.8969497538,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-07-24,-0.1815228684,233.5998295934,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-07-23,-0.1565986937,234.0246378286,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-07-20,0.0899110833,234.3916921566,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-07-19,-0.0692044236,234.1811373592,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-07-18,0.1355880437,234.3433132984,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-07-17,0.0106708491,234.0260020205,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-07-16,-0.0051382949,234.0010321235,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-07-13,0.3855921751,234.0130564045,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-07-12,0.2025792004,233.1141863430,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-07-11,0.0593361263,232.6429002160,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-07-10,0.0346498477,232.5049407908,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-07-09,0.1370098883,232.4244060880,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-07-06,0.1319126220,232.1063973721,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-07-05,0.0681283451,231.8006230924,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-07-03,-0.0821378976,231.6428086804,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-07-02,0.3961909471,231.8332316227,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-06-29,0.5815902740,230.9183540090,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-06-28,0.0882868516,229.5831209072,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-06-27,0.2061367617,229.3806079902,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-06-26,0.1674058278,228.9087429202,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-06-25,-0.2084088955,228.5261767821,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-06-22,-0.0147148683,229.0034403227,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-06-21,-0.5428919912,229.0371428365,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-06-20,-0.3388004847,230.2873544404,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-06-19,0.1475298886,231.0702214708,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-06-18,0.1984176558,230.7298260155,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-06-15,0.3376855214,230.2729238781,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-06-14,0.3571544654,229.4979425541,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-06-13,0.0012231070,228.6811974460,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-06-12,0.2016860724,228.6784004645,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-06-11,-0.1563954735,228.2181163093,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-06-08,0.2502136844,228.5755981984,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-06-07,0.1170030301,228.0050982414,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-06-06,0.4223807606,227.7386371354,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-06-05,0.1170256727,226.7807588412,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-06-04,0.0598491294,226.5156773461,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-06-01,-0.4968278111,226.3801907729,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-05-31,-0.0245563495,227.5105263410,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-05-30,-0.2011877574,227.5664083436,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-05-29,0.4274040212,228.0251670634,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-05-25,-0.0264025270,227.0547260341,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-05-24,-0.2895254734,227.1146900515,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-05-23,0.0810472672,227.7741542498,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-05-22,-0.1035669475,227.5896990182,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-05-21,1.1097572663,227.8256510906,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-05-18,-0.4564605520,225.3250895367,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-05-17,-0.7238911172,226.3583260010,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-05-16,-0.2926876281,228.0088618988,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-05-15,-0.0988710992,228.6781746241,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-05-14,-0.2692398380,228.9044950144,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-05-11,0.0177795426,229.5224609164,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-05-10,-0.0838467838,229.4816601268,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-05-09,-0.1656818014,229.6742345857,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-05-08,-0.1162856857,230.0553945075,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-05-07,0.0521651948,230.3232274518,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-05-04,-0.9313117179,230.2031415346,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-05-03,-0.4496724021,232.3672045390,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-05-02,0.1420088097,233.4168155403,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-05-01,0.0896225883,233.0858131515,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-04-30,-0.2847196661,232.8771026646,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-04-27,0.1963324695,233.5420427890,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-04-26,0.2559120075,233.0844223866,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-04-25,1.0351945834,232.4894539577,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-04-24,-0.1684175822,230.1073946720,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-04-23,-0.3727965217,230.4955897715,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-04-20,-0.0752873239,231.3580846637,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-04-19,-0.4493847876,231.5323992110,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-04-18,-0.0977766038,232.5775674184,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-04-17,0.7735717737,232.8051964330,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-04-16,-0.4362375083,231.0181055762,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-04-13,-0.5874452550,232.0303088137,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-04-12,0.4769293143,233.4014143475,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-04-11,0.1642476644,232.2935383677,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-04-10,-0.6375661635,231.9126272940,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-04-09,-0.3193872810,233.4007112543,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-04-05,0.2180501164,234.1485519479,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-04-04,-0.5410747629,233.6391016149,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-04-03,-0.0015794351,234.9101411040,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-04-02,0.4377538893,234.9138514158,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-03-30,-0.1640100941,233.8899888928,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-03-29,-0.1013892514,234.2742222652,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-03-28,-0.2025168222,234.5119922185,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
