Date,Performance,Return,#CASH:0.500:x1.0,AGQ:0.500:x1.0,2023-09-18,2023-10-02,SM
2009-07-29,-0.2307070613,114.8538171810,SPXL:0.500:x1.0,TMF:0.500:x1.0
2009-07-28,1.0186763956,115.1194057790,SPXL:0.500:x1.0,TMF:0.500:x1.0
2009-07-27,-1.0170707380,113.9585370612,SPXL:0.500:x1.0,TMF:0.500:x1.0
2009-07-24,1.3490803084,115.1294853677,SPXL:0.500:x1.0,TMF:0.500:x1.0
2009-07-23,0.3530973464,113.5969710010,SPXL:0.500:x1.0,TMF:0.500:x1.0
2009-07-22,-1.4403058741,113.1972744288,SPXL:0.500:x1.0,TMF:0.500:x1.0
2009-07-21,3.9945217199,114.8514871446,SPXL:0.500:x1.0,TMF:0.500:x1.0
2009-07-20,2.2604421413,110.4399397634,SPXL:0.500:x1.0,TMF:0.500:x1.0
2009-07-17,-2.2538510042,107.9986918213,SPXL:0.500:x1.0,TMF:0.500:x1.0
2009-07-16,3.3581691585,110.4889480873,SPXL:0.500:x1.0,TMF:0.500:x1.0
2009-07-15,4.2292613088,106.8990956273,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-07-14,0.9665296428,102.5615017174,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-07-13,3.2799014042,101.5797037693,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-07-10,-0.3080244968,98.3537962258,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-07-09,0.1529081062,98.6576860669,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-07-08,0.0118426706,98.5070607858,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-07-07,-2.8475672364,98.4953963005,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-07-06,-0.1713348905,101.3823262050,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-07-02,-4.1384918889,101.5563276277,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-07-01,0.5770084332,105.9406738208,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-06-30,-3.1181092296,105.3328941387,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-29,-0.3770936225,108.7229959088,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-26,0.2469040254,109.1345352813,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-25,4.2089497291,108.8657413836,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-24,1.6144769959,104.4687060628,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-23,0.8249911334,102.8088803399,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-22,-7.7311689093,101.9676562172,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-19,0.5617128169,110.5114858527,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-18,-0.2889663492,109.8941960683,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-17,0.9336828246,110.2126736076,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-16,-1.0235850479,109.1931558656,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-15,-8.6377383064,110.3223994509,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-12,-2.7103086697,120.7527018332,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-11,1.5720686858,124.1166460516,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-10,-0.7402935794,122.1956465567,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-09,2.5653637785,123.1069997719,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-08,-2.1658663416,120.0278488143,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-05,-3.6912231206,122.6850428638,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-04,4.3955009510,127.3871882076,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-03,-5.9910558632,122.0236380373,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-02,2.8147508294,129.8000303671,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-06-01,3.1627818806,126.2465057981,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-05-29,6.2635847758,122.3760192355,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-05-28,4.2028105428,115.1627055437,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-05-27,-1.5092502862,110.5178497047,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-05-26,3.1594969723,112.2114005891,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-05-22,0.6992718617,108.7746682395,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-05-21,-0.7169601834,108.0193195328,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-05-20,-0.2412251805,108.7993676788,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-05-19,2.5152763846,109.0624537797,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-05-18,3.1443710618,106.3865383054,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2009-05-15,-1.2448265881,103.1433293065,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-05-14,0.9883697451,104.4434693829,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-05-13,-4.0683678382,103.4212846950,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-05-12,-0.4383660098,107.8072814612,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-05-11,-3.0514721164,108.2819527368,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-05-08,3.7265236360,111.6901464113,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-05-07,-2.1923620934,107.6775182433,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-05-06,2.4885237980,110.0911140969,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-05-05,-0.5695832446,107.4179918074,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-05-04,5.0470510078,108.0333315625,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-05-01,0.9864959032,102.8428028451,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-04-30,0.1064913658,101.8381734362,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-04-29,2.9026266004,101.7298399403,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-04-28,-0.3329983507,98.8602947282,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-04-27,-1.3360503190,99.1905977829,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-04-24,2.4037424400,100.5337796668,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-04-23,1.4357124456,98.1739312171,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-04-22,-0.8838229369,96.7843857455,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-04-21,2.8239889078,97.6474160055,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-04-20,-6.6414343254,94.9655980503,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-04-17,1.1564204155,101.7213550403,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-04-16,2.2256929076,100.5584762909,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2009-04-15,-0.2451133257,98.3690825962,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-04-14,0.7522009716,98.6107907850,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-04-13,1.3209308122,97.8745772639,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-04-09,-1.8270929150,96.5985768975,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-04-08,1.3088661799,98.3963700024,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-04-07,0.3637094580,97.1251319975,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-04-06,-0.6389572742,96.7731588659,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-04-03,-3.0605260979,97.3954743339,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-04-02,-1.8654646400,100.4703970565,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-04-01,1.3727376060,102.3802646927,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-03-31,-0.5474529290,100.9938836718,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-30,-2.3212795027,101.5498211420,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-27,-1.4846351025,103.9630951603,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-26,0.1188863206,105.5298280309,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-25,0.3306787410,105.4045164795,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-24,-1.4949944475,105.0571149344,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-23,-0.9598658483,106.6515496803,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-20,1.1226017629,107.6851829754,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-19,5.0165258557,106.4897274181,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-18,1.6026888376,101.4028283172,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-17,-1.6145304654,99.8032920952,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-16,-1.8986432384,101.4410893878,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-13,1.6452089384,103.4043694567,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-12,1.7474557326,101.7306870994,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-11,1.1423637147,99.9835193588,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-10,-2.7404085700,98.8542443409,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-09,-2.9144999395,101.6395842173,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-06,0.2691437580,104.6907974456,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-05,2.6846373664,104.4097850265,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-04,0.6289407198,101.6800445562,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-03,-0.9432791362,101.0445343346,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-02,-1.1896001962,102.0067426556,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-27,-0.0700868726,103.2348243284,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-26,-3.6575192181,103.3072291344,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-25,-1.5358354455,107.2291561271,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-24,-4.7625388653,108.9017071462,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-23,0.3899221979,114.3475538393,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-20,2.9097612844,113.9034191240,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-19,-2.2266912210,110.6828134692,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-18,1.7670135062,113.2035059992,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-17,2.8335564480,111.2379169821,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-13,1.2506086289,108.1727801939,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-12,0.3533573266,106.8366715605,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-11,2.8126666184,106.4604856347,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-10,2.0478689187,103.5480249042,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-09,-1.8685970189,101.4700512625,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-06,1.6895448548,103.4022221022,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-05,2.8611340214,101.6842215686,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-04,0.5674507604,98.8558239572,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-03,0.4107728492,98.2980310326,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-02,-2.1871557255,97.8959012498,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-01-30,-0.4047318971,100.0849141806,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-29,-3.0036259521,100.4916358849,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-28,-3.3905765700,103.6034974207,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-27,3.0710842129,107.2395360022,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-26,-1.1622432502,104.0442494819,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-23,-1.0571034548,105.2677164105,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-22,-2.6830668625,106.3923940840,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-21,-4.6271216518,109.3256750433,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-20,-0.0567512499,114.6297322013,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-16,-2.2912830756,114.6948229468,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-15,0.2357777788,117.3844325840,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-14,2.3074426699,117.1083171950,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-13,0.1039253452,114.4670555132,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-12,1.4243346947,114.3482187321,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-09,0.1771071406,112.7423897591,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-08,-0.0587749629,112.5430679495,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-07,0.5351862780,112.6092539968,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-06,-1.4154216004,112.0097929548,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-05,-3.7279854774,113.6179661901,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-02,-3.8137151416,118.0176469284,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-12-31,-1.7743130788,122.6969594492,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-12-30,4.5716262254,124.9133126935,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-12-29,-0.4834788210,119.4523956472,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-12-26,1.4978336498,120.0327284676,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-12-24,0.1702159169,118.2613698749,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-12-23,-1.6531317037,118.0604122616,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-12-22,-3.3573524501,120.0449127733,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-12-19,0.0700430604,124.2152567388,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-12-18,0.5002402530,124.1283134693,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-12-17,2.6941823965,123.5104644096,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-12-16,11.3560120877,120.2701667488,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-12-15,1.8537553200,108.0050950945,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-12-12,-0.0181869840,106.0393843655,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-12-11,0.3375741663,106.0586732394,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-12-10,-0.3818366917,105.7018510968,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-12-09,3.1222961680,106.1070065804,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-12-08,0.0744842801,102.8943405290,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-12-05,-0.6091322537,102.8177574625,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-12-04,-3.0018732831,103.4478919380,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-12-03,5.7129158507,106.6493709099,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-12-02,0.6083218428,100.8858473458,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-12-01,5.7466335020,100.2758474626,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-28,2.1347936121,94.8265151729,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-26,-1.1356962328,92.8444772043,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-25,4.8403914565,93.9110211335,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-24,-2.4947737099,89.5752293833,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-21,-2.6835612318,91.8671057865,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-20,8.2601567073,94.4003982773,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-19,3.9512773861,87.1977292002,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-18,1.9977031044,83.8832685781,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-17,0.6616366802,82.2403505423,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-14,3.0718856877,81.6997947327,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-13,-3.7540810196,79.2648685794,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-12,1.0034008577,82.3566021491,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-11,0.4615084606,81.5384446957,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-10,0.7525358115,81.1638665845,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-07,-0.9880222440,80.5576414835,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-06,-1.1437921459,81.3615113133,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-05,1.7822158984,82.3028852507,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-04,2.9455985164,80.8617542114,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-03,0.4095262097,78.5480441872,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-31,-1.9545222045,78.2276813289,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-30,-1.3213850358,79.7871386706,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-29,-0.7431273585,80.8555518331,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-28,-2.2765639639,81.4609101429,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-27,0.1139378988,83.3586225036,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-24,-1.6786432793,83.2637535323,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-23,1.1695090538,84.6853179303,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-22,3.0847632932,83.7063644199,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-21,0.8463126477,81.2014906430,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-20,1.1801871610,80.5200393659,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-17,-1.0264881128,79.5808365504,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-16,-0.7785062046,80.4061966004,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-15,1.4235175751,81.0370752594,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-14,-0.9673578197,79.8996891420,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-13,-1.7741361745,80.6801549297,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-10,-1.3152822958,82.1373839715,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-09,-1.3202703401,83.2321213277,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-08,-2.2466806071,84.3457127564,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-07,-0.5070818690,86.2842441364,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-06,2.9135362190,86.7240058461,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-03,1.5967326146,84.2688037282,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-02,1.0096869903,82.9444033873,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-01,1.9676356937,82.1152959273,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-09-30,-3.5217598340,80.5307442589,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-09-29,4.1397796703,83.4703702310,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-09-26,1.0242072474,80.1522439314,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-09-25,-0.2893523758,79.3396415723,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-09-24,0.3260986756,79.5698789074,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-09-23,-0.4526252650,79.3112459847,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-09-22,0.3347242788,79.6718609564,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-09-19,-4.7137938318,79.4060695628,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-09-18,-2.6408952750,83.3342755011,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-09-17,0.7293161227,85.5947430253,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-09-16,-0.0166741725,84.9750066019,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-09-15,-0.6450653684,84.9891778440,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-09-12,-1.5440638867,85.5409730369,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-09-11,1.5897491186,86.8824942546,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-09-10,-0.5779402505,85.5228947885,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-09-09,-2.0055015426,86.0200392186,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-09-08,3.1247951451,87.7804780602,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-09-05,0.2845033306,85.1206326633,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-09-04,-2.5032154156,84.8791486584,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-09-03,0.5491807973,87.0584081518,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-09-02,0.5985964208,86.5829114286,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-08-29,-2.0320147714,86.0677131780,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-08-28,1.5133751420,87.8528970226,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-08-27,1.4623899049,86.5431741380,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-08-26,0.4881317643,85.2958167249,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-08-25,-1.0662706408,84.8814832433,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-08-22,1.7034804360,85.7963040441,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-08-21,-0.0711745783,84.3592605448,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-08-20,1.0115130867,84.4193456580,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-08-19,-1.9589860738,83.5739838741,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-08-18,-1.1525543306,85.2439000039,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-08-15,1.3199815320,86.2378379397,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-08-14,1.0451673329,85.1143443137,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-08-13,-0.5228782326,84.2339584963,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-08-12,1.3916566182,84.6767146050,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-08-11,-1.4498499531,83.5144798195,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-08-08,0.3909019875,84.7431280213,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-08-07,2.3885429517,84.4131553195,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-08-06,-0.5340893550,82.4439462521,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-08-05,-1.2039956695,82.8866349461,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-08-04,-0.3484091507,83.8967481609,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-08-01,0.3297717979,84.1900740829,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-31,1.4701831774,83.9133515149,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-30,0.1544481455,82.6975461040,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-29,-0.5927573607,82.5700182420,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-28,1.4471702148,83.0623765933,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-25,-1.4559817664,81.8774702315,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-24,1.3931466150,83.0872047834,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-23,-0.2831076207,81.9455826722,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-22,-0.6986361055,82.1782355195,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-21,0.5588270791,82.7564016209,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-18,-0.5427167198,82.2965064576,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-17,-0.7527858089,82.7455805582,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-16,-2.7305283602,83.3732021928,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-15,-0.0511759143,85.7136373697,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-14,1.3736668630,85.7575245670,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-11,-2.1883188339,84.5954647008,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-10,-0.0395973589,86.4881000840,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-09,0.6766343692,86.5223606537,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-08,0.9797745930,85.9408552896,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-07,0.6879644735,85.1069985411,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-03,-0.3123821200,84.5254931770,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-02,0.7824698424,84.7903631108,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-01,-0.3375727133,84.1320551514,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-06-30,0.4313648221,84.4170239898,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-27,-0.6529862600,84.0544426926,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-26,-3.3511603466,84.6069142175,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-25,0.4828155336,87.5405380146,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-24,-0.1155917690,87.1199095585,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-23,-0.1202046943,87.2207295427,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-20,-2.0549569747,87.3256991324,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-19,0.1740301596,89.1578546858,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-18,-1.2444090629,89.0029626877,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-17,-0.6276571377,90.1244798832,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-16,0.0731528895,90.6937255250,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-13,1.5658390338,90.6274289420,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-12,0.4590442289,89.2302272143,#CASH:0.500:x1.0,SPXL:0.500:x1.0
