Date,Performance,Return,XLY:1.000:x1.0,2023-09-04,2023-10-02,M
2020-04-17,10.6231431401,468.2652413326,XLE:1.000:x1.0
2020-04-16,-4.2733172902,423.2977187600,XLE:1.000:x1.0
2020-04-15,-4.6980332198,442.1940746062,XLE:1.000:x1.0
2020-04-14,-0.4738025246,463.9926011456,XLE:1.000:x1.0
2020-04-13,-0.3240373677,466.2014755064,XLE:1.000:x1.0
2020-04-09,-0.9052401448,467.7170535350,XLE:1.000:x1.0
2020-04-08,6.6720110775,471.9896937221,XLE:1.000:x1.0
2020-04-07,2.1324897655,442.4681685050,XLE:1.000:x1.0
2020-04-06,5.2982208637,433.2295917986,XLE:1.000:x1.0
2020-04-03,-1.0623449132,411.4310652593,XLE:1.000:x1.0
2020-04-02,9.1586253597,415.8488139810,XLE:1.000:x1.0
2020-04-01,-4.9557522124,380.9582729817,XLE:1.000:x1.0
2020-03-31,-1.8678052344,400.8220190590,XLK:1.000:x1.0
2020-03-30,4.2118941054,408.4510898959,XLK:1.000:x1.0
2020-03-27,-4.5202767056,391.9428712069,XLK:1.000:x1.0
2020-03-26,6.1936067712,410.4985411388,XLK:1.000:x1.0
2020-03-25,-0.1289225003,386.5567369072,XLK:1.000:x1.0
2020-03-24,10.2402930403,387.0557388433,XLK:1.000:x1.0
2020-03-23,-0.9117570197,351.1018776972,XLK:1.000:x1.0
2020-03-20,-4.5826060455,354.3325294070,XLK:1.000:x1.0
2020-03-19,0.3614826349,371.3500387318,XLK:1.000:x1.0
2020-03-18,-3.7676273046,370.0125077692,XLK:1.000:x1.0
2020-03-17,6.8078538969,384.4989969647,XLK:1.000:x1.0
2020-03-16,-13.8138286080,359.9913142490,XLK:1.000:x1.0
2020-03-13,11.7328122420,417.6903422380,XLK:1.000:x1.0
2020-03-12,-9.7605801709,373.8296153626,XLK:1.000:x1.0
2020-03-11,-4.7242697081,414.2642052336,XLK:1.000:x1.0
2020-03-10,6.6699480034,434.8055942101,XLK:1.000:x1.0
2020-03-09,-7.5921908894,407.6177052192,XLK:1.000:x1.0
2020-03-06,-2.1142035206,441.1074227842,XLK:1.000:x1.0
2020-03-05,-3.1552646708,450.6347587182,XLK:1.000:x1.0
2020-03-04,4.2914793036,465.3167332082,XLK:1.000:x1.0
2020-03-03,-3.7968786396,446.1694630428,XLK:1.000:x1.0
2020-03-02,5.7823408624,463.7785726012,XLK:1.000:x1.0
2020-02-28,-1.2893302269,438.4272165090,XLV:1.000:x1.0
2020-02-27,-3.3978673193,444.1538260420,XLV:1.000:x1.0
2020-02-26,-0.0109244248,459.7764187153,XLV:1.000:x1.0
2020-02-25,-3.0348611803,459.8266521323,XLV:1.000:x1.0
2020-02-24,-3.1515773275,474.2185260902,XLV:1.000:x1.0
2020-02-21,0.0585107475,489.6502317791,XLV:1.000:x1.0
2020-02-20,-0.6445690974,489.3639013024,XLV:1.000:x1.0
2020-02-19,0.4631242443,492.5386532541,XLV:1.000:x1.0
2020-02-18,-0.3552978172,490.2681028077,XLV:1.000:x1.0
2020-02-14,0.0766314843,492.0162257177,XLV:1.000:x1.0
2020-02-13,-0.4698321011,491.6394750906,XLV:1.000:x1.0
2020-02-12,0.1252418287,493.9602589539,XLV:1.000:x1.0
2020-02-11,0.5982012988,493.3423879254,XLV:1.000:x1.0
2020-02-10,0.5344619852,490.4087563751,XLV:1.000:x1.0
2020-02-07,-0.7806193867,487.8016420351,XLV:1.000:x1.0
2020-02-06,0.0869245086,491.6394750906,XLV:1.000:x1.0
2020-02-05,1.9251816258,491.2124910464,XLV:1.000:x1.0
2020-02-04,1.7596521001,481.9343789346,XLV:1.000:x1.0
2020-02-03,0.9076119531,473.6006550616,XLV:1.000:x1.0
2020-01-31,-2.3121609664,469.3408613038,XLI:1.000:x1.0
2020-01-30,0.1091226539,480.4496301146,XLI:1.000:x1.0
2020-01-29,0.5330339051,479.9259222117,XLI:1.000:x1.0
2020-01-28,0.6468960680,477.3813179305,XLI:1.000:x1.0
2020-01-27,-1.8912409038,474.3130057465,XLI:1.000:x1.0
2020-01-24,-0.4642725762,483.4563296041,XLI:1.000:x1.0
2020-01-23,1.0835000256,485.7113542213,XLI:1.000:x1.0
2020-01-22,-0.5267789952,480.5050815396,XLI:1.000:x1.0
2020-01-21,-1.1024913277,483.0496858207,XLI:1.000:x1.0
2020-01-17,0.0113541746,488.4346353163,XLI:1.000:x1.0
2020-01-16,0.9938078129,488.3791838913,XLI:1.000:x1.0
2020-01-15,0.1556837323,483.5733937236,XLI:1.000:x1.0
2020-01-14,0.0114861847,482.8217188512,XLI:1.000:x1.0
2020-01-13,0.8222245098,482.7662674262,XLI:1.000:x1.0
2020-01-10,-0.7078063115,478.8292162503,XLI:1.000:x1.0
2020-01-09,0.4221141633,482.2425595233,XLI:1.000:x1.0
2020-01-08,0.3385772033,480.2155018756,XLI:1.000:x1.0
2020-01-07,-0.2055551273,478.5950880114,XLI:1.000:x1.0
2020-01-06,0.0359850919,479.5808911227,XLI:1.000:x1.0
2020-01-03,-0.1924063622,479.4083755782,XLI:1.000:x1.0
2020-01-02,1.8898502235,480.3325659951,XLI:1.000:x1.0
2019-12-31,0.3883902797,471.4233703764,XLU:1.000:x1.0
2019-12-30,-0.0157430730,469.5994915973,XLU:1.000:x1.0
2019-12-27,0.2964964298,469.6734326289,XLU:1.000:x1.0
2019-12-26,0.1704685248,468.2849843692,XLU:1.000:x1.0
2019-12-24,0.1407905389,467.4880643621,XLU:1.000:x1.0
2019-12-23,-0.9292999738,466.8308107480,XLU:1.000:x1.0
2019-12-20,0.6881660025,471.2097629519,XLU:1.000:x1.0
2019-12-19,0.0316094477,467.9892202428,XLU:1.000:x1.0
2019-12-18,0.4037661330,467.8413381797,XLU:1.000:x1.0
2019-12-17,0.3272540730,465.9599497093,XLU:1.000:x1.0
2019-12-16,1.2465299543,464.4400507267,XLU:1.000:x1.0
2019-12-13,0.7797411693,458.7219442841,XLU:1.000:x1.0
2019-12-12,-0.4277421326,455.1727747681,XLU:1.000:x1.0
2019-12-11,0.2703141050,457.1281042700,XLU:1.000:x1.0
2019-12-10,-0.0162162162,455.8957537436,XLU:1.000:x1.0
2019-12-09,-0.3483319568,455.9696947751,XLU:1.000:x1.0
2019-12-06,-0.3007411120,457.5635347893,XLU:1.000:x1.0
2019-12-05,0.1739442303,458.9437673789,XLU:1.000:x1.0
2019-12-04,0.7643381157,458.1468473718,XLU:1.000:x1.0
2019-12-03,0.2717785186,454.6716188873,XLU:1.000:x1.0
2019-12-02,-0.6498298922,453.4392683609,XLU:1.000:x1.0
2019-11-29,-0.0953134554,456.4051252945,XLU:1.000:x1.0
2019-11-27,0.1747464375,456.8405558138,XLU:1.000:x1.0
2019-11-26,0.3343937532,456.0436358067,XLU:1.000:x1.0
2019-11-25,-0.3332792880,454.5237368241,XLU:1.000:x1.0
2019-11-22,0.0324376926,456.0436358067,XLU:1.000:x1.0
2019-11-21,-0.3483882554,455.8957537436,XLU:1.000:x1.0
2019-11-20,0.6052393857,457.4895937577,XLU:1.000:x1.0
2019-11-19,-0.2540952587,454.7373442487,XLU:1.000:x1.0
2019-11-18,0.2058616393,455.8957537436,XLU:1.000:x1.0
2019-11-15,0.3188348037,454.9591673435,XLU:1.000:x1.0
2019-11-14,0.3526823859,453.5132093925,XLU:1.000:x1.0
2019-11-13,1.4795683055,451.9193693783,XLU:1.000:x1.0
2019-11-12,0.2441144379,445.3304018971,XLU:1.000:x1.0
2019-11-11,-0.6157182767,444.2459334338,XLU:1.000:x1.0
2019-11-08,-0.4191298937,446.9981829428,XLU:1.000:x1.0
2019-11-07,-1.3523273029,448.8795714131,XLU:1.000:x1.0
2019-11-06,0.3842389531,455.0331083751,XLU:1.000:x1.0
2019-11-05,-1.0278580013,453.2913862977,XLU:1.000:x1.0
2019-11-04,-1.2785776267,457.9989653086,XLU:1.000:x1.0
2019-11-01,-0.2490726020,463.9306791758,XLU:1.000:x1.0
2019-10-31,-0.3274792790,465.0890886706,XLRE:1.000:x1.0
2019-10-30,0.7386214346,466.6171631922,XLRE:1.000:x1.0
2019-10-29,0.2575735402,463.1958989979,XLRE:1.000:x1.0
2019-10-28,-1.0627823468,462.0058940608,XLRE:1.000:x1.0
2019-10-25,-1.2270816052,466.9687555600,XLRE:1.000:x1.0
2019-10-24,-0.3733044569,472.7700296285,XLRE:1.000:x1.0
2019-10-23,0.1741314835,474.5415142509,XLRE:1.000:x1.0
2019-10-22,-0.2988387978,473.7166244649,XLRE:1.000:x1.0
2019-10-21,0.6762177650,475.1365167194,XLRE:1.000:x1.0
2019-10-18,0.9633465444,471.9451398426,XLRE:1.000:x1.0
2019-10-17,0.6610366919,467.4420529782,XLRE:1.000:x1.0
2019-10-16,-0.1279664960,464.3723811517,XLRE:1.000:x1.0
2019-10-15,0.0756737878,464.9673836203,XLRE:1.000:x1.0
2019-10-14,0.1544964291,464.6157912525,XLRE:1.000:x1.0
2019-10-11,-0.3312124117,463.8990837335,XLRE:1.000:x1.0
2019-10-10,0.2563281000,465.4406810384,XLRE:1.000:x1.0
2019-10-09,0.3067843160,464.2506761013,XLRE:1.000:x1.0
2019-10-08,-0.4855639229,462.8307838468,XLRE:1.000:x1.0
2019-10-07,-0.1770476577,465.0890886706,XLRE:1.000:x1.0
2019-10-04,0.4606951248,465.9139784566,XLRE:1.000:x1.0
2019-10-03,1.1860506284,463.7773786831,XLRE:1.000:x1.0
2019-10-02,-0.6157635468,458.3412197657,XLRE:1.000:x1.0
2019-10-01,-0.8633469957,461.1810042748,XLRE:1.000:x1.0
2019-09-30,-0.2515479876,465.1972709377,XLF:1.000:x1.0
2019-09-27,0.3963011889,466.3704163348,XLF:1.000:x1.0
2019-09-26,-0.4640730142,464.5294804808,XLF:1.000:x1.0
2019-09-25,0.8266396319,466.6952873678,XLF:1.000:x1.0
2019-09-24,-0.9615755937,462.8690285341,XLF:1.000:x1.0
2019-09-23,0.1779565941,467.3630778247,XLF:1.000:x1.0
2019-09-20,-0.5884162757,466.5328518513,XLF:1.000:x1.0
2019-09-19,-0.4555721450,469.2942556322,XLF:1.000:x1.0
2019-09-18,0.3534519190,471.4420141285,XLF:1.000:x1.0
2019-09-17,0.1038381663,469.7815621818,XLF:1.000:x1.0
2019-09-16,-0.3487525390,469.2942556322,XLF:1.000:x1.0
2019-09-13,0.7763015603,470.9366591882,XLF:1.000:x1.0
2019-09-12,0.5358390930,467.3089326525,XLF:1.000:x1.0
2019-09-11,0.5701343330,464.8182547324,XLF:1.000:x1.0
2019-09-10,0.3605580812,462.1831896866,XLF:1.000:x1.0
2019-09-09,1.5319724643,460.5227377399,XLF:1.000:x1.0
2019-09-06,-0.0397756652,453.5741073107,XLF:1.000:x1.0
2019-09-05,2.0457036165,453.7545912180,XLF:1.000:x1.0
2019-09-04,0.9754498135,444.6582022926,XLF:1.000:x1.0
2019-09-03,-1.0383289394,440.3626853000,XLF:1.000:x1.0
2019-08-30,-0.1323115938,444.9830733256,XLP:1.000:x1.0
2019-08-29,0.0496414782,445.5726175575,XLP:1.000:x1.0
2019-08-28,0.9634125968,445.3515384705,XLP:1.000:x1.0
2019-08-27,-0.2813616423,441.1019071327,XLP:1.000:x1.0
2019-08-26,1.2406064354,442.3465005110,XLP:1.000:x1.0
2019-08-23,-1.6658988298,436.9259688238,XLP:1.000:x1.0
2019-08-22,0.5316980992,444.3280241791,XLP:1.000:x1.0
2019-08-21,0.2656264512,441.9780353661,XLP:1.000:x1.0
2019-08-20,-1.0858780730,440.8071350167,XLP:1.000:x1.0
2019-08-19,0.9964927907,445.6463105864,XLP:1.000:x1.0
2019-08-16,1.1430180180,441.2492931906,XLP:1.000:x1.0
2019-08-15,1.4992475187,436.2627315630,XLP:1.000:x1.0
2019-08-14,-1.5768552893,429.8186855844,XLP:1.000:x1.0
2019-08-13,1.1377858687,436.7048897368,XLP:1.000:x1.0
2019-08-12,-0.6743012130,431.7920211382,XLP:1.000:x1.0
2019-08-09,-0.5544317075,434.7233660687,XLP:1.000:x1.0
2019-08-08,1.2901267360,437.1470479107,XLP:1.000:x1.0
2019-08-07,1.1689283863,431.5791301656,XLP:1.000:x1.0
2019-08-06,0.9005693923,426.5925685379,XLP:1.000:x1.0
2019-08-05,-2.5994114540,422.7850953739,XLP:1.000:x1.0
2019-08-02,0.0169801709,434.0683169222,XLP:1.000:x1.0
2019-08-01,-0.3534432517,433.9946238932,XLP:1.000:x1.0
2019-07-31,-0.4664410927,435.5339893875,XLU:1.000:x1.0
2019-07-30,-0.7645027886,437.5750190879,XLU:1.000:x1.0
2019-07-29,0.5186682430,440.9460640439,XLU:1.000:x1.0
2019-07-26,0.3674641148,438.6708178205,XLU:1.000:x1.0
2019-07-25,-0.2500906817,437.0647616628,XLU:1.000:x1.0
2019-07-24,0.0821582789,438.1605603954,XLU:1.000:x1.0
2019-07-23,-0.6303398519,437.8008707351,XLU:1.000:x1.0
2019-07-22,-0.2140840801,440.5780095077,XLU:1.000:x1.0
2019-07-19,-1.4543893059,441.5232404755,XLU:1.000:x1.0
2019-07-18,0.8738558891,448.0394787403,XLU:1.000:x1.0
2019-07-17,0.3799837420,444.1581763593,XLU:1.000:x1.0
2019-07-16,-0.5751555363,442.4768363192,XLU:1.000:x1.0
2019-07-15,0.3962787538,445.0364883205,XLU:1.000:x1.0
2019-07-12,-0.6561310762,443.2798643980,XLU:1.000:x1.0
2019-07-11,0.0318793834,446.2075709355,XLU:1.000:x1.0
2019-07-10,0.2311899705,446.0653680465,XLU:1.000:x1.0
2019-07-09,0.1317448667,445.0364883205,XLU:1.000:x1.0
2019-07-08,0.1470172463,444.4509470130,XLU:1.000:x1.0
2019-07-05,-0.0489817449,443.7984866989,XLU:1.000:x1.0
2019-07-03,0.6962097356,444.0159734703,XLU:1.000:x1.0
2019-07-02,1.3633304490,440.9460640439,XLU:1.000:x1.0
2019-07-01,-0.2512659199,435.0153670866,XLU:1.000:x1.0
2019-06-28,-0.0120328899,436.1111658192,XLK:1.000:x1.0
2019-06-27,0.2573623045,436.1636489108,XLK:1.000:x1.0
2019-06-26,1.0771190115,435.0440096222,XLK:1.000:x1.0
2019-06-25,-1.8353992658,430.4080031929,XLK:1.000:x1.0
2019-06-24,0.1918874260,438.4554105797,XLK:1.000:x1.0
2019-06-21,-0.4721485411,437.6156811132,XLK:1.000:x1.0
2019-06-20,1.4640973194,439.6916789608,XLK:1.000:x1.0
2019-06-19,0.3605915322,433.3470563254,XLK:1.000:x1.0
2019-06-18,1.8122567960,431.7900579397,XLK:1.000:x1.0
2019-06-17,0.0798139509,424.1042007398,XLK:1.000:x1.0
2019-06-14,-0.8730169556,423.7659763714,XLK:1.000:x1.0
2019-06-13,0.2996305924,427.4981073334,XLK:1.000:x1.0
2019-06-12,-0.5578231293,426.2210187699,XLK:1.000:x1.0
2019-06-11,0.0000000000,428.6119151674,XLK:1.000:x1.0
2019-06-10,1.0239846059,428.6119151674,XLK:1.000:x1.0
2019-06-07,1.8578148625,424.2674814694,XLK:1.000:x1.0
2019-06-06,1.1627742292,416.5291411779,XLK:1.000:x1.0
2019-06-05,1.3012912482,411.7415169282,XLK:1.000:x1.0
2019-06-04,3.3419328055,406.4523875805,XLK:1.000:x1.0
2019-06-03,-1.7523926059,393.3082888487,XLK:1.000:x1.0
2019-05-31,0.8276658540,400.3235287663,XLRE:1.000:x1.0
2019-05-30,0.6132593119,397.0373858958,XLRE:1.000:x1.0
2019-05-29,-1.1549259826,394.6173582004,XLRE:1.000:x1.0
2019-05-28,-1.0356150543,399.2281478095,XLRE:1.000:x1.0
2019-05-24,0.1391172379,403.4058798310,XLRE:1.000:x1.0
2019-05-23,0.4924856226,402.8454523647,XLRE:1.000:x1.0
2019-05-22,0.4660516487,400.8712192448,XLRE:1.000:x1.0
2019-05-21,0.8336552079,399.0116190157,XLRE:1.000:x1.0
2019-05-20,-1.6119327359,395.7127391573,XLRE:1.000:x1.0
2019-05-17,-0.1359898798,402.1958659833,XLRE:1.000:x1.0
2019-05-16,0.5757180572,402.7435564617,XLRE:1.000:x1.0
2019-05-15,0.6627817623,400.4381616572,XLRE:1.000:x1.0
2019-05-14,0.3598971722,397.8016051680,XLRE:1.000:x1.0
2019-05-13,0.0000000000,396.3750625265,XLRE:1.000:x1.0
2019-05-10,1.1473331817,396.3750625265,XLRE:1.000:x1.0
2019-05-09,0.3391709878,391.8789058083,XLRE:1.000:x1.0
2019-05-08,0.0000000000,390.5542590698,XLRE:1.000:x1.0
2019-05-07,-1.7148535163,390.5542590698,XLRE:1.000:x1.0
2019-05-06,-0.4117853609,397.3685475804,XLRE:1.000:x1.0
2019-05-03,0.6942881939,399.0116190157,XLRE:1.000:x1.0
2019-05-02,0.1932304918,396.2604296357,XLRE:1.000:x1.0
2019-05-01,0.0000000000,395.4962103635,XLRE:1.000:x1.0
2019-04-30,0.3990767006,395.4962103635,XLI:1.000:x1.0
2019-04-29,0.2313588850,393.9241508594,XLI:1.000:x1.0
2019-04-26,0.7540758008,393.0148760242,XLI:1.000:x1.0
2019-04-25,-2.0116959064,390.0734267082,XLI:1.000:x1.0
2019-04-24,-0.2922291735,398.0816183284,XLI:1.000:x1.0
2019-04-23,0.8704798018,399.2483384482,XLI:1.000:x1.0
2019-04-22,-0.3062871649,395.8029536813,XLI:1.000:x1.0
2019-04-18,1.1499225477,397.0189718343,XLI:1.000:x1.0
2019-04-17,0.1285544610,392.5054630142,XLI:1.000:x1.0
2019-04-16,0.6115563054,392.0015275634,XLI:1.000:x1.0
2019-04-15,-0.5564254558,389.6187892907,XLI:1.000:x1.0
2019-04-12,1.3244939300,391.7988578713,XLI:1.000:x1.0
2019-04-11,0.8601105856,386.6773399746,XLI:1.000:x1.0
2019-04-10,-0.0271389801,383.3798493075,XLI:1.000:x1.0
2019-04-09,-1.3554641267,383.4839229332,XLI:1.000:x1.0
2019-04-08,-0.4293049749,388.7533349295,XLI:1.000:x1.0
2019-04-05,0.2870247911,390.4294680593,XLI:1.000:x1.0
2019-04-04,0.6158071320,389.3120459728,XLI:1.000:x1.0
2019-04-03,-0.3006266584,386.9293077000,XLI:1.000:x1.0
2019-04-02,-0.0395033860,388.0960278198,XLI:1.000:x1.0
2019-04-01,2.0663834689,388.2493994787,XLI:1.000:x1.0
2019-03-29,0.5359846975,380.3891019582,XLU:1.000:x1.0
2019-03-28,-1.1774898594,378.3611441243,XLU:1.000:x1.0
2019-03-27,-0.6961010520,382.8693923945,XLU:1.000:x1.0
2019-03-26,0.7168458781,385.5532325019,XLU:1.000:x1.0
2019-03-25,0.0867268498,382.8090813809,XLU:1.000:x1.0
2019-03-22,0.7226523724,382.4773708058,XLU:1.000:x1.0
2019-03-21,1.0613751731,379.7332196848,XLU:1.000:x1.0
2019-03-20,0.2615115367,375.7451539073,XLU:1.000:x1.0
2019-03-19,-1.1375614025,374.7650999355,XLU:1.000:x1.0
2019-03-18,-0.3784126481,379.0773374114,XLU:1.000:x1.0
2019-03-15,0.3618865824,380.5172628622,XLU:1.000:x1.0
2019-03-14,-0.0159045726,379.1451873017,XLU:1.000:x1.0
2019-03-13,0.1014945571,379.2054983154,XLU:1.000:x1.0
2019-03-12,0.6913273485,378.8210156034,XLU:1.000:x1.0
2019-03-11,0.7123973280,376.2201031398,XLU:1.000:x1.0
2019-03-08,0.3483262115,373.5588796625,XLU:1.000:x1.0
2019-03-07,0.3311931079,372.2621928691,XLU:1.000:x1.0
2019-03-06,0.0000000000,371.0333559660,XLU:1.000:x1.0
2019-03-05,-0.1217631301,371.0333559660,XLU:1.000:x1.0
2019-03-04,0.1748322830,371.4856885684,XLU:1.000:x1.0
2019-03-01,0.2118730392,370.8373451716,XLU:1.000:x1.0
2019-02-28,0.5819433630,370.0533019942,XLU:1.000:x1.0
2019-02-27,0.1230971236,367.9122610097,XLU:1.000:x1.0
2019-02-26,-0.1229457809,367.4599284073,XLU:1.000:x1.0
2019-02-25,-0.6494167464,367.9122610097,XLU:1.000:x1.0
2019-02-22,0.6186116061,370.3171626789,XLU:1.000:x1.0
2019-02-21,0.7283456444,368.0404219137,XLU:1.000:x1.0
2019-02-20,0.4455866200,365.3791984365,XLU:1.000:x1.0
2019-02-19,0.5920737173,363.7583399446,XLU:1.000:x1.0
2019-02-15,0.3053052006,361.6172989601,XLU:1.000:x1.0
2019-02-14,-0.1607582780,360.5166229610,XLU:1.000:x1.0
2019-02-13,-0.2872845366,361.0971164674,XLU:1.000:x1.0
2019-02-12,0.2337033637,362.1374814528,XLU:1.000:x1.0
2019-02-11,-0.0354602532,361.2931272618,XLU:1.000:x1.0
2019-02-08,0.4315491778,361.4212881658,XLU:1.000:x1.0
2019-02-07,1.3159291096,359.8682795643,XLU:1.000:x1.0
2019-02-06,-0.0530335172,355.1941760066,XLU:1.000:x1.0
2019-02-05,0.1998044467,355.3826479242,XLU:1.000:x1.0
2019-02-04,0.1660705161,354.6739935138,XLU:1.000:x1.0
2019-02-01,-0.3838893720,354.0859611308,XLU:1.000:x1.0
2019-01-31,1.8506121920,355.4504978146,XLP:1.000:x1.0
2019-01-30,0.6717391304,348.9920091442,XLP:1.000:x1.0
2019-01-29,0.2309670109,346.6633358663,XLP:1.000:x1.0
2019-01-28,0.4267051795,345.8645029619,XLP:1.000:x1.0
2019-01-25,-0.4053612292,344.3949518642,XLP:1.000:x1.0
2019-01-24,-1.2354979659,345.7966775266,XLP:1.000:x1.0
2019-01-23,1.1936137309,350.1224330655,XLP:1.000:x1.0
2019-01-22,-0.9150749973,345.9926176730,XLP:1.000:x1.0
2019-01-18,1.1946361492,349.1879492905,XLP:1.000:x1.0
2019-01-17,0.4276972342,345.0656700575,XLP:1.000:x1.0
2019-01-16,-0.5410004145,343.5961189598,XLP:1.000:x1.0
2019-01-15,0.9936109275,345.4650865097,XLP:1.000:x1.0
2019-01-14,-0.4845322400,342.0662785863,XLP:1.000:x1.0
2019-01-11,0.2924490963,343.7317698304,XLP:1.000:x1.0
2019-01-10,0.5861146131,342.7294606202,XLP:1.000:x1.0
2019-01-09,-0.9290707102,340.7323783592,XLP:1.000:x1.0
2019-01-08,0.9176949272,343.9277099767,XLP:1.000:x1.0
2019-01-07,-0.1369137002,340.8002037945,XLP:1.000:x1.0
2019-01-04,2.1313065247,341.2674456819,XLP:1.000:x1.0
2019-01-03,-0.5740553874,334.1457749777,XLP:1.000:x1.0
2019-01-02,-0.5907267053,336.0750318034,XLP:1.000:x1.0
2018-12-31,0.4141018467,338.0721140644,XLP:1.000:x1.0
2018-12-28,0.0000000000,336.6779245615,XLP:1.000:x1.0
2018-12-27,0.9581704368,336.6779245615,XLP:1.000:x1.0
2018-12-26,2.7921670654,333.4825929439,XLP:1.000:x1.0
2018-12-24,-2.8896909542,324.4241292545,XLP:1.000:x1.0
2018-12-21,-1.0380622837,334.0779495425,XLP:1.000:x1.0
2018-12-20,-1.7847354689,337.5822636985,XLP:1.000:x1.0
2018-12-19,-0.9684073391,343.7166975114,XLP:1.000:x1.0
2018-12-18,-1.1843714463,347.0778246374,XLP:1.000:x1.0
2018-12-17,-2.3118843010,351.2377846678,XLP:1.000:x1.0
2018-12-14,-1.6957534049,359.5501685692,XLP:1.000:x1.0
2018-12-13,0.6178086452,365.7524278174,XLP:1.000:x1.0
2018-12-12,-0.1263044559,363.5066522937,XLP:1.000:x1.0
2018-12-11,0.8225126300,363.9663580217,XLP:1.000:x1.0
2018-12-10,0.0000000000,360.9971111884,XLP:1.000:x1.0
2018-12-07,-1.2635267443,360.9971111884,XLP:1.000:x1.0
2018-12-06,0.1072983513,365.6167769468,XLP:1.000:x1.0
2018-12-04,-1.6858035461,365.2248966541,XLP:1.000:x1.0
2018-12-03,0.0873078719,371.4874451781,XLP:1.000:x1.0
2018-11-30,2.0329306924,371.1633903207,XLV:1.000:x1.0
2018-11-29,0.3306285435,363.7682342377,XLV:1.000:x1.0
2018-11-28,2.4058465170,362.5694760599,XLV:1.000:x1.0
2018-11-27,1.0383415445,354.0515394301,XLV:1.000:x1.0
2018-11-26,0.9705785767,350.4130551016,XLV:1.000:x1.0
2018-11-23,0.1461649959,347.0447134611,XLV:1.000:x1.0
2018-11-21,-0.5668124069,346.5381959212,XLV:1.000:x1.0
2018-11-20,-0.9358465212,348.5136143269,XLV:1.000:x1.0
2018-11-19,-1.2710258233,351.8059783364,XLV:1.000:x1.0
2018-11-16,1.0098592897,356.3350893393,XLV:1.000:x1.0
2018-11-15,0.8860239975,352.7725826418,XLV:1.000:x1.0
2018-11-14,-0.8022799119,349.6743836892,XLV:1.000:x1.0
2018-11-13,-0.6979868964,352.5024399538,XLV:1.000:x1.0
2018-11-12,-1.3559322034,354.9801549200,XLV:1.000:x1.0
2018-11-09,-0.2888821314,359.8596072213,XLV:1.000:x1.0
2018-11-08,0.0538288710,360.9021891576,XLV:1.000:x1.0
2018-11-07,2.9379524676,360.7080241007,XLV:1.000:x1.0
2018-11-06,0.5109268116,350.4130551016,XLV:1.000:x1.0
2018-11-05,0.8855502626,348.6318017529,XLV:1.000:x1.0
2018-11-02,-0.6239075549,345.5715916158,XLV:1.000:x1.0
2018-11-01,1.2635822803,347.7411750785,XLV:1.000:x1.0
2018-10-31,-0.9380399901,343.4020081531,XLP:1.000:x1.0
2018-10-30,1.9846431419,346.6537590402,XLP:1.000:x1.0
2018-10-29,1.1523035460,339.9078021561,XLP:1.000:x1.0
2018-10-26,-1.9129095375,336.0356514287,XLP:1.000:x1.0
2018-10-25,0.2357654030,342.5890704314,XLP:1.000:x1.0
2018-10-24,0.4232405138,341.7832637422,XLP:1.000:x1.0
2018-10-23,0.4419470926,340.3427951475,XLP:1.000:x1.0
2018-10-22,-0.7498537890,338.8452782916,XLP:1.000:x1.0
2018-10-19,2.2816612545,341.4053190119,XLP:1.000:x1.0
2018-10-18,-0.1301499925,333.7893761448,XLP:1.000:x1.0
2018-10-17,0.4672997363,334.2243691363,XLP:1.000:x1.0
2018-10-16,1.1206485455,332.6698040193,XLP:1.000:x1.0
2018-10-15,0.6106337506,328.9830601407,XLP:1.000:x1.0
2018-10-12,0.5570175439,326.9863709995,XLP:1.000:x1.0
2018-10-11,-2.4724099581,325.1750887072,XLP:1.000:x1.0
2018-10-10,-1.2023243529,333.4185624472,XLP:1.000:x1.0
2018-10-09,-0.2213788741,337.4761200234,XLP:1.000:x1.0
2018-10-08,1.3851481339,338.2248784513,XLP:1.000:x1.0
2018-10-05,-0.0939648913,333.6039692960,XLP:1.000:x1.0
2018-10-04,-0.2407379791,333.9177347325,XLP:1.000:x1.0
2018-10-03,-1.0706683247,334.7235414216,XLP:1.000:x1.0
2018-10-02,0.5744446329,338.3461060063,XLP:1.000:x1.0
2018-10-01,-0.0741352651,336.4135961590,XLP:1.000:x1.0
2018-09-28,-0.2770129608,336.6631823016,XLE:1.000:x1.0
2018-09-27,0.0000000000,337.5983735520,XLE:1.000:x1.0
2018-09-26,-0.9643522213,337.5983735520,XLE:1.000:x1.0
2018-09-25,0.6425702811,340.8857124926,XLE:1.000:x1.0
2018-09-24,1.4652698779,338.7092674009,XLE:1.000:x1.0
2018-09-21,0.6614253974,333.8179337702,XLE:1.000:x1.0
2018-09-20,0.0256432174,331.6244852012,XLE:1.000:x1.0
2018-09-19,0.3086684387,331.5394678148,XLE:1.000:x1.0
2018-09-18,0.6576449063,330.5192591781,XLE:1.000:x1.0
2018-09-17,0.1625172891,328.3598175636,XLE:1.000:x1.0
2018-09-14,0.5266176547,327.8270419422,XLE:1.000:x1.0
2018-09-13,0.0417296959,326.1096907370,XLE:1.000:x1.0
2018-09-12,0.5173287659,325.9736629188,XLE:1.000:x1.0
2018-09-11,0.9474241355,324.2959864939,XLE:1.000:x1.0
2018-09-10,-0.0405622277,321.2523640609,XLE:1.000:x1.0
