Date,Performance,Return,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0,2023-06-01,2023-07-03,M
2008-11-26,-0.2947344074,135.6706461877,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-25,0.9383753047,136.0716962954,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-24,0.1528869090,134.8067034808,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-21,1.6130040874,134.6009163004,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-20,-0.2098782066,132.4642623346,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-19,-0.6077791810,132.7428606699,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-18,0.9968656511,133.5545775878,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-17,-0.5957851364,132.2363587491,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-14,-0.4324282745,133.0289253132,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-13,1.4337894242,133.6066783671,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-12,-1.4160475678,131.7181179226,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-11,-0.2701491808,133.6101005011,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-10,0.4931772402,133.9720248286,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-07,0.8174846419,133.3145478209,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-06,-1.1582982684,132.2335587863,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-05,-0.9510298330,133.7831668919,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-04,0.7824464188,135.0677010234,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-11-03,0.1938155145,134.0190735816,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-31,-0.3019524183,133.7598262860,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-30,-0.1037023330,134.1649405686,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-29,-0.6922018956,134.3042171751,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-28,2.7469247789,135.2403534655,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-27,-1.0100841573,131.6247213787,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-24,-1.0274703579,132.9678081431,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-23,1.8033277630,134.3481960338,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-22,-0.4216682520,131.9683737123,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-21,-0.4910024412,132.5271988350,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-20,1.7679699230,133.1811213923,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-17,-0.7538441557,130.8674246848,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-16,2.1203981292,131.8614545535,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-15,-2.3578261146,129.1235218126,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-14,-0.6419800217,132.2415475552,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-13,2.8962464521,133.0959972673,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-10,-0.8133479504,129.3497108559,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-09,-2.1287581390,130.4104011809,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-08,-0.7806916048,133.2469055274,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-07,-1.8486542987,134.2953379564,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-06,-0.9957739086,136.8247546652,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-03,0.1322743772,138.2009234018,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-02,-0.3350629557,138.0183604752,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-10-01,0.5353100493,138.4823635757,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-30,1.7757878172,137.7450007443,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-29,-1.9814677914,135.3416207318,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-26,0.3240311501,138.0775835775,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-25,0.5229448770,137.6316142749,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-24,-0.0353161019,136.9156210487,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-23,-0.1787644324,136.9639913914,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-22,-0.7763670289,137.2092727691,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-19,-0.2586787894,138.2828552640,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-18,-0.3061611444,138.6414913955,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-17,-1.1502706907,139.0672613143,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-16,0.6959926416,140.6855256822,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-15,-0.4227966078,139.7131325602,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-12,-0.2518043043,140.3063430190,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-11,0.5366847514,140.6605322938,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-10,0.3201443229,139.9096584909,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-09,0.0462641650,139.4631750534,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-08,0.6927974447,139.3986834165,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-05,0.0743636282,138.4395775608,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-04,-0.9495010726,138.3367053675,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-03,0.0065026837,139.6628052009,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-09-02,0.4248885154,139.6537239609,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-29,-0.7084462087,139.0628618319,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-28,0.2877522061,140.0550767129,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-27,0.1157727027,139.6532214872,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-26,-0.0062439645,139.4917281435,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-25,-0.4103978327,139.5004385014,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-22,0.5316131490,140.0753045153,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-21,0.1289467756,139.3345835480,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-20,-0.0456282378,139.1551474722,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-19,-0.3459924628,139.2186704982,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-18,-0.3526259762,139.7020289889,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-15,0.3262220336,140.1963979057,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-14,0.3279371608,139.7405334956,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-13,-0.2300087681,139.2837702539,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-12,-0.0578508618,139.6048737041,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-11,-0.0042980625,139.6856830756,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-08,0.5206494780,139.6916871116,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-07,-0.9664307472,138.9681501632,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-06,0.2869317000,140.3242872207,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-05,0.5365103180,139.9228043396,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-04,0.4598186303,139.1761101484,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-08-01,-0.2830766498,138.5390816408,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-31,-0.1058919027,138.9323667300,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-30,0.4089272484,139.0796408080,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-29,0.1097521186,138.5132224986,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-28,-0.4178538616,138.3613679659,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-25,0.0571534986,138.9419422368,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-24,0.0352971847,138.8625774155,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-23,-1.1107977933,138.8135801297,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-22,-0.0936117373,140.3728385224,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-21,0.0134369754,140.5043671014,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-18,0.3473757473,140.4854901006,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-17,-0.0089512852,139.9991669482,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-16,-0.3275967579,140.0116997948,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-15,0.0548631846,140.4718811231,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-14,0.2641920569,140.3948560341,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-11,-0.3302876212,140.0249213143,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-10,1.0230573296,140.4889388886,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-09,-0.5712422345,139.0662118156,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-08,0.5392781872,139.8651807997,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-07,-0.1593893720,139.1149641429,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-03,-0.0327297565,139.3370525960,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-02,-0.1488510733,139.3826722052,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-07-01,0.6042480235,139.5904540943,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-30,-0.1508147556,138.7520475892,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-27,-0.1866019125,138.9616222201,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-26,-1.1379335324,139.2214120375,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-25,0.4275634750,140.8238943530,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-24,0.3378971859,140.2243462652,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-23,0.0449421431,139.7521277583,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-20,-0.8261767475,139.6893483714,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-19,0.2278506898,140.8530434647,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-18,-0.5668162686,140.5328384230,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-17,-0.0416906252,141.3339422004,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-16,0.2409650257,141.3928897801,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-13,0.2784206488,141.0530013790,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-12,-0.1813286369,140.6613710771,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-11,-0.7453652659,140.9168937597,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-10,0.2548872529,141.9751270430,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-09,0.0470685129,141.6141705739,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-06,-0.8975319231,141.5475462488,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-05,0.7881532917,142.8294864856,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-04,-0.1626941281,141.7125741676,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-03,0.1843841138,141.9435079201,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-06-02,-0.4294516282,141.6822683253,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-30,0.1779971933,142.2933494313,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-29,-0.4779915434,142.0405212901,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-28,0.4736315076,142.7227238405,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-27,-0.0829490438,142.0499306127,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-23,-0.2374944515,142.1678574910,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-22,-0.2221006644,142.5063020513,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-21,-0.1081426951,142.8235140249,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-20,0.0474675891,142.9781344329,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-19,-0.0748033196,142.9102983597,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-16,0.4784617087,143.0172800327,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-15,0.6787920393,142.3362555523,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-14,0.0362355216,141.3766024296,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-13,-0.5891262971,141.3253924365,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-12,0.6537379276,142.1629115331,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-09,-0.1936989972,141.2395748634,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-08,0.6992382527,141.5136854530,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-07,-0.3709378538,140.5310386737,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-06,0.0661896160,141.0542623271,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-05,0.2630849193,140.9609608083,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-02,0.0791162139,140.5910868609,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-05-01,-0.1876197726,140.4799444476,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-30,0.1133029639,140.7440080355,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-29,-0.3673495364,140.5847213794,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-28,0.0940871096,141.1030628265,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-25,-0.0479886990,140.9704278255,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-24,-0.6558800351,141.0381101797,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-23,-0.3165697442,141.9692582002,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-22,0.0012202567,142.4201172009,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-21,-0.3481860699,142.4183793311,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-18,0.4649093614,142.9159929101,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-17,-0.1828086850,142.2546377820,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-16,1.0363903953,142.5151678862,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-15,0.2542628643,141.0533049811,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-14,0.0687209584,140.6955683989,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-11,-0.2373368244,140.5989474546,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-10,-0.0705209022,140.9334343924,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-09,0.5477166814,141.0328920603,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-08,-0.1699830076,140.2646392331,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-07,0.1664953219,140.5034712593,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-04,0.4702223817,140.2699283905,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-03,0.0305382456,139.6134347724,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-02,0.2947046412,139.5708122950,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-04-01,-0.5029075318,139.1606992555,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-31,0.1583837705,139.8640862797,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-28,-0.3239316050,139.6429145663,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-27,-0.2975225056,140.0967321594,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-26,0.3691160140,140.5147952991,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-25,0.4125203842,139.9980401138,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-24,-0.2183446703,139.4228922630,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-20,0.0097962287,139.7279808621,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-19,-1.3607684430,139.7142941303,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-18,0.2879546526,141.6417098197,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-17,-0.0397145640,141.2350170171,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-14,-0.1885688875,141.2911301734,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-13,0.1550940870,141.5580646411,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-12,1.0852764833,141.3388564322,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-11,0.8963355475,139.8214075772,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-10,-0.1731791398,138.5792722981,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-07,-0.1663941641,138.8196790241,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-06,-0.5069405101,139.0510518596,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-05,0.6131631875,139.7595496334,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-04,-0.6023254681,138.9078180287,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-03-03,0.5067021594,139.7495652518,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-29,-0.2040997652,139.0450211272,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-28,0.5000720942,139.3293920892,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-27,0.2136822734,138.6361115827,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-26,0.9275686900,138.3405024521,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-25,-0.0350838742,137.0690924668,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-22,-0.0100803192,137.1171984921,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-21,0.0775925426,137.1310217368,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-20,0.5092982377,137.0247007874,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-19,0.4112889621,136.3303726024,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-15,0.0094495855,135.7719575274,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-14,-0.6157686928,135.7591288524,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-13,-0.1547310434,136.6002705528,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-12,-0.1318991275,136.8119611278,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-11,0.2448017930,136.9926532422,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-08,0.7072889702,136.6581117343,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-07,-0.1618045987,135.6983323965,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-06,0.2503999579,135.9182543826,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-05,-1.0329853649,135.5787652116,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-04,-0.4315489247,136.9938920674,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-02-01,-1.0024892038,137.5876500919,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-31,0.6787124790,138.9809187982,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-30,-0.2976022870,138.0439969643,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-29,-0.7471349103,138.4560453217,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-28,0.7469451820,139.4982857136,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-25,0.1053993529,138.4640352733,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-24,0.1633323293,138.3182487342,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-23,-1.1771560085,138.0926987129,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-22,-0.8330943087,139.7376286041,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-18,-0.1988368355,140.9115547470,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-17,0.1912019336,141.1922970425,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-16,-1.4253157699,140.9228498287,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-15,-0.8248853861,142.9604882119,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-14,0.8554245240,144.1495568404,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-11,-0.3288421246,142.9269248737,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-10,-0.0705998759,143.3984794803,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-09,0.9677888436,143.4997901541,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-08,-0.1787658324,142.1243267756,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-07,0.3857732853,142.3788515146,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-04,-1.2765379536,141.8317026955,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-03,0.3486490310,143.6656492342,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-02,0.6373032406,143.1665006171,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-31,-0.4030257892,142.2598738311,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-28,1.0927599509,142.8355378850,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-27,0.1027876214,141.2915603001,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-26,-0.0161433484,141.1464791915,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-24,-0.1231787526,141.1692686383,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-21,0.4858036229,141.3433736428,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-20,-0.3241601400,140.6600420624,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-19,0.3594084707,141.1174887114,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-18,0.5177758931,140.6121168526,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-17,-0.3618537633,139.8878114874,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-14,-0.3677856982,140.3958391147,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-13,-0.9756743020,140.9141010251,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-12,0.1550733524,142.3025100468,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-11,0.3832414150,142.0821784495,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-10,0.5854510119,141.5397395488,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-07,-0.7385798648,140.7159167901,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
