Date,Performance,Return,UBT:0.300:x1.0,VXZ:0.700:x-1.0,2023-09-18,2023-10-02,SM
2009-10-01,-0.8154961008,187.0166251596,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2009-09-30,1.6697358211,188.5542779442,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-09-29,0.5664079974,185.4576255377,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-09-28,0.5999271357,184.4130950192,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-09-25,-0.9072428416,183.3133484982,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-09-24,-2.3487334829,184.9916722017,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-09-23,-1.0716180515,189.4411396798,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-09-22,1.8062137226,191.4932155449,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-09-21,-0.8922150452,188.0958033334,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-09-18,-0.9896573002,189.7891305099,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-09-17,-0.8934422517,191.6861666516,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-09-16,1.6664945539,193.4142109329,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-09-15,1.2040521485,190.2438082296,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-09-14,-0.4374350835,187.9804258732,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-09-11,0.6128224351,188.8063310048,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-09-10,1.0689600596,187.6563309082,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-09-09,0.5805187637,185.6715759196,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-09-08,0.2347829463,184.5999386381,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-09-04,1.4242079110,184.1675446506,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-09-03,2.2442416791,181.5814473130,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-09-02,1.2032003993,177.5957690439,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-09-01,-1.0612385818,175.4843407553,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-08-31,-1.3324369009,177.3666237982,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-08-28,0.0403359372,179.7618368460,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-08-27,0.6861641806,179.6893574596,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-08-26,-0.4761553884,178.4647959547,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-08-25,-0.5665303847,179.3186312799,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-08-24,-0.8995608198,180.3403139544,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-08-21,1.5512206723,181.9773105408,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-08-20,0.3544839513,179.1975609315,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-08-19,0.8008648003,178.5645781592,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-08-18,0.6069438471,177.1458791677,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-08-17,-3.4213439655,176.0771894999,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-08-14,-1.0121247220,182.3148061172,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-08-13,0.2762475554,184.1789265656,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-08-12,0.6914582586,183.6715384307,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-08-11,-0.7986299048,182.4102477084,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-08-10,-1.0344689951,183.8787584621,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-08-07,0.7994930944,185.8008102367,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-08-06,-0.4074938090,184.3271275806,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-08-05,0.3969659692,185.0813225115,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-08-04,0.6552883976,184.3495176620,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-08-03,0.6309113242,183.1493611482,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-07-31,2.4634766617,182.0010956257,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-07-30,2.5014330467,177.6253369058,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-07-29,0.6243584070,173.2905888494,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-07-28,0.5067324811,172.2153478469,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-07-27,-1.7405184235,171.3470765546,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-07-24,0.5994671653,174.3822314199,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-07-23,-2.4251143941,173.3430964732,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-07-22,-0.8490874548,177.6513448074,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-07-21,2.9165021013,179.1726775348,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-07-20,1.3722165371,174.0951877265,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-07-17,-2.2912375913,171.7385627676,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-07-16,1.9617144493,175.7657742601,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-07-15,-3.0099920212,172.3840906456,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-07-14,-2.2572127464,177.7338658260,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-07-13,-0.6836712971,181.8383441070,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-07-10,1.2545516375,183.0900784211,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-07-09,-1.3496749533,180.8215783489,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-07-08,2.0443916985,183.2954714171,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-07-07,0.3431207683,179.6232682327,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-07-06,-0.2874838335,179.0090510016,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-07-02,-0.7380687842,179.5251568045,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-07-01,0.2662924035,180.8600282159,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-06-30,-1.4609023737,180.3796908019,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-06-29,0.1948415355,183.0539300105,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-06-26,0.1764878166,182.6979585028,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-06-25,1.7936400014,182.3760869289,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-06-24,1.2554109710,179.1625556631,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-06-23,0.9730628758,176.9412162224,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-06-22,-2.6784045569,175.2360591855,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-06-19,0.4607716557,180.0587612521,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-06-18,-1.1507006494,179.2329068197,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-06-17,0.3427322755,181.3193497548,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-06-16,0.8054855175,180.7000324218,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-06-15,-2.4110539504,179.2561500936,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-06-12,-1.8266226422,183.6848919370,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-06-11,0.4109698336,187.1025494696,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-06-10,-0.4423205437,186.3367615907,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-06-09,1.0956138366,187.1646291962,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-06-08,-0.3598656588,185.1362508157,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-06-05,-3.7311113995,185.8048988391,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-06-04,2.8904231887,193.0061742067,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-06-03,-3.5901117242,187.5841970761,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-06-02,1.0354582106,194.5694579994,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-06-01,-0.0093422260,192.5754200014,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-05-29,1.5137199462,192.5934125132,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-05-28,-0.0461984468,189.7215594260,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-05-27,-0.6094158490,189.8092483505,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-05-26,1.6510042827,190.9730684972,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-05-22,0.6668591912,187.8713052023,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-05-21,-1.0610029580,186.6267674503,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-05-20,0.3846233138,188.6281173551,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-05-19,-0.2115689760,187.9053894195,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-05-18,3.9912896146,188.3037818024,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-05-15,0.6123555745,181.0764944836,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-05-14,0.8048609708,179.9744111442,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-05-13,-0.0546314319,178.5374330275,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-05-12,1.5339235987,178.6350238990,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-05-11,-0.3054919122,175.9362955430,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-05-08,1.5201193313,176.4754136587,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-05-07,-0.4313441591,173.8329454508,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-05-06,2.7409435671,174.5860120162,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-05-05,-0.6454442283,169.9283712555,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-05-04,3.4695924607,171.0322892953,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-05-01,0.1650946824,165.2971517794,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-04-30,-0.4044083797,165.0247047672,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2009-04-29,1.2325322011,165.6947883761,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2009-04-28,-0.2330882935,163.6774115726,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2009-04-27,-1.1875962686,164.0598157975,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2009-04-24,-0.0071610958,166.0316008944,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2009-04-23,-0.6107855128,166.0434914279,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2009-04-22,-0.0543706141,167.0638934864,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2009-04-21,0.4603441666,167.1547765649,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2009-04-20,-1.3665171271,166.3888153596,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2009-04-17,0.7881242254,168.6940484237,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2009-04-16,1.4335105347,167.3749260840,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2009-04-15,0.4767416955,165.0094975533,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-04-14,-0.8406384231,164.2265610617,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-04-13,2.4943676782,165.6188164688,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-04-09,0.1343573711,161.5882123286,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-04-08,-0.1081533514,161.3713979607,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-04-07,2.0722813335,161.5461154987,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-04-06,-3.8760141999,158.2663906285,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-04-03,-1.7195895282,164.6481773629,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-04-02,-3.5780598901,167.5289883025,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-04-01,1.4113530327,173.7457140061,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-03-31,1.2539853051,171.3276756598,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-03-30,-1.0597082351,169.2058590520,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-03-27,0.6956275149,171.0181524976,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-03-26,2.1956298193,169.8367215322,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-03-25,-1.5163682263,166.1878515084,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-03-24,0.5664245062,168.7466724321,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-03-23,-0.0591871511,167.7962334454,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-03-20,-2.1020172151,167.8956060715,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-03-19,-0.9575325447,171.5005777396,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-03-18,5.0556267881,173.1586279563,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-03-17,-0.6214010139,164.8256578447,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-03-16,-2.5266163075,165.8562905155,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-03-13,0.1068342093,170.1554662745,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-03-12,2.7629437472,169.9738760280,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-03-11,2.1243926137,165.4038604093,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-03-10,-2.2128961778,161.9631276877,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-03-09,-2.5255251743,165.6283102342,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-03-06,0.3504473946,169.9196743869,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-03-05,3.9451402101,169.3262748683,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-03-04,0.2494156299,162.8996550739,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-03-03,-1.3949904771,162.4943687207,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-03-02,-3.3111400470,164.7932184246,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-02-27,0.0549514729,170.4366133851,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2009-02-26,-2.5425815015,170.3430073935,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2009-02-25,-0.7429024598,174.7871121746,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2009-02-24,2.8331077050,176.0953287032,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2009-02-23,-1.3823605427,171.2438072068,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2009-02-20,-1.1787946459,173.6441960578,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2009-02-19,-1.0205680106,175.7155212139,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2009-02-18,-0.8848318095,177.5273081307,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2009-02-17,-0.2643825609,179.1121494033,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2009-02-13,-0.4551227859,179.5869459702,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-02-12,1.2166931709,180.4080239950,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-02-11,3.3846884447,178.2393974188,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-02-10,2.3059767200,172.4040572160,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-02-09,-2.6004979230,168.5180697584,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-02-06,-0.2753475263,173.0173832153,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-02-05,1.8568624351,173.4950976750,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-02-04,1.1383604506,170.3322618891,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-02-03,0.4068286414,168.4150910991,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-02-02,-4.4258113102,167.7327064084,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2009-01-30,-0.6511899254,175.5000055013,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-01-29,2.5948083991,176.6503346839,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-01-28,0.8149279298,172.1825279858,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-01-27,1.8775003420,170.7907068145,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-01-26,1.2285234534,167.6432050660,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-01-23,3.0992141642,165.6086637904,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-01-22,-0.4464540933,160.6303841722,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-01-21,3.8949323731,161.3507411607,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-01-20,-2.9074675860,155.3018395365,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-01-16,1.1270774670,159.9524038309,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2009-01-15,0.2660914485,158.1697086847,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-01-14,1.0165369782,157.7499495589,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-01-13,0.0871548028,156.1625000002,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-01-12,0.2532030496,156.0265153984,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-01-09,0.0683637058,155.6324492907,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-01-08,0.1532743017,155.5261258675,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-01-07,-0.8013910892,155.2881091027,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-01-06,-1.4682970476,156.5426277724,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-01-05,-3.4265219021,158.8753904397,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-01-02,-1.9073564260,164.5124454135,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-12-31,1.4988079044,167.7112976258,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-12-30,2.2987316319,165.2347461891,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-12-29,-0.8010774080,161.5217936266,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-12-26,0.1124845208,162.8261571861,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-12-24,-0.1824502529,162.6432087521,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-12-23,-0.6615230073,162.9404940956,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-12-22,-0.6533302001,164.0255609189,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-12-19,1.7263569906,165.1042367593,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-12-18,2.3169203682,162.3023193237,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-12-17,3.4925747147,158.6270567368,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-12-16,3.4707638401,153.2738529059,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-12-15,1.9116947115,148.1325228669,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-12-12,0.4070665828,145.3538019225,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-12-11,-0.1127271766,144.7645139624,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-12-10,-0.0025630031,144.9278870777,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-12-09,2.1207264974,144.9316016791,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-12-08,-0.1270473622,141.9218278699,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-12-05,-2.2418782358,142.1023651765,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-12-04,1.8432244856,145.3611859680,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-12-03,0.6019511463,142.7303452951,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-12-02,0.9305779527,141.8763191656,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-12-01,2.2309847990,140.5682222805,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-28,1.8671453152,137.5006046913,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-26,1.1490013785,134.9803258606,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-25,5.0285692548,133.4470177866,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-24,-0.9711357228,127.0578269641,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-21,-1.3168527039,128.3038313036,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-20,6.0872545140,130.0159498548,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-19,1.6651179486,122.5556740538,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-18,1.2595624751,120.5484009922,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-17,-0.1496626344,119.0489056495,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-14,1.7226548749,119.2273444342,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-13,-2.7276431760,117.2082507882,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-12,0.0254598389,120.4949223142,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-11,-0.0950239600,120.4642523097,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-10,0.5665173240,120.5788310899,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-07,-0.9493952874,119.8995792023,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-06,-2.4304200361,121.0488109085,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-05,0.0415932862,124.0640893947,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-04,3.6343589268,124.0125085171,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-03,0.7192595532,119.6635071624,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-31,-2.6783151312,118.8089623506,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-30,-3.0650647423,122.0786122957,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-29,-0.2449082707,125.9387154602,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-28,6.5996516567,126.2479070261,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-27,-1.2395101891,118.4318194891,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-24,-0.5889912242,119.9182180201,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-23,-2.4136459815,120.6287105390,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-22,-9.5887741296,123.6122732038,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-21,-4.5801405660,136.7222621016,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-20,3.1496125832,143.2849125042,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-17,-3.9355498491,138.9097922094,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-16,-7.4727061445,144.6006217610,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-15,-1.2590238371,156.2788834901,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-14,-0.4775588571,158.2715601598,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-13,-0.3194857932,159.0310269143,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-10,-10.9020161189,159.5407369031,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-09,-0.8047069033,179.0621178545,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-08,3.2527194339,180.5147323672,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-07,4.5301565975,174.8280658921,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-06,2.0678388558,167.2513192201,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-03,0.1140601640,163.8628985340,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-02,-6.4777782791,163.6762091814,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-01,1.1209429926,175.0131745906,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-09-30,1.4789129992,173.0731235403,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-09-29,-4.3930915991,170.5508252159,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-09-26,0.2784646391,178.3875538583,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-09-25,0.6938659304,177.8921870218,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-09-24,0.9213849994,176.6663593437,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-09-23,-2.4282794243,175.0534431775,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-09-22,-2.3770379651,179.4100197728,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-09-19,-0.9495821933,183.7785045988,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-09-18,1.4855545520,185.5403628459,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-09-17,-1.8882588823,182.8244065522,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-09-16,1.1881864735,186.3430456634,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-09-15,2.3224127677,184.1549415574,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-09-12,4.1244682135,179.9751751120,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-09-11,-2.0089193508,172.8461889889,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-09-10,-3.3850562440,176.3897161291,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-09-09,-5.2355188174,182.5698067729,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-09-08,0.5068130852,192.6563671267,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-09-05,1.4053936245,191.6848830570,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-09-04,-1.8151590156,189.0282914998,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-09-03,-0.6022845711,192.5228880595,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-09-02,-4.2691020880,193.6894497311,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-08-29,-1.2692825071,202.3269957305,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-08-28,1.6474462375,204.9281124135,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-08-27,0.5805358051,201.6067496026,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-08-26,0.6488131035,200.4431056057,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-08-25,-0.8243563463,199.1509879005,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-08-22,-2.0619580233,200.8063477722,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-08-21,3.7792820580,205.0340641076,UGL:0.700:x1.0,VXZ:0.300:x-1.0
