Date,Performance,Return,UAE:1.000:x1.0,2023-09-04,2023-10-02,M
2008-07-29,-0.1035871859,653.7636441489,AFK:1.000:x1.0
2008-07-28,0.4818812645,654.4415617459,AFK:1.000:x1.0
2008-07-25,0.4842146039,651.3030543522,AFK:1.000:x1.0
2008-07-24,-2.4560740601,648.1645469584,AFK:1.000:x1.0
2008-07-23,-1.7814065689,664.4847854060,AFK:1.000:x1.0
2008-07-22,-0.1667284179,676.5366537980,AFK:1.000:x1.0
2008-07-21,0.2414113278,677.6665164597,AFK:1.000:x1.0
2008-07-18,-2.1015889176,676.0344926150,AFK:1.000:x1.0
2008-07-17,3.6636387622,690.5469508037,AFK:1.000:x1.0
2008-07-16,-7.0900278754,666.1419173099,AFK:1.000:x1.0
2008-07-15,-0.6646337348,716.9756938650,AFK:1.000:x1.0
2008-07-14,0.5972496491,721.7728396463,AFK:1.000:x1.0
2008-07-11,-0.3277646708,717.4876471911,AFK:1.000:x1.0
2008-07-10,0.6408447243,719.8470515094,AFK:1.000:x1.0
2008-07-09,-0.2684141301,715.2633242310,AFK:1.000:x1.0
2008-07-08,-0.2227551921,717.1883591260,AFK:1.000:x1.0
2008-07-07,0.0835899123,718.7895000580,AFK:1.000:x1.0
2008-07-03,-2.1356473590,718.1891663638,AFK:1.000:x1.0
2008-07-02,-0.4774187178,733.8618679658,AFK:1.000:x1.0
2008-07-01,1.3291180076,737.3822689392,AFK:1.000:x1.0
2008-06-30,1.8581302512,727.7101423935,AFK:1.000:x1.0
2008-06-27,2.3948033965,714.4350093596,AFK:1.000:x1.0
2008-06-26,1.4845291249,697.7258470759,AFK:1.000:x1.0
2008-06-25,0.1829695954,687.5194210314,AFK:1.000:x1.0
2008-06-24,0.0515771102,686.2637669933,AFK:1.000:x1.0
2008-06-23,-1.0459277279,685.9099944399,AFK:1.000:x1.0
2008-06-20,-0.4181367161,693.1599465194,AFK:1.000:x1.0
2008-06-19,-1.6666625285,696.0704727361,AFK:1.000:x1.0
2008-06-18,-1.2470883291,707.8682475695,AFK:1.000:x1.0
2008-06-17,-2.7589258313,716.8074698687,AFK:1.000:x1.0
2008-06-16,-2.3050361062,737.1447466997,AFK:1.000:x1.0
2008-06-13,0.1670584808,754.5370992729,AFK:1.000:x1.0
2008-06-12,1.2991314700,753.2786833483,AFK:1.000:x1.0
2008-06-11,2.9592066602,743.6181065097,AFK:1.000:x1.0
2008-06-10,-0.0821837679,722.2453733195,AFK:1.000:x1.0
2008-06-09,0.2394467759,722.8394299989,AFK:1.000:x1.0
2008-06-06,-1.2809592947,721.1127487712,AFK:1.000:x1.0
2008-06-05,-0.6272229731,730.4697691746,AFK:1.000:x1.0
2008-06-04,-1.0069495751,735.0803620764,AFK:1.000:x1.0
2008-06-03,-0.9939614440,742.5575420912,AFK:1.000:x1.0
2008-06-02,-0.1580618390,750.0123759335,AFK:1.000:x1.0
2008-05-30,-0.3622021598,751.1997360507,AFK:1.000:x1.0
2008-05-29,0.0819922654,753.9304885639,AFK:1.000:x1.0
2008-05-28,-1.1025693766,753.3128303088,AFK:1.000:x1.0
2008-05-27,-0.7379544977,761.7112250139,AFK:1.000:x1.0
2008-05-23,-0.6965536871,767.3740966746,AFK:1.000:x1.0
2008-05-22,-0.2457131467,772.7567623951,AFK:1.000:x1.0
2008-05-21,-0.9544987894,774.6602043593,AFK:1.000:x1.0
2008-05-20,-0.9600557542,782.1255835864,AFK:1.000:x1.0
2008-05-19,0.7523349098,789.7072131273,AFK:1.000:x1.0
2008-05-16,0.5034269542,783.8103343554,AFK:1.000:x1.0
2008-05-15,-0.1509897107,779.8841871461,AFK:1.000:x1.0
2008-05-14,-0.1935933872,781.0635126844,AFK:1.000:x1.0
2008-05-13,-0.4438570075,782.5785329735,AFK:1.000:x1.0
2008-05-12,-0.2477287811,786.0675488730,AFK:1.000:x1.0
2008-05-09,-0.2826135029,788.0197004719,AFK:1.000:x1.0
2008-05-08,0.2479916372,790.2530623333,AFK:1.000:x1.0
2008-05-07,2.5249648957,788.2981488478,AFK:1.000:x1.0
2008-05-06,1.9040412208,768.8840953518,AFK:1.000:x1.0
2008-05-05,-0.4424805148,754.5177660674,AFK:1.000:x1.0
2008-05-02,-0.2913857057,757.8711984475,AFK:1.000:x1.0
2008-05-01,-0.0115602774,760.0859803451,AFK:1.000:x1.0
2008-04-30,-0.2009424120,760.1738585521,AFK:1.000:x1.0
2008-04-29,-0.4961898536,761.7044458379,AFK:1.000:x1.0
2008-04-28,-0.0473727313,765.5027930261,AFK:1.000:x1.0
2008-04-25,-0.2290923768,765.8656044808,AFK:1.000:x1.0
2008-04-24,0.6305202615,767.6241729437,AFK:1.000:x1.0
2008-04-23,-0.3980307298,762.8144731329,AFK:1.000:x1.0
2008-04-22,0.0532696022,765.8628425943,AFK:1.000:x1.0
2008-04-21,0.7297400974,765.4550877137,AFK:1.000:x1.0
2008-04-18,-0.0158901210,759.9097217698,AFK:1.000:x1.0
2008-04-17,-1.1736259976,760.0304915344,AFK:1.000:x1.0
2008-04-16,-0.8344127852,769.0563366376,AFK:1.000:x1.0
2008-04-15,-0.6130040125,775.5274367224,AFK:1.000:x1.0
2008-04-14,-1.0404128790,780.3107730710,AFK:1.000:x1.0
2008-04-11,-0.3419584547,788.5145803177,AFK:1.000:x1.0
2008-04-10,0.6103167670,791.2202247717,AFK:1.000:x1.0
2008-04-09,0.4911068497,786.4205681846,AFK:1.000:x1.0
2008-04-08,0.9281536597,782.5772775705,AFK:1.000:x1.0
2008-04-07,0.5655516612,775.3805545763,AFK:1.000:x1.0
2008-04-04,-0.6093280335,771.0200379437,AFK:1.000:x1.0
2008-04-03,-0.2231520764,775.7468811593,AFK:1.000:x1.0
2008-04-02,0.3076078855,777.4818480466,AFK:1.000:x1.0
2008-04-01,-0.8073777366,775.0975867497,AFK:1.000:x1.0
2008-03-31,0.4910612516,781.4064887723,AFK:1.000:x1.0
2008-03-28,1.0160097618,777.5880551368,AFK:1.000:x1.0
2008-03-27,-0.1014034538,769.7671457922,AFK:1.000:x1.0
2008-03-26,-1.4415114578,770.5485085929,AFK:1.000:x1.0
2008-03-25,-0.7587593407,781.8185120230,AFK:1.000:x1.0
2008-03-24,0.7635249901,787.7959876648,AFK:1.000:x1.0
2008-03-20,-0.2463849551,781.8265466019,AFK:1.000:x1.0
2008-03-19,-0.0578546398,783.7576074312,AFK:1.000:x1.0
2008-03-18,-0.2638899045,784.2113100600,AFK:1.000:x1.0
2008-03-17,-0.0159636845,786.2862400682,AFK:1.000:x1.0
2008-03-14,-0.6735065947,786.4117803639,AFK:1.000:x1.0
2008-03-13,0.1766956765,791.7442299662,AFK:1.000:x1.0
2008-03-12,-0.4567034561,790.3477197163,AFK:1.000:x1.0
2008-03-11,-0.3220859621,793.9738256187,AFK:1.000:x1.0
2008-03-10,-0.2424723819,796.5393671027,AFK:1.000:x1.0
2008-03-07,-0.4714230856,798.4754495437,AFK:1.000:x1.0
2008-03-06,-0.6692784141,802.2574764935,AFK:1.000:x1.0
2008-03-05,0.1416787327,807.6629905479,AFK:1.000:x1.0
2008-03-04,0.8923969426,806.5203227760,AFK:1.000:x1.0
2008-03-03,0.8304186392,799.3866210103,AFK:1.000:x1.0
2008-02-29,0.7627819346,792.8030368205,AFK:1.000:x1.0
2008-02-28,0.6943973605,786.8014574419,AFK:1.000:x1.0
2008-02-27,0.3190040472,781.3756058596,AFK:1.000:x1.0
2008-02-26,-0.3810827284,778.8909123261,AFK:1.000:x1.0
2008-02-25,0.0520819779,781.8704857054,AFK:1.000:x1.0
2008-02-22,-0.0687099640,781.4634840666,AFK:1.000:x1.0
2008-02-21,-0.7532393786,782.0007965324,AFK:1.000:x1.0
2008-02-20,0.3589113502,787.9358395543,AFK:1.000:x1.0
2008-02-19,-1.0528980486,785.1179620759,AFK:1.000:x1.0
2008-02-15,0.9599764359,793.4724176775,AFK:1.000:x1.0
2008-02-14,0.1956422857,785.9276969835,AFK:1.000:x1.0
2008-02-13,-0.0730563695,784.3930924082,AFK:1.000:x1.0
2008-02-12,-0.4677741109,784.9665604792,AFK:1.000:x1.0
2008-02-11,1.1498909297,788.6556876101,AFK:1.000:x1.0
2008-02-08,0.0781201155,779.6901018488,AFK:1.000:x1.0
2008-02-07,0.6306535369,779.0814824950,AFK:1.000:x1.0
2008-02-06,1.5629359124,774.1989693127,AFK:1.000:x1.0
2008-02-05,1.5641324060,762.2849441654,AFK:1.000:x1.0
2008-02-04,-0.2026154046,750.5454200292,AFK:1.000:x1.0
2008-02-01,0.9764135646,752.0692281391,AFK:1.000:x1.0
2008-01-31,-0.2854925225,744.7969298868,AFK:1.000:x1.0
2008-01-30,1.3235009116,746.9293573505,AFK:1.000:x1.0
2008-01-29,-0.0266618178,737.1728677259,AFK:1.000:x1.0
2008-01-28,-1.0568191925,737.3694638291,AFK:1.000:x1.0
2008-01-25,0.4100430611,745.2453598233,AFK:1.000:x1.0
2008-01-24,-0.2572499161,742.2020119737,AFK:1.000:x1.0
2008-01-23,-1.7696774362,744.1162504033,AFK:1.000:x1.0
2008-01-22,-0.3700812415,757.5219453447,AFK:1.000:x1.0
2008-01-18,0.0667826965,760.3358055336,AFK:1.000:x1.0
2008-01-17,0.2613020509,759.8283716582,AFK:1.000:x1.0
2008-01-16,0.9788945517,757.8480990330,AFK:1.000:x1.0
2008-01-15,-0.6148468967,750.5014809257,AFK:1.000:x1.0
2008-01-14,-0.0094419225,755.1444632238,AFK:1.000:x1.0
2008-01-11,0.2545475756,755.2157701117,AFK:1.000:x1.0
2008-01-10,-0.2326400354,753.2982676345,AFK:1.000:x1.0
2008-01-09,-0.1503776874,755.0548274526,AFK:1.000:x1.0
2008-01-08,0.1143499174,756.1919714515,AFK:1.000:x1.0
2008-01-07,-0.3863274455,755.3282542167,AFK:1.000:x1.0
2008-01-04,-0.7410949787,758.2576114778,AFK:1.000:x1.0
2008-01-03,0.1725884615,763.9189766549,AFK:1.000:x1.0
2008-01-02,1.8247972075,762.6028121943,AFK:1.000:x1.0
2007-12-31,0.0357839348,748.9362445183,AFK:1.000:x1.0
2007-12-28,0.8048744125,748.6683415272,AFK:1.000:x1.0
2007-12-27,2.4808669713,742.6906148047,AFK:1.000:x1.0
2007-12-26,-0.7122620805,724.7114868892,AFK:1.000:x1.0
2007-12-24,0.3062244475,729.9103616168,AFK:1.000:x1.0
2007-12-21,0.2492567438,727.6820213672,AFK:1.000:x1.0
2007-12-20,0.0307947289,725.8727346249,AFK:1.000:x1.0
2007-12-19,-0.0357298752,725.6492728984,AFK:1.000:x1.0
2007-12-18,-0.0844282569,725.9086391494,AFK:1.000:x1.0
2007-12-17,0.1515296779,726.5220290345,AFK:1.000:x1.0
2007-12-14,0.0750250170,725.4227982049,AFK:1.000:x1.0
2007-12-13,-0.1933534534,724.8789576437,AFK:1.000:x1.0
2007-12-12,-0.1095723708,726.2832513920,AFK:1.000:x1.0
2007-12-11,0.1873104278,727.0799301088,AFK:1.000:x1.0
2007-12-10,0.5103779516,725.7205797864,AFK:1.000:x1.0
2007-12-07,0.7613570228,722.0354699450,AFK:1.000:x1.0
2007-12-06,0.2855026498,716.5797397722,AFK:1.000:x1.0
2007-12-05,0.0692361762,714.5397099663,AFK:1.000:x1.0
2007-12-04,-0.6515889205,714.0453322816,AFK:1.000:x1.0
2007-12-03,0.3072072280,718.7284874743,AFK:1.000:x1.0
2007-11-30,0.2957800038,716.5272639286,AFK:1.000:x1.0
2007-11-29,-1.2232885139,714.4141696706,AFK:1.000:x1.0
2007-11-28,-1.2224281568,723.2617475538,AFK:1.000:x1.0
2007-11-27,-1.1585441700,732.2125195602,AFK:1.000:x1.0
2007-11-26,0.7831596926,740.7949563389,AFK:1.000:x1.0
2007-11-23,3.0087347185,735.0384316176,AFK:1.000:x1.0
2007-11-21,2.0713503015,713.5690323996,AFK:1.000:x1.0
2007-11-20,0.9191872732,699.0884614460,AFK:1.000:x1.0
2007-11-19,-0.6151935295,692.7210576455,AFK:1.000:x1.0
2007-11-16,0.8047935381,697.0090119872,AFK:1.000:x1.0
2007-11-15,1.5601293715,691.4443128377,AFK:1.000:x1.0
2007-11-14,0.2059129386,680.8225994949,AFK:1.000:x1.0
2007-11-13,0.6537664102,679.4235784391,AFK:1.000:x1.0
2007-11-12,0.7947588954,675.0105859628,AFK:1.000:x1.0
2007-11-09,0.8316113633,669.6881795842,AFK:1.000:x1.0
2007-11-08,0.3342799478,664.1649087324,AFK:1.000:x1.0
2007-11-07,1.3783917123,661.9521354795,AFK:1.000:x1.0
2007-11-06,0.5629524105,652.9519005966,AFK:1.000:x1.0
2007-11-05,0.1238961147,649.2966693455,AFK:1.000:x1.0
2007-11-02,0.2627676589,648.4932114527,AFK:1.000:x1.0
2007-11-01,0.5150143922,646.7936469288,AFK:1.000:x1.0
2007-10-31,0.1603524863,643.4796342016,AFK:1.000:x1.0
2007-10-30,-1.3063303873,642.4494505347,AFK:1.000:x1.0
2007-10-29,1.2662746901,650.9530480076,AFK:1.000:x1.0
2007-10-26,-0.2699914846,642.8132663118,AFK:1.000:x1.0
2007-10-25,-0.4458981097,644.5535058915,AFK:1.000:x1.0
2007-10-24,-0.1465303594,647.4404305325,AFK:1.000:x1.0
2007-10-23,1.5972133156,648.3905194908,AFK:1.000:x1.0
2007-10-22,-0.3267279288,638.1971496370,AFK:1.000:x1.0
2007-10-19,0.0989160838,640.2891531254,AFK:1.000:x1.0
2007-10-18,0.1808089292,639.6564300348,AFK:1.000:x1.0
2007-10-17,-0.4518588140,638.5019614751,AFK:1.000:x1.0
2007-10-16,-0.5484599480,641.4001847428,AFK:1.000:x1.0
2007-10-15,-0.0174380473,644.9374081159,AFK:1.000:x1.0
2007-10-12,0.4727401998,645.0498922209,AFK:1.000:x1.0
2007-10-11,-0.0366309818,642.0148300308,AFK:1.000:x1.0
2007-10-10,-0.1122687703,642.2500925450,AFK:1.000:x1.0
2007-10-09,-0.1379683094,642.9719492456,AFK:1.000:x1.0
2007-10-08,0.0671183628,643.8602723783,AFK:1.000:x1.0
2007-10-05,0.0892455412,643.4284137610,AFK:1.000:x1.0
2007-10-04,0.3031795262,642.8546946094,AFK:1.000:x1.0
2007-10-03,0.0211592693,640.9115819118,AFK:1.000:x1.0
2007-10-02,0.7653127702,640.7759983923,AFK:1.000:x1.0
2007-10-01,-0.0342206629,635.9093032873,AFK:1.000:x1.0
2007-09-28,3.1191886105,636.1269901601,AFK:1.000:x1.0
2007-09-27,1.8161316417,616.8851779499,AFK:1.000:x1.0
2007-09-26,-1.1346731449,605.8815710274,AFK:1.000:x1.0
2007-09-25,-1.4959688990,612.8352480090,AFK:1.000:x1.0
2007-09-24,0.0547950294,622.1423033747,AFK:1.000:x1.0
2007-09-21,0.4527977694,621.8015870121,AFK:1.000:x1.0
2007-09-20,-0.4028182329,618.9987743691,AFK:1.000:x1.0
2007-09-19,-0.6411555813,621.5022989470,AFK:1.000:x1.0
2007-09-18,-1.3375148908,625.5128092350,AFK:1.000:x1.0
2007-09-17,0.4271539456,633.9925540518,AFK:1.000:x1.0
2007-09-14,0.1789766932,631.2959484991,AFK:1.000:x1.0
2007-09-13,0.1875754703,630.1680944820,AFK:1.000:x1.0
2007-09-12,-0.7153291846,628.9882667826,AFK:1.000:x1.0
2007-09-11,0.0119704844,633.5200203786,AFK:1.000:x1.0
2007-09-10,-0.9567210340,633.4441940399,AFK:1.000:x1.0
2007-09-07,-0.3401103706,639.5630280548,AFK:1.000:x1.0
2007-09-06,0.4047719406,641.7456716367,AFK:1.000:x1.0
2007-09-05,1.8419013351,639.1585372219,AFK:1.000:x1.0
2007-09-04,3.5046187177,627.5987867892,AFK:1.000:x1.0
2007-08-31,1.4610659698,606.3485809276,AFK:1.000:x1.0
2007-08-30,0.1533745558,597.6170022776,AFK:1.000:x1.0
2007-08-29,-0.9168547683,596.7018135215,AFK:1.000:x1.0
2007-08-28,-0.9846522714,602.2233268092,AFK:1.000:x1.0
2007-08-27,-0.0192748608,608.2121010777,AFK:1.000:x1.0
2007-08-24,0.2111061524,608.3293557139,AFK:1.000:x1.0
2007-08-23,0.3533497037,607.0478403749,AFK:1.000:x1.0
2007-08-22,-0.8855280648,604.9103912995,AFK:1.000:x1.0
2007-08-21,-0.8727429028,610.3149010315,AFK:1.000:x1.0
2007-08-20,-0.1887421437,615.6882767702,AFK:1.000:x1.0
2007-08-17,-0.7023371089,616.8525374730,AFK:1.000:x1.0
2007-08-16,-1.9439461830,621.2155649115,AFK:1.000:x1.0
2007-08-15,-0.1290333816,633.5310679246,AFK:1.000:x1.0
2007-08-14,-0.0132182371,634.3495906529,AFK:1.000:x1.0
2007-08-13,0.0406210186,634.4334515705,AFK:1.000:x1.0
2007-08-10,1.3296328435,634.1758428836,AFK:1.000:x1.0
2007-08-09,0.0997526664,625.8542788395,AFK:1.000:x1.0
2007-08-08,-0.3083837298,625.2305946502,AFK:1.000:x1.0
2007-08-07,0.1318060719,627.1646684465,AFK:1.000:x1.0
2007-08-06,-1.1102909638,626.3391154617,AFK:1.000:x1.0
2007-08-03,-0.0825851489,633.3713806684,AFK:1.000:x1.0
2007-08-02,-0.9239034459,633.8948837017,AFK:1.000:x1.0
2007-08-01,1.3921168157,639.8060740674,AFK:1.000:x1.0
2007-07-31,1.0962316133,631.0215174126,AFK:1.000:x1.0
2007-07-30,0.8897557555,624.1790691330,AFK:1.000:x1.0
2007-07-27,1.4140487058,618.6743782449,AFK:1.000:x1.0
2007-07-26,0.0064621473,610.0480023627,AFK:1.000:x1.0
2007-07-25,-0.2030826334,610.0085827099,AFK:1.000:x1.0
2007-07-24,0.2974551109,611.2499251543,AFK:1.000:x1.0
2007-07-23,-0.0138820577,609.4371232836,AFK:1.000:x1.0
2007-07-20,-1.2060735055,609.5217374430,AFK:1.000:x1.0
2007-07-19,-0.1367149558,616.9627618527,AFK:1.000:x1.0
2007-07-18,-0.3518028122,617.8073969625,AFK:1.000:x1.0
2007-07-17,0.1589218302,619.9885340608,AFK:1.000:x1.0
2007-07-16,-0.5542327205,619.0048003033,AFK:1.000:x1.0
2007-07-13,0.5927380660,622.4546476306,AFK:1.000:x1.0
2007-07-12,0.6959865755,618.7868623499,AFK:1.000:x1.0
2007-07-11,-0.2452436908,614.5099555543,AFK:1.000:x1.0
2007-07-10,-0.3142354255,616.0207074734,AFK:1.000:x1.0
2007-07-09,-0.5332590799,617.9625647680,AFK:1.000:x1.0
2007-07-06,-0.2764716574,621.2755731729,AFK:1.000:x1.0
2007-07-05,-0.5984284143,622.9979860306,AFK:1.000:x1.0
2007-07-03,1.0289046023,626.7486279064,AFK:1.000:x1.0
2007-07-02,-0.1745785228,620.3656571093,AFK:1.000:x1.0
2007-06-29,0.8136439322,621.4505763451,AFK:1.000:x1.0
2007-06-28,0.2822870685,616.4349904493,AFK:1.000:x1.0
2007-06-27,-0.2853914755,614.6997724815,AFK:1.000:x1.0
2007-06-26,-0.2424435974,616.4590941861,AFK:1.000:x1.0
2007-06-25,0.1046522884,617.9572920756,AFK:1.000:x1.0
2007-06-22,1.5926365918,617.3112617137,AFK:1.000:x1.0
2007-06-21,0.9150459253,607.6338624755,AFK:1.000:x1.0
2007-06-20,0.2178930569,602.1241499756,AFK:1.000:x1.0
2007-06-19,-0.8256663623,600.8150157715,AFK:1.000:x1.0
2007-06-18,-1.7150303347,605.8170433154,AFK:1.000:x1.0
2007-06-15,0.1834768038,616.3882894593,AFK:1.000:x1.0
2007-06-14,0.5860843751,615.2594311199,AFK:1.000:x1.0
2007-06-13,0.1373711067,611.6745024345,AFK:1.000:x1.0
2007-06-12,1.1162233943,610.8353910977,AFK:1.000:x1.0
2007-06-11,0.9253705048,604.0923707324,AFK:1.000:x1.0
2007-06-08,-0.1546739554,598.5535328839,AFK:1.000:x1.0
2007-06-07,1.2014799575,599.4807735083,AFK:1.000:x1.0
2007-06-06,-1.1235234581,592.3636430616,AFK:1.000:x1.0
2007-06-05,0.1263924890,599.0946115585,AFK:1.000:x1.0
2007-06-04,1.1516944548,598.3383568169,AFK:1.000:x1.0
2007-06-01,1.5588695028,591.5257871278,AFK:1.000:x1.0
2007-05-31,0.9566202464,582.4462107779,AFK:1.000:x1.0
2007-05-30,1.0496017872,576.9272082961,AFK:1.000:x1.0
2007-05-29,2.8783087838,570.9346678188,AFK:1.000:x1.0
2007-05-25,0.3964912185,554.9611716681,AFK:1.000:x1.0
2007-05-24,0.4501078388,552.7694891849,AFK:1.000:x1.0
2007-05-23,0.4243883552,550.2925791498,AFK:1.000:x1.0
2007-05-22,-0.6519610499,547.9670707113,AFK:1.000:x1.0
2007-05-21,-0.0180688290,551.5630469428,AFK:1.000:x1.0
2007-05-18,-0.4186474655,551.6627259376,AFK:1.000:x1.0
2007-05-17,-0.1037270191,553.9819573613,AFK:1.000:x1.0
2007-05-16,0.8485925509,554.5571829964,AFK:1.000:x1.0
2007-05-15,0.2170357754,549.8908502034,AFK:1.000:x1.0
2007-05-14,0.1389804708,548.6999749579,AFK:1.000:x1.0
2007-05-11,-0.3515037997,547.9384475239,AFK:1.000:x1.0
2007-05-10,-0.4511930980,549.8712659172,AFK:1.000:x1.0
2007-05-09,-0.1453375558,552.3634918685,AFK:1.000:x1.0
2007-05-08,-0.7295418724,553.1674519225,AFK:1.000:x1.0
2007-05-07,0.3260212122,557.2326977794,AFK:1.000:x1.0
2007-05-04,0.7777026088,555.4219045535,AFK:1.000:x1.0
2007-05-03,0.7242326795,551.1357077760,AFK:1.000:x1.0
2007-05-02,-0.7890361667,547.1729028004,AFK:1.000:x1.0
2007-05-01,0.0698382877,551.5246316123,AFK:1.000:x1.0
2007-04-30,-0.0936676909,551.1397250655,AFK:1.000:x1.0
2007-04-27,0.1337621013,551.6564489228,AFK:1.000:x1.0
2007-04-26,-0.3633193246,550.9195273868,AFK:1.000:x1.0
2007-04-25,-0.1277091135,552.9284231993,AFK:1.000:x1.0
2007-04-24,0.0661658694,553.6354661450,AFK:1.000:x1.0
2007-04-23,-0.0743245940,553.2693906426,AFK:1.000:x1.0
2007-04-20,-0.0283341728,553.6809117321,AFK:1.000:x1.0
2007-04-19,0.4138888573,553.8378371018,AFK:1.000:x1.0
2007-04-18,0.6734093145,551.5550123638,AFK:1.000:x1.0
2007-04-17,-0.0201148240,547.8656341523,AFK:1.000:x1.0
2007-04-16,0.6224152478,547.9758585320,AFK:1.000:x1.0
2007-04-13,-0.0779025375,544.5862705467,AFK:1.000:x1.0
2007-04-12,0.1444039324,545.0108478270,AFK:1.000:x1.0
2007-04-11,0.4151824658,544.2249655756,AFK:1.000:x1.0
2007-04-10,1.4868273510,541.9747813145,AFK:1.000:x1.0
2007-04-09,-2.1904479858,534.0346086889,AFK:1.000:x1.0
2007-04-05,1.8222461336,545.9943305039,AFK:1.000:x1.0
2007-04-04,1.3323812145,536.2230271245,AFK:1.000:x1.0
2007-04-03,0.6457799382,529.1724330345,AFK:1.000:x1.0
2007-04-02,-0.1508187029,525.7770701957,AFK:1.000:x1.0
2007-03-30,1.9412992482,526.5712381066,AFK:1.000:x1.0
2007-03-29,1.3532274386,516.5435814432,AFK:1.000:x1.0
2007-03-28,1.0583219695,509.6468997559,AFK:1.000:x1.0
2007-03-27,0.3289256793,504.3096796224,AFK:1.000:x1.0
2007-03-26,0.7914403610,502.6563139274,AFK:1.000:x1.0
2007-03-23,-0.0028696441,498.7093270290,AFK:1.000:x1.0
2007-03-22,-1.2915575667,498.7236386227,AFK:1.000:x1.0
2007-03-21,-0.8122134665,505.2492231958,AFK:1.000:x1.0
2007-03-20,-0.3049656926,509.3865291825,AFK:1.000:x1.0
2007-03-19,0.4500793488,510.9447353334,AFK:1.000:x1.0
2007-03-16,0.4746827596,508.6553825001,AFK:1.000:x1.0
2007-03-15,0.2905315369,506.2522901588,AFK:1.000:x1.0
2007-03-14,-1.2307510913,504.7857284239,AFK:1.000:x1.0
2007-03-13,-0.6630257026,511.0757994021,AFK:1.000:x1.0
2007-03-12,-0.7279145164,514.4869803183,AFK:1.000:x1.0
2007-03-09,0.5474265884,518.2594662056,AFK:1.000:x1.0
2007-03-08,0.9395359357,515.4378225183,AFK:1.000:x1.0
2007-03-07,0.9475951256,510.6401745759,AFK:1.000:x1.0
2007-03-06,0.6535781179,505.8467950035,AFK:1.000:x1.0
2007-03-05,-0.0715416145,502.5621587055,AFK:1.000:x1.0
2007-03-02,-0.4013719841,502.9219571932,AFK:1.000:x1.0
2007-03-01,-1.2863052616,504.9486797278,AFK:1.000:x1.0
2007-02-28,-0.9220587978,511.5284977086,AFK:1.000:x1.0
2007-02-27,0.2051110616,516.2889857235,AFK:1.000:x1.0
2007-02-26,0.9369354125,515.2321875138,AFK:1.000:x1.0
2007-02-23,-0.6047287057,510.4496044069,AFK:1.000:x1.0
2007-02-22,-1.7847367744,513.5552202432,AFK:1.000:x1.0
2007-02-21,-0.7799256569,522.8873836681,AFK:1.000:x1.0
2007-02-20,0.7126937020,526.9975729510,AFK:1.000:x1.0
2007-02-16,-0.3514367067,523.2682729254,AFK:1.000:x1.0
2007-02-15,2.2455332066,525.1137152729,AFK:1.000:x1.0
2007-02-14,2.0135563703,513.5810815441,AFK:1.000:x1.0
2007-02-13,0.9817104616,503.4439537429,AFK:1.000:x1.0
2007-02-12,-0.1030355231,498.5496397728,AFK:1.000:x1.0
2007-02-09,-1.8160676418,499.0638528242,AFK:1.000:x1.0
2007-02-08,-1.7609404882,508.2948307707,AFK:1.000:x1.0
2007-02-07,0.5950126139,517.4060432750,AFK:1.000:x1.0
2007-02-06,1.5452411697,514.3456219452,AFK:1.000:x1.0
2007-02-05,1.9856658765,506.5186866664,AFK:1.000:x1.0
2007-02-02,1.7299591296,496.6567431934,AFK:1.000:x1.0
2007-02-01,1.4380712755,488.2108942566,AFK:1.000:x1.0
2007-01-31,1.6122807929,481.2896066713,AFK:1.000:x1.0
2007-01-30,-0.0821500321,473.6529904808,AFK:1.000:x1.0
2007-01-29,0.1045047873,474.0424164782,AFK:1.000:x1.0
2007-01-26,0.8963329790,473.5475366323,AFK:1.000:x1.0
2007-01-25,-1.4233182669,469.3406813217,AFK:1.000:x1.0
2007-01-24,-1.7315761572,476.1173464863,AFK:1.000:x1.0
2007-01-23,0.3651178285,484.5069533707,AFK:1.000:x1.0
2007-01-22,0.4221280330,482.7443676184,AFK:1.000:x1.0
2007-01-19,2.5883589753,480.7151342779,AFK:1.000:x1.0
2007-01-18,1.6848502416,468.5864352249,AFK:1.000:x1.0
2007-01-17,1.3462354001,460.8222700939,AFK:1.000:x1.0
2007-01-16,1.4851435213,454.7009252731,AFK:1.000:x1.0
2007-01-12,-0.0644032562,448.0467874372,AFK:1.000:x1.0
2007-01-11,1.4699765195,448.3355301174,AFK:1.000:x1.0
2007-01-10,1.6491393861,441.8405773765,AFK:1.000:x1.0
2007-01-09,0.8217362337,434.6722264891,AFK:1.000:x1.0
2007-01-08,-0.2982176617,431.1294793431,AFK:1.000:x1.0
2007-01-05,1.7354125046,432.4190292610,AFK:1.000:x1.0
2007-01-04,-0.3646743769,425.0427836439,AFK:1.000:x1.0
2007-01-03,2.1276058604,426.5984789889,AFK:1.000:x1.0
2006-12-29,0.0325293591,417.7112303721,AFK:1.000:x1.0
2006-12-28,-0.6717786666,417.5753957721,AFK:1.000:x1.0
2006-12-27,0.6601618391,420.3995502653,AFK:1.000:x1.0
2006-12-26,-1.6220666357,417.6424342900,AFK:1.000:x1.0
2006-12-22,1.1879427106,424.5285705925,AFK:1.000:x1.0
2006-12-21,0.8016080421,419.5446208512,AFK:1.000:x1.0
2006-12-20,-0.0636031453,416.2082619514,AFK:1.000:x1.0
2006-12-19,0.7590690713,416.4731519754,AFK:1.000:x1.0
