Date,Performance,Return,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0,2023-09-04,2023-10-02,M
2013-01-18,0.3415507303,219.8115121699,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-17,1.9875943293,219.0632998693,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-16,-0.5003608840,214.7940652095,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-15,-0.6363004442,215.8742153416,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-14,0.3088862858,217.2566201808,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-11,0.5765759787,216.5876107544,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-10,0.9164503906,215.3459775766,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-09,0.9013192650,213.3903607817,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-08,-0.6751836746,211.4842128289,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-07,-0.6856770434,212.9218262393,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-04,0.8448240328,214.3918620202,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-03,-0.2761037022,212.5958015955,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-02,0.3897870347,213.1844116486,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-31,0.8237356458,212.3566728704,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-28,-0.2231710050,210.6217067938,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-27,0.1113193296,211.0928047276,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-26,-0.0577099444,210.8580789278,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-24,0.1354537328,210.9798352735,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-21,0.4805454770,210.6944417873,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-20,-0.9114950427,209.6868013475,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-19,-0.2465587263,211.6156676680,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-18,-1.3405383318,212.1387141796,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-17,0.1420833486,215.0211551864,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-14,-0.4362178468,214.7160793908,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-13,-0.6348120617,215.6568128964,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-12,-0.2062254170,217.0345745538,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-11,-0.3286793419,217.4830799422,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-10,0.2872169734,218.2002591179,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-07,0.4332054957,217.5753457947,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-06,0.5661204813,216.6368629984,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-05,-0.0716662810,215.4173413091,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-04,-0.9019781197,215.5718336251,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-03,-0.1602798365,217.5339421865,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-30,-0.5664638002,217.8831649669,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-29,-0.2491292135,219.1244255148,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-28,-0.3864972565,219.6716918730,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-27,0.2320249965,220.5240111260,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-26,-0.0322724171,220.0135247530,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-23,-1.2602365158,220.0845513574,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-21,0.0301044512,222.8935371033,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-20,-0.0849286135,222.8264564214,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-19,-0.5519079912,223.0158606998,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-16,0.3240040710,224.2535338739,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-15,-0.5443746017,223.5292898747,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-14,-0.3526777153,224.7527869635,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-13,-0.0611943455,225.5482453622,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-12,-0.0646493428,225.6863526485,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-09,0.5096692206,225.8323517798,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-08,0.4450116694,224.6871903282,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-07,0.5759837526,223.6917359994,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-06,0.1825540974,222.4106865807,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-05,0.6588685242,222.0054066144,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-02,0.4652941223,220.5522572122,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-01,0.0446810830,219.5307933341,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-31,0.4322230837,219.4327484057,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-26,-0.0958216367,218.4883911440,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-25,0.6659693249,218.6979511002,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-24,-0.2200967434,217.2511252480,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-23,-0.8216574280,217.7303426416,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-22,0.1877008922,219.5341613857,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-19,-0.7099710595,219.1228658114,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-18,-0.2023770199,220.6896988043,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-17,-0.0975428726,221.1372297397,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-16,0.1437644482,221.3531439549,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-15,-0.8052244292,221.0353736696,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-12,-0.6408633724,222.8296524668,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-11,0.0181444261,224.2668968651,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-10,-0.0701445530,224.2262123057,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-09,-0.1882085949,224.3836051826,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-08,-0.0626986464,224.8067107341,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-05,-0.5100401229,224.9477499283,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-04,0.1998173043,226.1009555197,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-03,0.1956377904,225.6500676375,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-02,-0.1931529951,225.2094728012,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-01,0.0856648772,225.6453134824,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-28,0.0637719486,225.4521801493,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-27,0.9220999343,225.3084965308,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-26,-0.4145128763,223.2499092642,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-25,0.0261560839,224.1791607515,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-24,-0.3111622042,224.1205395950,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-21,0.1127078090,224.8200947575,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-20,0.0301829554,224.5669902232,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-19,-0.0695576827,224.4992297207,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-18,0.7072033037,224.6554948770,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-17,-0.3884776731,223.0778807347,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-14,0.2326845346,223.9478682022,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-13,1.3092595037,223.4279858331,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-12,-0.1112393590,220.5405378814,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-11,-0.0727980742,220.7861389670,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-10,-0.3488737696,220.9469841165,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-07,1.3507694881,221.7205088136,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-06,-0.1349591046,218.7654913065,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-05,0.0834069275,219.0611342517,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-04,0.4981763873,218.8785743579,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-31,-0.1394864442,217.7935781785,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-30,0.3304184445,218.0977950377,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-29,0.1384064569,217.3795329661,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-28,-0.6321068778,217.0790815007,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-27,0.0529279657,218.4599820725,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-24,0.5309391342,218.3444168145,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-23,-0.0805242778,217.1912634009,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-22,-0.3565473262,217.3662960410,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-21,-1.0752396774,218.1440829360,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-20,-0.0684088100,220.5151493161,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-17,0.2032469312,220.6661043722,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-16,-0.5111960079,220.2185169945,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-15,0.4417303060,221.3500496116,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-14,0.0068752561,220.3765794727,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-13,-0.7431084137,220.3614290600,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-10,0.2084159524,222.0112130636,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-09,0.7885715691,221.5494686284,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-08,0.3842863576,219.8160616619,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-07,-0.0038763661,218.9745722542,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-06,0.1455753440,218.9830608394,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-03,-2.1423134314,218.6647388936,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-02,0.3241880235,223.4517763101,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-01,0.6022061307,222.7297132550,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-31,-0.7020121916,221.3964502584,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-30,0.7291159250,222.9616683527,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-27,-0.2546588359,221.3477863924,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-26,-1.5052084579,221.9129072187,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-25,-0.7908994829,225.3042051709,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-24,0.8192052200,227.1003405902,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-23,0.2754595045,225.2550395480,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-20,1.7322196074,224.6362576259,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-19,0.0509972346,220.8113206345,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-18,-0.0648634713,220.6987703648,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-17,-0.3010704681,220.8420161626,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-16,-0.1762718757,221.5089140871,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-13,-0.5109491539,221.9000614877,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-12,0.5002548776,223.0396808499,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-11,0.3171070755,221.9294678621,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-10,0.4574719657,221.2279384164,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-09,-0.3238566051,220.2204914055,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-06,1.0065311097,220.9360072581,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-05,2.3594430422,218.7343776990,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-03,-0.0003419255,213.6924266078,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-02,0.9332578032,213.6931572791,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-29,-1.9159814238,211.7172891573,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-28,0.0747656446,215.8529923943,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-27,0.2210936864,215.6917290827,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-26,-0.0047845129,215.2159003150,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-25,0.9351712116,215.2261978403,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-22,-0.0812872985,213.2321125102,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-21,1.1906072288,213.4055841443,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-20,-0.3882243251,210.8946571115,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-19,-1.4241607253,211.7165924236,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-18,0.7571699721,214.7753384413,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-15,-0.1702518287,213.1613447468,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-14,-0.6352244622,213.5248747507,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-13,-0.4449762892,214.8899080133,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-12,-0.3726798483,215.8503910738,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-11,0.6620363912,216.6578311502,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-08,0.5966395426,215.2329109538,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-07,-0.2691481251,213.9563626900,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-06,-1.4636400705,214.5337763267,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-05,0.5241358109,217.7204196301,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-04,-0.7663981347,216.5852189365,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-01,0.0424586286,218.2579437462,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-31,-0.0408936627,218.1653137461,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-30,1.8896645267,218.2545660321,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-29,-0.0429755843,214.2067765615,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-25,0.3790047145,214.2988727543,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-24,0.5583908323,213.4897365876,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-23,1.1144445764,212.3042491240,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-22,1.3953024493,209.9643132228,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-21,-0.3796548173,207.0749908043,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-18,-0.9247930903,207.8641570900,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-17,0.8906519043,209.8044138122,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-16,0.1567220800,207.9522828449,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-15,0.7548285744,207.6268856710,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-14,0.8558771420,206.0713998611,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-11,0.0161162708,204.3226490123,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-10,0.0452160278,204.2897251271,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-09,0.5624359779,204.1973951761,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-08,0.1267676184,203.0553388950,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-07,0.3370396700,202.7982563753,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-04,0.8724023697,202.1170417646,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-03,-0.2482141156,200.3690177060,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-02,0.8814019230,200.8675994414,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-01,-0.0864838152,199.1126170063,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-30,-0.3328319455,199.2849662481,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-27,-1.0805474988,199.9504652718,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-26,-0.0416999540,202.1346259164,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-25,-0.2205058035,202.2189511259,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-24,0.2355252567,202.6658410671,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-23,-0.2482111647,202.1896334140,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-20,-0.5286467903,202.6927394232,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-19,0.3037556890,203.7699627910,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-18,0.1908630516,203.1528743778,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-17,0.8368938739,202.7658692521,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-16,-0.9879558850,201.0830177947,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-13,0.3205494281,203.0894519874,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-12,-0.2805362030,202.4405300262,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-11,0.2942517210,203.0100467029,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-10,-0.8516811008,202.4144387335,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-09,-0.7148363987,204.1531727222,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-05,0.1855920657,205.6230410640,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-04,-0.4197662852,205.2421279589,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-03,1.4815739840,206.1072969027,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-02,-1.2228791906,203.0982461262,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-30,-0.5389825891,205.6126403179,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-29,0.1858079553,206.7268621117,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-28,-0.2105345968,206.3434595485,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-27,0.2853242690,206.7788004623,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-26,-0.5059024464,206.1904889569,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-23,-0.8293791499,207.2389157013,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-22,0.1359880066,208.9720866168,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-21,0.2230226770,208.6882955636,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-20,0.0366426292,208.2239090276,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-19,-0.8153812969,208.1476382603,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-16,-1.0325872599,209.8587875640,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-15,-0.6677303490,212.0483720385,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-14,0.5222484401,213.4738013975,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-13,0.5157500639,212.3647299083,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-12,-0.5766380547,211.2750785557,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-09,2.0459267652,212.5004369415,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-08,-1.2857146054,208.2399990647,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-07,-0.5241919565,210.9522428617,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-06,0.9174800651,212.0638645825,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-05,-0.2938346142,210.1359095033,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-02,1.4552306364,210.7551811769,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-01,0.4962545805,207.7321985814,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-29,-4.1250134299,206.7064085609,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-28,0.7573487496,215.5999348275,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-27,-0.4566254989,213.9793647838,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
