Date,Performance,Return,GSY:1.000:x1.0,2023-04-03,2023-05-01,M
2002-10-07,-0.0935707818,126.4817150063,GSY:1.000:x1.0
2002-10-04,0.0000000000,126.6001757805,GSY:1.000:x1.0
2002-10-03,0.0000000000,126.6001757805,GSY:1.000:x1.0
2002-10-02,-0.2769249293,126.6001757805,GSY:1.000:x1.0
2002-10-01,0.6056568348,126.9517367878,GSY:1.000:x1.0
2002-09-30,0.1850672006,126.1874737285,GSY:1.000:x1.0
2002-09-27,0.0000000000,125.9543734954,GSY:1.000:x1.0
2002-09-26,-0.1847253346,125.9543734954,GSY:1.000:x1.0
2002-09-25,-0.0937887635,126.1874737285,GSY:1.000:x1.0
2002-09-24,0.0938768094,126.3059345027,GSY:1.000:x1.0
2002-09-23,0.0000000000,126.1874737285,GSY:1.000:x1.0
2002-09-20,0.0909311348,126.1874737285,GSY:1.000:x1.0
2002-09-19,0.0000000000,126.0728342696,GSY:1.000:x1.0
2002-09-18,0.0940505446,126.0728342696,GSY:1.000:x1.0
2002-09-17,0.0000000000,125.9543734954,GSY:1.000:x1.0
2002-09-16,0.0941390829,125.9543734954,GSY:1.000:x1.0
2002-09-13,0.1855852019,125.8359127212,GSY:1.000:x1.0
2002-09-12,-0.0911881820,125.6028124881,GSY:1.000:x1.0
2002-09-11,0.0912714108,125.7174519470,GSY:1.000:x1.0
2002-09-10,-0.0911881820,125.6028124881,GSY:1.000:x1.0
2002-09-09,-0.2818865179,125.7174519470,GSY:1.000:x1.0
2002-09-06,0.0940505446,126.0728342696,GSY:1.000:x1.0
2002-09-05,0.0000000000,125.9543734954,GSY:1.000:x1.0
2002-09-04,0.2798989930,125.9543734954,GSY:1.000:x1.0
2002-09-03,0.4400305577,125.6028124881,GSY:1.000:x1.0
2002-08-30,0.0948186212,125.0525430853,GSY:1.000:x1.0
2002-08-29,0.1869273435,124.9340823111,GSY:1.000:x1.0
2002-08-28,-0.1865785771,124.7009820780,GSY:1.000:x1.0
2002-08-27,0.0918442322,124.9340823111,GSY:1.000:x1.0
2002-08-26,0.0949958631,124.8194428522,GSY:1.000:x1.0
2002-08-23,-0.0949057066,124.7009820780,GSY:1.000:x1.0
2002-08-22,0.0949958631,124.8194428522,GSY:1.000:x1.0
2002-08-21,0.2858020897,124.7009820780,GSY:1.000:x1.0
2002-08-20,0.0922792987,124.3455997554,GSY:1.000:x1.0
2002-08-19,-0.2821912766,124.2309602965,GSY:1.000:x1.0
2002-08-16,-0.1898114132,124.5825213038,GSY:1.000:x1.0
2002-08-15,-0.0917599560,124.8194428522,GSY:1.000:x1.0
2002-08-14,0.1869273435,124.9340823111,GSY:1.000:x1.0
2002-08-13,0.0000000000,124.7009820780,GSY:1.000:x1.0
2002-08-12,0.0950861910,124.7009820780,GSY:1.000:x1.0
2002-08-09,-0.1898114132,124.5825213038,GSY:1.000:x1.0
2002-08-08,0.2855300728,124.8194428522,GSY:1.000:x1.0
2002-08-07,-0.2847171198,124.4640605296,GSY:1.000:x1.0
2002-08-06,-0.0917599560,124.8194428522,GSY:1.000:x1.0
2002-08-05,0.2821912766,124.9340823111,GSY:1.000:x1.0
2002-08-02,0.1905347265,124.5825213038,GSY:1.000:x1.0
2002-08-01,0.7274415725,124.3455997554,GSY:1.000:x1.0
2002-07-31,-0.0773275595,123.4475906607,GSY:1.000:x1.0
2002-07-30,-0.3790096447,123.5431235431,GSY:1.000:x1.0
2002-07-29,-0.0954315971,124.0131453246,GSY:1.000:x1.0
2002-07-26,0.0955227560,124.1316060988,GSY:1.000:x1.0
2002-07-25,-0.2857494008,124.0131453246,GSY:1.000:x1.0
2002-07-24,-0.0920923379,124.3685276472,GSY:1.000:x1.0
2002-07-23,0.0921772261,124.4831671061,GSY:1.000:x1.0
2002-07-22,0.0000000000,124.3685276472,GSY:1.000:x1.0
2002-07-19,0.0953406120,124.3685276472,GSY:1.000:x1.0
2002-07-18,0.0954315971,124.2500668730,GSY:1.000:x1.0
2002-07-17,-0.1904996006,124.1316060988,GSY:1.000:x1.0
2002-07-16,0.0000000000,124.3685276472,GSY:1.000:x1.0
2002-07-15,-0.0920923379,124.3685276472,GSY:1.000:x1.0
2002-07-12,0.0000000000,124.4831671061,GSY:1.000:x1.0
2002-07-11,0.1876057204,124.4831671061,GSY:1.000:x1.0
2002-07-10,0.1910455120,124.2500668730,GSY:1.000:x1.0
2002-07-09,0.0925269099,124.0131453246,GSY:1.000:x1.0
2002-07-08,-0.1877847556,123.8985058657,GSY:1.000:x1.0
2002-07-05,-0.0953406120,124.1316060988,GSY:1.000:x1.0
2002-07-03,0.0954315971,124.2500668730,GSY:1.000:x1.0
2002-07-02,0.0000000000,124.1316060988,GSY:1.000:x1.0
2002-07-01,0.3645801149,124.1316060988,GSY:1.000:x1.0
2002-06-28,-0.2680799926,123.6806908938,GSY:1.000:x1.0
2002-06-27,-0.3775785855,124.0131453246,GSY:1.000:x1.0
2002-06-26,-0.0950716104,124.4831671061,GSY:1.000:x1.0
2002-06-25,-0.1897823625,124.6016278803,GSY:1.000:x1.0
2002-06-24,0.0000000000,124.8385494287,GSY:1.000:x1.0
2002-06-21,-0.1711229947,124.8385494287,GSY:1.000:x1.0
2002-06-20,0.0795131350,125.0525430853,GSY:1.000:x1.0
2002-06-19,0.0918301754,124.9531888876,GSY:1.000:x1.0
2002-06-18,-0.0917459250,124.8385494287,GSY:1.000:x1.0
2002-06-17,0.1868987070,124.9531888876,GSY:1.000:x1.0
2002-06-14,0.0950716104,124.7200886545,GSY:1.000:x1.0
2002-06-13,0.0000000000,124.6016278803,GSY:1.000:x1.0
2002-06-12,0.0951620825,124.6016278803,GSY:1.000:x1.0
2002-06-11,-0.0950716104,124.4831671061,GSY:1.000:x1.0
2002-06-10,-0.0949813101,124.6016278803,GSY:1.000:x1.0
2002-06-07,0.0950716104,124.7200886545,GSY:1.000:x1.0
2002-06-06,-0.0949813101,124.6016278803,GSY:1.000:x1.0
2002-06-05,0.0950716104,124.7200886545,GSY:1.000:x1.0
2002-06-04,0.0000000000,124.6016278803,GSY:1.000:x1.0
2002-06-03,0.4900147929,124.6016278803,GSY:1.000:x1.0
2002-05-31,0.1728821931,123.9940387481,GSY:1.000:x1.0
2002-05-30,0.0957943203,123.7800450915,GSY:1.000:x1.0
2002-05-29,0.0000000000,123.6615843173,GSY:1.000:x1.0
2002-05-28,0.0000000000,123.6615843173,GSY:1.000:x1.0
2002-05-24,0.0000000000,123.6615843173,GSY:1.000:x1.0
2002-05-23,0.0958861738,123.6615843173,GSY:1.000:x1.0
2002-05-22,0.0928792570,123.5431235431,GSY:1.000:x1.0
2002-05-21,0.1923196228,123.4284840842,GSY:1.000:x1.0
2002-05-20,-0.1919504644,123.1915625358,GSY:1.000:x1.0
2002-05-17,0.0960674331,123.4284840842,GSY:1.000:x1.0
2002-05-16,0.0961598114,123.3100233100,GSY:1.000:x1.0
2002-05-15,-0.2845654191,123.1915625358,GSY:1.000:x1.0
2002-05-14,-0.1914052853,123.5431235431,GSY:1.000:x1.0
2002-05-13,0.1917723477,123.7800450915,GSY:1.000:x1.0
2002-05-10,0.1890359168,123.5431235431,GSY:1.000:x1.0
2002-05-09,-0.2842928216,123.3100233100,GSY:1.000:x1.0
2002-05-08,0.0958861738,123.6615843173,GSY:1.000:x1.0
2002-05-07,0.0000000000,123.5431235431,GSY:1.000:x1.0
2002-05-06,0.0928792570,123.5431235431,GSY:1.000:x1.0
2002-05-03,-0.0927930715,123.4284840842,GSY:1.000:x1.0
2002-05-02,0.0928792570,123.5431235431,GSY:1.000:x1.0
2002-05-01,0.4009822511,123.4284840842,GSY:1.000:x1.0
2002-04-30,-0.1923494555,122.9355344109,GSY:1.000:x1.0
2002-04-29,0.0000000000,123.1724559593,GSY:1.000:x1.0
2002-04-26,0.0000000000,123.1724559593,GSY:1.000:x1.0
2002-04-25,0.0962673126,123.1724559593,GSY:1.000:x1.0
2002-04-24,-0.0961747278,123.0539951851,GSY:1.000:x1.0
2002-04-23,-0.0960823209,123.1724559593,GSY:1.000:x1.0
2002-04-22,0.0000000000,123.2909167335,GSY:1.000:x1.0
2002-04-19,0.0961747278,123.2909167335,GSY:1.000:x1.0
2002-04-18,0.0000000000,123.1724559593,GSY:1.000:x1.0
2002-04-17,0.0000000000,123.1724559593,GSY:1.000:x1.0
2002-04-16,0.0000000000,123.1724559593,GSY:1.000:x1.0
2002-04-15,0.0962673126,123.1724559593,GSY:1.000:x1.0
2002-04-12,0.0000000000,123.0539951851,GSY:1.000:x1.0
2002-04-11,0.0000000000,123.0539951851,GSY:1.000:x1.0
2002-04-10,0.0000000000,123.0539951851,GSY:1.000:x1.0
2002-04-09,0.0000000000,123.0539951851,GSY:1.000:x1.0
2002-04-08,0.0963600758,123.0539951851,GSY:1.000:x1.0
2002-04-05,0.0000000000,122.9355344109,GSY:1.000:x1.0
2002-04-04,0.1743733458,122.9355344109,GSY:1.000:x1.0
2002-04-03,0.1934296322,122.7215407543,GSY:1.000:x1.0
2002-04-02,-0.0966213689,122.4846192059,GSY:1.000:x1.0
2002-04-01,0.4005507573,122.6030799801,GSY:1.000:x1.0
2002-03-28,0.0000000000,122.1139516221,GSY:1.000:x1.0
2002-03-27,0.1912525474,122.1139516221,GSY:1.000:x1.0
2002-03-26,-0.0939702428,121.8808513890,GSY:1.000:x1.0
2002-03-25,-0.0970083865,121.9954908480,GSY:1.000:x1.0
2002-03-22,0.0971025842,122.1139516221,GSY:1.000:x1.0
2002-03-21,-0.1938287429,121.9954908480,GSY:1.000:x1.0
2002-03-20,0.0000000000,122.2324123963,GSY:1.000:x1.0
2002-03-19,0.0000000000,122.2324123963,GSY:1.000:x1.0
2002-03-18,0.0970083865,122.2324123963,GSY:1.000:x1.0
2002-03-15,-0.2870693959,122.1139516221,GSY:1.000:x1.0
2002-03-14,0.0936972953,122.4655126294,GSY:1.000:x1.0
2002-03-13,0.0000000000,122.3508731705,GSY:1.000:x1.0
2002-03-12,0.0000000000,122.3508731705,GSY:1.000:x1.0
2002-03-11,-0.2709858278,122.3508731705,GSY:1.000:x1.0
2002-03-08,-0.2857409075,122.6833276014,GSY:1.000:x1.0
2002-03-07,0.0000000000,123.0348886087,GSY:1.000:x1.0
2002-03-06,0.0000000000,123.0348886087,GSY:1.000:x1.0
2002-03-05,-0.0806877075,123.0348886087,GSY:1.000:x1.0
2002-03-04,-0.1889480857,123.1342428064,GSY:1.000:x1.0
2002-03-01,0.3325356621,123.3673430395,GSY:1.000:x1.0
2002-02-28,0.2742372776,122.9584623027,GSY:1.000:x1.0
2002-02-27,-0.0965130760,122.6221865566,GSY:1.000:x1.0
2002-02-26,-0.0808809805,122.7406473308,GSY:1.000:x1.0
2002-02-25,0.0809464508,122.8400015285,GSY:1.000:x1.0
2002-02-22,0.0000000000,122.7406473308,GSY:1.000:x1.0
2002-02-21,0.0000000000,122.7406473308,GSY:1.000:x1.0
2002-02-20,-0.0808809805,122.7406473308,GSY:1.000:x1.0
2002-02-19,0.1776309639,122.8400015285,GSY:1.000:x1.0
2002-02-15,0.0000000000,122.6221865566,GSY:1.000:x1.0
2002-02-14,0.0000000000,122.6221865566,GSY:1.000:x1.0
2002-02-13,-0.1773159958,122.6221865566,GSY:1.000:x1.0
2002-02-12,0.0000000000,122.8400015285,GSY:1.000:x1.0
2002-02-11,0.0809464508,122.8400015285,GSY:1.000:x1.0
2002-02-08,-0.0808809805,122.7406473308,GSY:1.000:x1.0
2002-02-07,-0.1893998199,122.8400015285,GSY:1.000:x1.0
2002-02-06,-0.0961598114,123.0731017616,GSY:1.000:x1.0
2002-02-05,0.1895764055,123.1915625358,GSY:1.000:x1.0
2002-02-04,0.0964350152,122.9584623027,GSY:1.000:x1.0
2002-02-01,0.3684276258,122.8400015285,GSY:1.000:x1.0
2002-01-31,-0.0966967154,122.3890863235,GSY:1.000:x1.0
2002-01-30,0.2752494448,122.5075470977,GSY:1.000:x1.0
2002-01-29,0.0000000000,122.1712713516,GSY:1.000:x1.0
2002-01-28,-0.0812576179,122.1712713516,GSY:1.000:x1.0
2002-01-25,-0.1933934309,122.2706255493,GSY:1.000:x1.0
2002-01-24,-0.0934899810,122.5075470977,GSY:1.000:x1.0
2002-01-23,-0.0965130760,122.6221865566,GSY:1.000:x1.0
2002-01-22,0.0966063137,122.7406473308,GSY:1.000:x1.0
2002-01-18,-0.2734872735,122.6221865566,GSY:1.000:x1.0
2002-01-17,-0.0931474524,122.9584623027,GSY:1.000:x1.0
2002-01-16,0.0000000000,123.0731017616,GSY:1.000:x1.0
2002-01-15,0.0000000000,123.0731017616,GSY:1.000:x1.0
2002-01-14,0.2708592777,123.0731017616,GSY:1.000:x1.0
2002-01-11,0.1902741820,122.7406473308,GSY:1.000:x1.0
2002-01-10,0.0967903085,122.5075470977,GSY:1.000:x1.0
2002-01-09,0.0000000000,122.3890863235,GSY:1.000:x1.0
2002-01-08,0.1782865722,122.3890863235,GSY:1.000:x1.0
2002-01-07,0.0939231708,122.1712713516,GSY:1.000:x1.0
2002-01-04,0.0971482294,122.0566318927,GSY:1.000:x1.0
2002-01-03,-0.2719004907,121.9381711185,GSY:1.000:x1.0
2002-01-02,0.6606474345,122.2706255493,GSY:1.000:x1.0
2001-12-31,0.0818614023,121.4681493370,GSY:1.000:x1.0
2001-12-28,0.0945447669,121.3687951393,GSY:1.000:x1.0
2001-12-27,-0.0944554642,121.2541556804,GSY:1.000:x1.0
2001-12-26,-0.0817944443,121.3687951393,GSY:1.000:x1.0
2001-12-24,0.0000000000,121.4681493370,GSY:1.000:x1.0
2001-12-21,0.0000000000,121.4681493370,GSY:1.000:x1.0
2001-12-20,0.0818614023,121.4681493370,GSY:1.000:x1.0
2001-12-19,0.1924290221,121.3687951393,GSY:1.000:x1.0
2001-12-18,-0.0976962592,121.1356949062,GSY:1.000:x1.0
2001-12-17,-0.2734301339,121.2541556804,GSY:1.000:x1.0
2001-12-14,-0.2726845322,121.5866101112,GSY:1.000:x1.0
2001-12-13,0.0972579532,121.9190645420,GSY:1.000:x1.0
2001-12-12,0.1760010057,121.8006037678,GSY:1.000:x1.0
2001-12-11,0.0975241451,121.5866101112,GSY:1.000:x1.0
2001-12-10,-0.1915347903,121.4681493370,GSY:1.000:x1.0
2001-12-07,-0.1786553832,121.7012495701,GSY:1.000:x1.0
2001-12-06,-0.6384303955,121.9190645420,GSY:1.000:x1.0
2001-12-05,0.1778304683,122.7024341778,GSY:1.000:x1.0
2001-12-04,0.0000000000,122.4846192059,GSY:1.000:x1.0
2001-12-03,0.5773635822,122.4846192059,GSY:1.000:x1.0
2001-11-30,0.3558382668,121.7814971913,GSY:1.000:x1.0
2001-11-29,-0.0818073123,121.3496885628,GSY:1.000:x1.0
2001-11-28,0.1796690307,121.4490427605,GSY:1.000:x1.0
2001-11-27,-0.0976193475,121.2312277886,GSY:1.000:x1.0
2001-11-26,-0.0818073123,121.3496885628,GSY:1.000:x1.0
2001-11-23,-0.3699059561,121.4490427605,GSY:1.000:x1.0
2001-11-21,-0.1908576077,121.8999579655,GSY:1.000:x1.0
2001-11-20,0.2886817911,122.1330581986,GSY:1.000:x1.0
2001-11-19,-0.3688998656,121.7814971913,GSY:1.000:x1.0
2001-11-16,-0.4605570251,122.2324123963,GSY:1.000:x1.0
2001-11-15,-0.2730968563,122.7979670603,GSY:1.000:x1.0
2001-11-14,-0.0930146033,123.1342428064,GSY:1.000:x1.0
2001-11-13,0.0000000000,123.2488822653,GSY:1.000:x1.0
2001-11-12,0.0000000000,123.2488822653,GSY:1.000:x1.0
2001-11-09,-0.1764159703,123.2488822653,GSY:1.000:x1.0
2001-11-08,0.2699934829,123.4666972372,GSY:1.000:x1.0
2001-11-07,0.1772057452,123.1342428064,GSY:1.000:x1.0
2001-11-06,0.0000000000,122.9164278345,GSY:1.000:x1.0
2001-11-05,-0.0807654076,122.9164278345,GSY:1.000:x1.0
2001-11-02,-0.0962045744,123.0157820322,GSY:1.000:x1.0
2001-11-01,0.5115568171,123.1342428064,GSY:1.000:x1.0
2001-10-31,0.0811662973,122.5075470977,GSY:1.000:x1.0
2001-10-30,0.0000000000,122.4081929000,GSY:1.000:x1.0
2001-10-29,0.0000000000,122.4081929000,GSY:1.000:x1.0
2001-10-26,0.1939257452,122.4081929000,GSY:1.000:x1.0
2001-10-25,0.0000000000,122.1712713516,GSY:1.000:x1.0
2001-10-24,-0.0968689457,122.1712713516,GSY:1.000:x1.0
2001-10-23,0.0000000000,122.2897321258,GSY:1.000:x1.0
2001-10-22,-0.0967752006,122.2897321258,GSY:1.000:x1.0
2001-10-19,0.0968689457,122.4081929000,GSY:1.000:x1.0
2001-10-18,0.0000000000,122.2897321258,GSY:1.000:x1.0
2001-10-17,0.0000000000,122.2897321258,GSY:1.000:x1.0
2001-10-16,0.1752958117,122.2897321258,GSY:1.000:x1.0
2001-10-15,0.0971330096,122.0757384692,GSY:1.000:x1.0
2001-10-12,-0.1751587376,121.9572776950,GSY:1.000:x1.0
2001-10-11,0.0000000000,122.1712713516,GSY:1.000:x1.0
2001-10-10,-0.0968689457,122.1712713516,GSY:1.000:x1.0
2001-10-09,0.0000000000,122.2897321258,GSY:1.000:x1.0
2001-10-08,0.0000000000,122.2897321258,GSY:1.000:x1.0
2001-10-05,0.0000000000,122.2897321258,GSY:1.000:x1.0
2001-10-04,0.1752958117,122.2897321258,GSY:1.000:x1.0
2001-10-03,0.0000000000,122.0757384692,GSY:1.000:x1.0
2001-10-02,0.0000000000,122.0757384692,GSY:1.000:x1.0
2001-10-01,0.5002044861,122.0757384692,GSY:1.000:x1.0
2001-09-28,0.0000000000,121.4681493370,GSY:1.000:x1.0
2001-09-27,0.1764835650,121.4681493370,GSY:1.000:x1.0
2001-09-26,0.0000000000,121.2541556804,GSY:1.000:x1.0
2001-09-25,0.0977917981,121.2541556804,GSY:1.000:x1.0
2001-09-24,-0.0976962592,121.1356949062,GSY:1.000:x1.0
2001-09-21,-0.0944554642,121.2541556804,GSY:1.000:x1.0
2001-09-20,0.1924290221,121.3687951393,GSY:1.000:x1.0
2001-09-19,-0.1920594440,121.1356949062,GSY:1.000:x1.0
2001-09-18,0.3729102803,121.3687951393,GSY:1.000:x1.0
2001-09-17,0.0000000000,120.9178799343,GSY:1.000:x1.0
2001-09-10,0.1772881249,120.9178799343,GSY:1.000:x1.0
2001-09-07,0.1776029939,120.7038862777,GSY:1.000:x1.0
2001-09-06,0.0984126984,120.4898926210,GSY:1.000:x1.0
2001-09-05,-0.4519166956,120.3714318468,GSY:1.000:x1.0
2001-09-04,0.5209822421,120.9178799343,GSY:1.000:x1.0
2001-08-31,0.0794811471,120.2911842256,GSY:1.000:x1.0
2001-08-30,0.0986538523,120.1956513432,GSY:1.000:x1.0
2001-08-29,0.1785315778,120.0771905690,GSY:1.000:x1.0
2001-08-28,0.0000000000,119.8631969124,GSY:1.000:x1.0
2001-08-27,-0.0955505303,119.8631969124,GSY:1.000:x1.0
2001-08-24,0.0956419167,119.9778363713,GSY:1.000:x1.0
2001-08-23,-0.0955505303,119.8631969124,GSY:1.000:x1.0
2001-08-22,0.0000000000,119.9778363713,GSY:1.000:x1.0
2001-08-21,-0.0827419406,119.9778363713,GSY:1.000:x1.0
2001-08-20,0.0828104596,120.0771905690,GSY:1.000:x1.0
2001-08-17,0.0956419167,119.9778363713,GSY:1.000:x1.0
2001-08-16,-0.0955505303,119.8631969124,GSY:1.000:x1.0
2001-08-15,-0.0827419406,119.9778363713,GSY:1.000:x1.0
2001-08-14,0.0828104596,120.0771905690,GSY:1.000:x1.0
2001-08-13,0.0956419167,119.9778363713,GSY:1.000:x1.0
2001-08-10,0.0000000000,119.8631969124,GSY:1.000:x1.0
2001-08-09,0.1820504631,119.8631969124,GSY:1.000:x1.0
2001-08-08,0.0000000000,119.6453819405,GSY:1.000:x1.0
2001-08-07,0.0991080278,119.6453819405,GSY:1.000:x1.0
2001-08-06,-0.0990099010,119.5269211663,GSY:1.000:x1.0
2001-08-03,-0.1817196417,119.6453819405,GSY:1.000:x1.0
2001-08-02,0.0000000000,119.8631969124,GSY:1.000:x1.0
2001-08-01,0.6255614013,119.8631969124,GSY:1.000:x1.0
2001-07-31,0.0995472207,119.1180404295,GSY:1.000:x1.0
2001-07-30,0.1801511983,118.9995796553,GSY:1.000:x1.0
2001-07-27,0.0998261094,118.7855859987,GSY:1.000:x1.0
2001-07-26,-0.1960469227,118.6671252245,GSY:1.000:x1.0
2001-07-25,0.0965095705,118.9002254576,GSY:1.000:x1.0
2001-07-24,0.0000000000,118.7855859987,GSY:1.000:x1.0
2001-07-23,0.0998261094,118.7855859987,GSY:1.000:x1.0
2001-07-20,-0.0997265562,118.6671252245,GSY:1.000:x1.0
2001-07-19,0.2838984418,118.7855859987,GSY:1.000:x1.0
2001-07-18,0.0000000000,118.4493102526,GSY:1.000:x1.0
2001-07-17,0.0000000000,118.4493102526,GSY:1.000:x1.0
2001-07-16,0.0000000000,118.4493102526,GSY:1.000:x1.0
2001-07-13,0.0000000000,118.4493102526,GSY:1.000:x1.0
2001-07-12,0.0000000000,118.4493102526,GSY:1.000:x1.0
2001-07-11,0.0807180679,118.4493102526,GSY:1.000:x1.0
2001-07-10,0.0000000000,118.3537773702,GSY:1.000:x1.0
2001-07-09,0.2005823358,118.3537773702,GSY:1.000:x1.0
2001-07-06,-0.1001906855,118.1168558218,GSY:1.000:x1.0
2001-07-05,0.0000000000,118.2353165960,GSY:1.000:x1.0
2001-07-03,0.1002911679,118.2353165960,GSY:1.000:x1.0
2001-07-02,0.5334027191,118.1168558218,GSY:1.000:x1.0
2001-06-29,-0.2012464295,117.4901601131,GSY:1.000:x1.0
2001-06-28,-0.1814411612,117.7270816615,GSY:1.000:x1.0
2001-06-27,-0.0841696342,117.9410753181,GSY:1.000:x1.0
2001-06-26,-0.1002554898,118.0404295158,GSY:1.000:x1.0
2001-06-25,0.1846811820,118.1588902900,GSY:1.000:x1.0
2001-06-22,0.0000000000,117.9410753181,GSY:1.000:x1.0
2001-06-21,0.0000000000,117.9410753181,GSY:1.000:x1.0
2001-06-20,0.0000000000,117.9410753181,GSY:1.000:x1.0
2001-06-19,0.0000000000,117.9410753181,GSY:1.000:x1.0
2001-06-18,0.0000000000,117.9410753181,GSY:1.000:x1.0
2001-06-15,0.1005416275,117.9410753181,GSY:1.000:x1.0
2001-06-14,0.0000000000,117.8226145439,GSY:1.000:x1.0
2001-06-13,0.0811477538,117.8226145439,GSY:1.000:x1.0
2001-06-12,0.2016522474,117.7270816615,GSY:1.000:x1.0
2001-06-11,-0.2012464295,117.4901601131,GSY:1.000:x1.0
2001-06-08,0.0000000000,117.7270816615,GSY:1.000:x1.0
2001-06-07,0.1007245670,117.7270816615,GSY:1.000:x1.0
2001-06-06,0.1008261237,117.6086208873,GSY:1.000:x1.0
2001-06-05,0.0000000000,117.4901601131,GSY:1.000:x1.0
2001-06-04,0.0813775593,117.4901601131,GSY:1.000:x1.0
2001-06-01,0.8436186975,117.3946272307,GSY:1.000:x1.0
2001-05-31,0.0000000000,116.4125491994,GSY:1.000:x1.0
2001-05-30,0.0000000000,116.4125491994,GSY:1.000:x1.0
2001-05-29,0.0000000000,116.4125491994,GSY:1.000:x1.0
2001-05-25,-0.1867566593,116.4125491994,GSY:1.000:x1.0
2001-05-24,0.0852598787,116.6303641713,GSY:1.000:x1.0
2001-05-23,0.0000000000,116.5310099736,GSY:1.000:x1.0
2001-05-22,0.0000000000,116.5310099736,GSY:1.000:x1.0
2001-05-21,-0.0851872481,116.5310099736,GSY:1.000:x1.0
2001-05-18,-0.1014663524,116.6303641713,GSY:1.000:x1.0
2001-05-17,0.1015694112,116.7488249455,GSY:1.000:x1.0
2001-05-16,0.0852598787,116.6303641713,GSY:1.000:x1.0
2001-05-15,0.1017594538,116.5310099736,GSY:1.000:x1.0
2001-05-14,-0.3695588187,116.4125491994,GSY:1.000:x1.0
2001-05-11,-0.2023564738,116.8443578280,GSY:1.000:x1.0
2001-05-10,0.1012807109,117.0812793764,GSY:1.000:x1.0
2001-05-09,0.0000000000,116.9628186022,GSY:1.000:x1.0
2001-05-08,0.1013833927,116.9628186022,GSY:1.000:x1.0
2001-05-07,0.0851035973,116.8443578280,GSY:1.000:x1.0
2001-05-04,0.0982929786,116.7450036303,GSY:1.000:x1.0
2001-05-03,0.0000000000,116.6303641713,GSY:1.000:x1.0
2001-05-02,0.0852598787,116.6303641713,GSY:1.000:x1.0
2001-05-01,0.5407009330,116.5310099736,GSY:1.000:x1.0
2001-04-30,-0.2860148596,115.9043142650,GSY:1.000:x1.0
2001-04-27,0.1844410777,116.2367686958,GSY:1.000:x1.0
2001-04-26,-0.0822720242,116.0227750392,GSY:1.000:x1.0
2001-04-25,0.0000000000,116.1183079216,GSY:1.000:x1.0
2001-04-24,0.1846295869,116.1183079216,GSY:1.000:x1.0
2001-04-23,0.0857944234,115.9043142650,GSY:1.000:x1.0
2001-04-20,-0.1877346683,115.8049600673,GSY:1.000:x1.0
2001-04-19,0.3735660683,116.0227750392,GSY:1.000:x1.0
2001-04-18,0.1025878615,115.5909664106,GSY:1.000:x1.0
2001-04-17,-0.1882741536,115.4725056364,GSY:1.000:x1.0
2001-04-16,-0.1846295869,115.6903206084,GSY:1.000:x1.0
2001-04-12,-0.1021013108,115.9043142650,GSY:1.000:x1.0
2001-04-11,-0.1841015188,116.0227750392,GSY:1.000:x1.0
2001-04-10,-0.0854027066,116.2367686958,GSY:1.000:x1.0
2001-04-09,0.0000000000,116.3361228935,GSY:1.000:x1.0
2001-04-06,-0.1836065574,116.3361228935,GSY:1.000:x1.0
2001-04-05,0.0820344545,116.5501165501,GSY:1.000:x1.0
2001-04-04,-0.0819672131,116.4545836677,GSY:1.000:x1.0
2001-04-03,-0.1015361436,116.5501165501,GSY:1.000:x1.0
2001-04-02,0.7457515262,116.6685773243,GSY:1.000:x1.0
2001-03-30,0.0000000000,115.8049600673,GSY:1.000:x1.0
2001-03-29,0.0990916598,115.8049600673,GSY:1.000:x1.0
2001-03-28,-0.2865423885,115.6903206084,GSY:1.000:x1.0
2001-03-27,0.1022056642,116.0227750392,GSY:1.000:x1.0
2001-03-26,-0.2860148596,115.9043142650,GSY:1.000:x1.0
2001-03-23,0.1020173100,116.2367686958,GSY:1.000:x1.0
2001-03-22,0.0823397668,116.1183079216,GSY:1.000:x1.0
2001-03-21,0.1022056642,116.0227750392,GSY:1.000:x1.0
2001-03-20,-0.1842893343,115.9043142650,GSY:1.000:x1.0
2001-03-19,0.0000000000,116.1183079216,GSY:1.000:x1.0
2001-03-16,0.1846295869,116.1183079216,GSY:1.000:x1.0
2001-03-15,0.1849710983,115.9043142650,GSY:1.000:x1.0
2001-03-14,0.0000000000,115.6903206084,GSY:1.000:x1.0
2001-03-13,0.0000000000,115.6903206084,GSY:1.000:x1.0
2001-03-12,-0.0989935654,115.6903206084,GSY:1.000:x1.0
2001-03-09,0.0000000000,115.8049600673,GSY:1.000:x1.0
2001-03-08,0.1851300869,115.8049600673,GSY:1.000:x1.0
2001-03-07,0.0000000000,115.5909664106,GSY:1.000:x1.0
2001-03-06,0.0000000000,115.5909664106,GSY:1.000:x1.0
2001-03-05,-0.1847879888,115.5909664106,GSY:1.000:x1.0
2001-03-02,0.0990916598,115.8049600673,GSY:1.000:x1.0
2001-03-01,0.5981059977,115.6903206084,GSY:1.000:x1.0
2001-02-28,0.0831393415,115.0024838549,GSY:1.000:x1.0
2001-02-27,0.1899177023,114.9069509725,GSY:1.000:x1.0
2001-02-26,0.1869346063,114.6891360006,GSY:1.000:x1.0
2001-02-23,0.0000000000,114.4751423440,GSY:1.000:x1.0
2001-02-22,0.0000000000,114.4751423440,GSY:1.000:x1.0
