Date,Performance,Return,XLE:1.000:x1.0,2023-09-04,2023-10-02,M
2019-01-08,1.2387537118,226.6344233511,XLU:1.000:x1.0
2019-01-07,-0.6822783696,223.8613327819,XLU:1.000:x1.0
2019-01-04,1.4808031626,225.3991826503,XLU:1.000:x1.0
2019-01-03,-0.0178647194,222.1101682543,XLU:1.000:x1.0
2019-01-02,-1.7206188961,222.1498547025,XLU:1.000:x1.0
2018-12-31,1.4781523732,226.0391266278,XLV:1.000:x1.0
2018-12-28,0.1172691582,222.7465925833,XLV:1.000:x1.0
2018-12-27,1.1044526065,222.4856854928,XLV:1.000:x1.0
2018-12-26,4.3616849580,220.0552792257,XLV:1.000:x1.0
2018-12-24,-2.3944549464,210.8583042849,XLV:1.000:x1.0
2018-12-21,-1.2458353319,216.0310709491,XLV:1.000:x1.0
2018-12-20,-1.4072445615,218.7564156664,XLV:1.000:x1.0
2018-12-19,-1.3068597523,221.8787929127,XLV:1.000:x1.0
2018-12-18,-0.8715659427,224.8168336277,XLV:1.000:x1.0
2018-12-17,-1.9903180342,226.7934884330,XLV:1.000:x1.0
2018-12-14,-3.3669674791,231.3990657700,XLV:1.000:x1.0
2018-12-13,0.0972070748,239.4616620563,XLV:1.000:x1.0
2018-12-12,0.8560497370,239.2291144321,XLV:1.000:x1.0
2018-12-11,0.3070133359,237.1985766407,XLV:1.000:x1.0
2018-12-10,0.3876622282,236.4725743019,XLV:1.000:x1.0
2018-12-07,-2.5505654888,235.5593994851,XLV:1.000:x1.0
2018-12-06,-0.3751884708,241.7247474719,XLV:1.000:x1.0
2018-12-04,-2.2328621545,242.6350863421,XLV:1.000:x1.0
2018-12-03,-0.4799108412,248.1765260689,XLV:1.000:x1.0
2018-11-30,0.6457545724,249.3732955494,XLP:1.000:x1.0
2018-11-29,0.1596495896,247.7732882116,XLP:1.000:x1.0
2018-11-28,0.8317166797,247.3783496915,XLP:1.000:x1.0
2018-11-27,0.8932847475,245.3378340044,XLP:1.000:x1.0
2018-11-26,0.1271787174,243.1656721439,XLP:1.000:x1.0
2018-11-23,0.3493943135,242.8568099679,XLP:1.000:x1.0
2018-11-21,-0.8011124255,242.0112364698,XLP:1.000:x1.0
2018-11-20,-1.6613262036,243.9656758128,XLP:1.000:x1.0
2018-11-19,-0.1589403974,248.0872137019,XLP:1.000:x1.0
2018-11-16,0.2492186383,248.4821522220,XLP:1.000:x1.0
2018-11-15,-0.1611192690,247.8644278701,XLP:1.000:x1.0
2018-11-14,-0.6725548983,248.2644297045,XLP:1.000:x1.0
2018-11-13,-0.2304054327,249.9454500721,XLP:1.000:x1.0
2018-11-12,-0.5287388673,250.5226679091,XLP:1.000:x1.0
2018-11-09,0.5844050797,251.8543195858,XLP:1.000:x1.0
2018-11-08,0.0526038927,250.3910217357,XLP:1.000:x1.0
2018-11-07,0.5697310056,250.2593755624,XLP:1.000:x1.0
2018-11-06,0.6100556829,248.8416475416,XLP:1.000:x1.0
2018-11-05,1.2519691568,247.3327798622,XLP:1.000:x1.0
2018-11-02,-0.5237329374,244.2745379887,XLP:1.000:x1.0
2018-11-01,0.7101918764,245.5606198362,XLP:1.000:x1.0
2018-10-31,0.1353912808,243.8289663251,XLV:1.000:x1.0
2018-10-30,1.0723527070,243.4992895182,XLV:1.000:x1.0
2018-10-29,0.2519268664,240.9158221775,XLV:1.000:x1.0
2018-10-26,-1.1319358816,240.3104156777,XLV:1.000:x1.0
2018-10-25,1.2952300064,243.0617184837,XLV:1.000:x1.0
2018-10-24,-3.3008841007,239.9537653140,XLV:1.000:x1.0
2018-10-23,-0.5405665137,248.1447354325,XLV:1.000:x1.0
2018-10-22,-0.8196916625,249.4934132786,XLV:1.000:x1.0
2018-10-19,-0.9090479788,251.5553918522,XLV:1.000:x1.0
2018-10-18,-1.1356606791,253.8631294999,XLV:1.000:x1.0
2018-10-17,0.5280016896,256.7792707094,XLV:1.000:x1.0
2018-10-16,2.7425499084,255.4305928633,XLV:1.000:x1.0
2018-10-15,-0.6919669580,248.6122770858,XLV:1.000:x1.0
2018-10-12,1.5377134869,250.3445788526,XLV:1.000:x1.0
2018-10-11,-2.7002412831,246.5532955741,XLV:1.000:x1.0
2018-10-10,-2.3627503060,253.3955878466,XLV:1.000:x1.0
2018-10-09,0.1700463868,259.5275764535,XLV:1.000:x1.0
2018-10-08,-0.0427824800,259.0870083571,XLV:1.000:x1.0
2018-10-05,-0.1166483802,259.1978996467,XLV:1.000:x1.0
2018-10-04,-0.9755483886,259.5006028966,XLV:1.000:x1.0
2018-10-03,-0.1883497141,262.0570966804,XLV:1.000:x1.0
2018-10-02,-0.1151600839,262.5516118906,XLV:1.000:x1.0
2018-10-01,0.4950041250,262.8543151405,XLV:1.000:x1.0
2018-09-28,0.3057260419,261.5595844083,XLV:1.000:x1.0
2018-09-27,0.5082826976,260.7623659481,XLV:1.000:x1.0
2018-09-26,0.2222891148,259.4436587209,XLV:1.000:x1.0
2018-09-25,-0.3070175439,258.8682228399,XLV:1.000:x1.0
2018-09-24,0.2023940323,259.6654413000,XLV:1.000:x1.0
2018-09-21,0.1320193165,259.1409554710,XLV:1.000:x1.0
2018-09-20,0.9717025257,258.7992904166,XLV:1.000:x1.0
2018-09-19,-0.1377892991,256.3087319942,XLV:1.000:x1.0
2018-09-18,0.5790122732,256.6623852960,XLV:1.000:x1.0
2018-09-17,-0.3639299757,255.1848337891,XLV:1.000:x1.0
2018-09-14,-0.3300714961,256.1169200338,XLV:1.000:x1.0
2018-09-13,1.2410258832,256.9650885459,XLV:1.000:x1.0
2018-09-12,0.4984098353,253.8151765099,XLV:1.000:x1.0
2018-09-11,-0.0865533963,252.5564105202,XLV:1.000:x1.0
2018-09-10,-0.2589877010,252.7751960374,XLV:1.000:x1.0
2018-09-07,0.1516012886,253.4315525892,XLV:1.000:x1.0
2018-09-06,0.0000000000,253.0479286685,XLV:1.000:x1.0
2018-09-05,0.4019311723,253.0479286685,XLV:1.000:x1.0
2018-09-04,-0.7974519287,252.0349217530,XLV:1.000:x1.0
2018-08-31,0.3946522806,254.0609355840,XLY:1.000:x1.0
2018-08-30,-0.5714954280,253.0622197625,XLY:1.000:x1.0
2018-08-29,1.1212231525,254.5167714751,XLY:1.000:x1.0
2018-08-28,0.1997063678,251.6947120894,XLY:1.000:x1.0
2018-08-27,0.6433553598,251.1930635460,XLY:1.000:x1.0
2018-08-24,0.5871275064,249.5873300807,XLY:1.000:x1.0
2018-08-23,-0.0968375619,248.1304877355,XLY:1.000:x1.0
2018-08-22,0.1052485805,248.3710041604,XLY:1.000:x1.0
2018-08-21,0.7947069169,248.1098720419,XLY:1.000:x1.0
2018-08-20,0.7113268730,246.1536717860,XLY:1.000:x1.0
2018-08-17,0.0881734954,244.4150816287,XLY:1.000:x1.0
2018-08-16,0.4920536169,244.1997621626,XLY:1.000:x1.0
2018-08-15,-1.2188649378,243.0040519359,XLY:1.000:x1.0
2018-08-14,0.9721608484,246.0024900332,XLY:1.000:x1.0
2018-08-13,-0.5060709809,243.6339759059,XLY:1.000:x1.0
2018-08-10,-0.8357837908,244.8732081524,XLY:1.000:x1.0
2018-08-09,0.3714945440,246.9370681414,XLY:1.000:x1.0
2018-08-08,0.1062540777,246.0231057267,XLY:1.000:x1.0
2018-08-07,0.4616234538,245.7619736082,XLY:1.000:x1.0
2018-08-06,0.6702109609,244.6326917275,XLY:1.000:x1.0
2018-08-03,0.3405028091,243.0040519359,XLY:1.000:x1.0
2018-08-02,0.6866339698,242.1794241934,XLY:1.000:x1.0
2018-08-01,-0.4937171882,240.5278780756,XLY:1.000:x1.0
2018-07-31,-0.1811323263,241.7212976697,XLE:1.000:x1.0
2018-07-30,0.8226384747,242.1599275799,XLE:1.000:x1.0
2018-07-27,-0.4287406369,240.1840809202,XLE:1.000:x1.0
2018-07-26,1.0894311685,241.2182817176,XLE:1.000:x1.0
2018-07-25,0.8349488147,238.6186952774,XLE:1.000:x1.0
2018-07-24,1.2604607914,236.6428486177,XLE:1.000:x1.0
2018-07-23,-0.4405890521,233.6971872024,XLE:1.000:x1.0
2018-07-20,-0.3468069840,234.7313879998,XLE:1.000:x1.0
2018-07-19,0.0273420144,235.5482859060,XLE:1.000:x1.0
2018-07-18,0.0666906069,235.4838998641,XLE:1.000:x1.0
2018-07-17,-0.3985488733,235.3269588870,XLE:1.000:x1.0
2018-07-16,-1.1532374827,236.2686047493,XLE:1.000:x1.0
2018-07-13,0.5263425119,239.0251321666,XLE:1.000:x1.0
2018-07-12,0.1729253200,237.7736284779,XLE:1.000:x1.0
2018-07-11,-2.1207042464,237.3631674610,XLE:1.000:x1.0
2018-07-10,0.7422390879,242.5060025549,XLE:1.000:x1.0
2018-07-09,1.4930691053,240.7192898932,XLE:1.000:x1.0
2018-07-06,0.6128371458,237.1780575906,XLE:1.000:x1.0
2018-07-05,-0.1074297018,235.7333957763,XLE:1.000:x1.0
2018-07-03,0.6280350739,235.9869158162,XLE:1.000:x1.0
2018-07-02,-1.4742430134,234.5140851085,XLE:1.000:x1.0
2018-06-29,0.6226289914,238.0231243901,XLE:1.000:x1.0
2018-06-28,-0.1325155876,236.5502936825,XLE:1.000:x1.0
2018-06-27,1.3412072587,236.8641756366,XLE:1.000:x1.0
2018-06-26,1.2640131109,233.7293802233,XLE:1.000:x1.0
2018-06-25,-2.0107971435,230.8118877013,XLE:1.000:x1.0
2018-06-22,1.9951558661,235.5482859060,XLE:1.000:x1.0
2018-06-21,-1.8504899865,230.9406597850,XLE:1.000:x1.0
2018-06-20,0.4414745594,235.2947658661,XLE:1.000:x1.0
2018-06-19,-0.2279465954,234.2605650687,XLE:1.000:x1.0
2018-06-18,0.9987882984,234.7957740417,XLE:1.000:x1.0
2018-06-15,-2.1477692334,232.4738524069,XLE:1.000:x1.0
2018-06-14,-0.1437680767,237.5764462247,XLE:1.000:x1.0
2018-06-13,-0.3774411512,237.9184970721,XLE:1.000:x1.0
2018-06-12,-0.7641629322,238.8199016582,XLE:1.000:x1.0
2018-06-11,0.5210609473,240.6589279789,XLE:1.000:x1.0
2018-06-08,-0.1945982218,239.4114484178,XLE:1.000:x1.0
2018-06-07,1.5139387953,239.8782472213,XLE:1.000:x1.0
2018-06-06,0.4773963930,236.3007977702,XLE:1.000:x1.0
2018-06-05,-0.2389812570,235.1780661652,XLE:1.000:x1.0
2018-06-04,-0.8630609896,235.7414440315,XLE:1.000:x1.0
2018-06-01,0.4726765736,237.7937491160,XLE:1.000:x1.0
2018-05-31,0.1592692353,236.6750416386,XLU:1.000:x1.0
2018-05-30,0.8098791084,236.2986905212,XLU:1.000:x1.0
2018-05-29,0.0000000000,234.4003312087,XLU:1.000:x1.0
2018-05-25,0.4387317096,234.4003312087,XLU:1.000:x1.0
2018-05-24,0.8225139277,233.3764347865,XLU:1.000:x1.0
2018-05-23,0.9096173334,231.4725408987,XLU:1.000:x1.0
2018-05-22,0.3656617024,229.3860060275,XLU:1.000:x1.0
2018-05-21,0.5111354509,228.5502851639,XLU:1.000:x1.0
2018-05-18,0.0194756190,227.3880243603,XLU:1.000:x1.0
2018-05-17,-0.8089442674,227.3437477583,XLU:1.000:x1.0
2018-05-16,-0.7834399482,229.1978304688,XLU:1.000:x1.0
2018-05-15,-0.8386391713,231.0076365772,XLU:1.000:x1.0
2018-05-14,-0.3763224539,232.9613416423,XLU:1.000:x1.0
2018-05-11,0.1398369359,233.8413391079,XLU:1.000:x1.0
2018-05-10,1.4108881144,233.5147991679,XLU:1.000:x1.0
2018-05-09,-0.7016873911,230.2660034930,XLU:1.000:x1.0
2018-05-08,-2.4969747743,231.8931686181,XLU:1.000:x1.0
2018-05-07,-0.5254751267,237.8317678669,XLU:1.000:x1.0
2018-05-04,0.4487745896,239.0881164499,XLU:1.000:x1.0
2018-05-03,-0.1346832621,238.0199434256,XLU:1.000:x1.0
2018-05-02,-0.0974342319,238.3409487904,XLU:1.000:x1.0
2018-05-01,-0.3122036956,238.5734009511,XLU:1.000:x1.0
2018-04-30,-0.3939966287,239.3205686106,XLY:1.000:x1.0
2018-04-27,0.4539287791,240.2672133309,XLY:1.000:x1.0
2018-04-26,1.6180860768,239.1814996697,XLY:1.000:x1.0
2018-04-25,0.4132188394,235.3729625344,XLY:1.000:x1.0
2018-04-24,-1.5796428901,234.4043595602,XLY:1.000:x1.0
2018-04-23,0.2135326305,238.1665403819,XLY:1.000:x1.0
2018-04-20,-1.0191846523,237.6590607380,XLY:1.000:x1.0
2018-04-19,-0.3160325757,240.1061861362,XLY:1.000:x1.0
2018-04-18,0.4722165683,240.8674056021,XLY:1.000:x1.0
2018-04-17,1.8628904347,239.7353356272,XLY:1.000:x1.0
2018-04-16,0.7509608957,235.3510042806,XLY:1.000:x1.0
2018-04-13,-0.5598080658,233.5967837807,XLY:1.000:x1.0
2018-04-12,0.4339345134,234.9118392041,XLY:1.000:x1.0
2018-04-11,-0.3047004992,233.8968799163,XLY:1.000:x1.0
2018-04-10,1.2146601267,234.6117430685,XLY:1.000:x1.0
2018-04-09,-0.2383627524,231.7962069672,XLY:1.000:x1.0
2018-04-06,-2.1293869791,232.3500429248,XLY:1.000:x1.0
2018-04-05,1.3403736799,237.4053209160,XLY:1.000:x1.0
2018-04-04,1.8358840561,234.2652906193,XLY:1.000:x1.0
2018-04-03,1.2695343966,230.0419864674,XLY:1.000:x1.0
2018-04-02,-2.8232961069,227.1581357986,XLY:1.000:x1.0
2018-03-29,1.4012657960,233.7578109754,XLY:1.000:x1.0
2018-03-28,-1.2159039823,230.5275078575,XLY:1.000:x1.0
2018-03-27,-1.9587945879,233.3650022126,XLY:1.000:x1.0
2018-03-26,2.9548332630,238.0274714410,XLY:1.000:x1.0
2018-03-23,-1.9676811984,231.1960146961,XLY:1.000:x1.0
2018-03-22,-2.1263238898,235.8365256707,XLY:1.000:x1.0
2018-03-21,-0.0758825136,240.9601182294,XLY:1.000:x1.0
2018-03-20,0.5964315885,241.1431036779,XLY:1.000:x1.0
2018-03-19,-1.2453512916,239.7133773734,XLY:1.000:x1.0
2018-03-16,-0.1044239613,242.7362969830,XLY:1.000:x1.0
2018-03-15,-0.1043150314,242.9900368050,XLY:1.000:x1.0
2018-03-14,-0.1222199960,243.2437766269,XLY:1.000:x1.0
2018-03-13,-0.7042813942,243.5414329565,XLY:1.000:x1.0
2018-03-12,0.3293478912,245.2688155906,XLY:1.000:x1.0
2018-03-09,1.5485963312,244.4636796171,XLY:1.000:x1.0
2018-03-08,0.3161886558,240.7356560792,XLY:1.000:x1.0
2018-03-07,-0.6755665064,239.9768764193,XLY:1.000:x1.0
2018-03-06,0.6903984789,241.6091066201,XLY:1.000:x1.0
2018-03-05,1.1935507105,239.9524783595,XLY:1.000:x1.0
2018-03-02,0.0968124002,237.1223034223,XLY:1.000:x1.0
2018-03-01,-1.0758932665,236.8929616601,XLY:1.000:x1.0
2018-02-28,-0.4493174027,239.4693967754,XLY:1.000:x1.0
2018-02-27,-2.1166332427,240.5502308247,XLY:1.000:x1.0
2018-02-26,0.8409586929,245.7518971747,XLY:1.000:x1.0
2018-02-23,1.3978418216,243.7024601512,XLY:1.000:x1.0
2018-02-22,0.1240001220,240.3428473163,XLY:1.000:x1.0
2018-02-21,-0.1431065281,240.0451909867,XLY:1.000:x1.0
2018-02-20,-0.3055752302,240.3892036300,XLY:1.000:x1.0
2018-02-16,-0.4843370825,241.1260250360,XLY:1.000:x1.0
2018-02-15,0.8909523132,242.2995717126,XLY:1.000:x1.0
2018-02-14,1.5967054404,240.1598618678,XLY:1.000:x1.0
2018-02-13,0.5187421540,236.3854820162,XLY:1.000:x1.0
2018-02-12,1.3586413586,235.1655790261,XLY:1.000:x1.0
2018-02-09,0.6690450229,232.0133496995,XLY:1.000:x1.0
2018-02-08,-3.9883317918,230.4713923199,XLY:1.000:x1.0
2018-02-07,-0.3060118149,240.0451909867,XLY:1.000:x1.0
2018-02-06,2.5585334677,240.7820123928,XLY:1.000:x1.0
2018-02-05,-3.3719937742,234.7752100692,XLY:1.000:x1.0
2018-02-02,-0.9567664873,242.9680785512,XLY:1.000:x1.0
2018-02-01,-1.1123350184,245.3151719042,XLY:1.000:x1.0
2018-01-31,0.2689903391,248.0745924680,XLF:1.000:x1.0
2018-01-30,-1.2975843243,247.4090859288,XLF:1.000:x1.0
2018-01-29,-0.3985250847,250.6616319723,XLF:1.000:x1.0
2018-01-26,0.7353768807,251.6645784468,XLF:1.000:x1.0
2018-01-25,-0.2021941813,249.8274054655,XLF:1.000:x1.0
2018-01-24,0.6709638509,250.3335653685,XLF:1.000:x1.0
2018-01-23,0.1018791035,248.6651123549,XLF:1.000:x1.0
2018-01-22,0.8140596470,248.4120324033,XLF:1.000:x1.0
2018-01-19,0.7164476457,246.4061394543,XLF:1.000:x1.0
2018-01-18,-0.1377357769,244.6533264569,XLF:1.000:x1.0
2018-01-17,0.7555606954,244.9907663922,XLF:1.000:x1.0
2018-01-16,-0.2729509457,243.1535934109,XLF:1.000:x1.0
2018-01-12,0.8960086886,243.8190999500,XLF:1.000:x1.0
2018-01-11,0.4872154662,241.6538603649,XLF:1.000:x1.0
2018-01-10,0.8371654286,240.4821939227,XLF:1.000:x1.0
2018-01-09,0.7763298610,238.4856743053,XLF:1.000:x1.0
2018-01-08,-0.1423881660,236.6485013239,XLF:1.000:x1.0
2018-01-05,0.2855896236,236.9859412593,XLF:1.000:x1.0
2018-01-04,0.9247397918,236.3110613886,XLF:1.000:x1.0
2018-01-03,0.5352758884,234.1458218035,XLF:1.000:x1.0
2018-01-02,0.0362348015,232.8991687090,XLF:1.000:x1.0
2017-12-29,-0.2891990444,232.8148087252,XLE:1.000:x1.0
2017-12-28,0.1529162019,233.4900597467,XLE:1.000:x1.0
2017-12-27,-0.3317136146,233.1335607602,XLE:1.000:x1.0
2017-12-26,0.8754318375,233.9094703191,XLE:1.000:x1.0
2017-12-22,0.2084390633,231.8795231488,XLE:1.000:x1.0
2017-12-21,2.1193107150,231.3972009905,XLE:1.000:x1.0
2017-12-20,1.4134474603,226.5949499368,XLE:1.000:x1.0
2017-12-19,0.1447450044,223.4367883269,XLE:1.000:x1.0
2017-12-18,0.7709793522,223.1138421861,XLE:1.000:x1.0
2017-12-15,-0.0908437110,221.4068411566,XLE:1.000:x1.0
2017-12-14,-0.3583012748,221.6081582313,XLE:1.000:x1.0
2017-12-13,-0.1449957631,222.4050383188,XLE:1.000:x1.0
2017-12-12,-0.2723004695,222.7279844596,XLE:1.000:x1.0
2017-12-11,0.7225542861,223.3361297895,XLE:1.000:x1.0
2017-12-08,0.9181667208,221.7339814030,XLE:1.000:x1.0
2017-12-07,0.2909926295,219.7166165499,XLE:1.000:x1.0
2017-12-06,-1.2981368807,219.0791124799,XLE:1.000:x1.0
2017-12-05,-0.4289746002,221.9604631121,XLE:1.000:x1.0
2017-12-04,-0.0432550355,222.9167192171,XLE:1.000:x1.0
2017-12-01,0.8382166088,223.0131836488,XLE:1.000:x1.0
2017-11-30,0.8841628347,221.1593889189,XLK:1.000:x1.0
2017-11-29,-2.2087025526,219.2211172741,XLK:1.000:x1.0
2017-11-28,0.3250845883,224.1724192195,XLK:1.000:x1.0
2017-11-27,0.0000000000,223.4460306108,XLK:1.000:x1.0
2017-11-24,0.5620882328,223.4460306108,XLK:1.000:x1.0
2017-11-22,-0.1881201305,222.1970869314,XLK:1.000:x1.0
2017-11-21,1.0548274760,222.6158722007,XLK:1.000:x1.0
2017-11-20,0.3782697536,220.2921698655,XLK:1.000:x1.0
2017-11-17,-0.6426174497,219.4620114555,XLK:1.000:x1.0
2017-11-16,1.3984824254,220.8814340941,XLK:1.000:x1.0
2017-11-15,-0.7413411689,217.8350492145,XLK:1.000:x1.0
2017-11-14,-0.2055983417,219.4620114555,XLK:1.000:x1.0
2017-11-13,-0.0303249827,219.9141513038,XLK:1.000:x1.0
2017-11-10,0.0000000000,219.9808604618,XLK:1.000:x1.0
2017-11-09,-0.7972056022,219.9808604618,XLK:1.000:x1.0
2017-11-08,0.5495151831,221.7486531474,XLK:1.000:x1.0
2017-11-07,0.0470754384,220.5367701114,XLK:1.000:x1.0
2017-11-06,0.2207319539,220.4330003101,XLK:1.000:x1.0
2017-11-03,0.7931251168,219.9475058828,XLK:1.000:x1.0
2017-11-02,0.0492761503,218.2167738405,XLK:1.000:x1.0
2017-11-01,0.0152949374,218.1092979749,XLK:1.000:x1.0
2017-10-31,0.4301001860,218.0759433959,XLK:1.000:x1.0
2017-10-30,0.2240848443,217.1420151847,XLK:1.000:x1.0
2017-10-27,2.6929225148,216.6565207574,XLK:1.000:x1.0
2017-10-26,0.4127493694,210.9751241388,XLK:1.000:x1.0
2017-10-25,-0.5420862426,210.1079050855,XLK:1.000:x1.0
2017-10-24,0.2797178193,211.2530789636,XLK:1.000:x1.0
2017-10-23,-0.4744896173,210.6638147351,XLK:1.000:x1.0
2017-10-20,0.6751158978,211.6681581686,XLK:1.000:x1.0
2017-10-19,-0.2952600221,210.2487355301,XLK:1.000:x1.0
2017-10-18,0.2466569178,210.8713543376,XLK:1.000:x1.0
2017-10-17,0.0000000000,210.3525053313,XLK:1.000:x1.0
2017-10-16,0.3642600746,210.3525053313,XLK:1.000:x1.0
2017-10-13,0.4815038556,209.5890560792,XLK:1.000:x1.0
2017-10-12,-0.2481301620,208.5847126457,XLK:1.000:x1.0
2017-10-11,0.3325331199,209.1035616520,XLK:1.000:x1.0
2017-10-10,0.0996813756,208.4105276222,XLK:1.000:x1.0
2017-10-09,0.2498260140,208.2029880197,XLK:1.000:x1.0
2017-10-06,0.1501206327,207.6841390134,XLK:1.000:x1.0
2017-10-05,0.9617119555,207.3728296096,XLK:1.000:x1.0
2017-10-04,-0.0667159523,205.3974973215,XLK:1.000:x1.0
2017-10-03,0.2367698091,205.5346217017,XLK:1.000:x1.0
2017-10-02,0.1520527116,205.0491272745,XLK:1.000:x1.0
2017-09-29,0.5911598447,204.7378178707,XLV:1.000:x1.0
2017-09-28,0.0858872287,203.5346030275,XLV:1.000:x1.0
2017-09-27,-0.0367952684,203.3599428083,XLV:1.000:x1.0
2017-09-26,-0.1605507708,203.4347971880,XLV:1.000:x1.0
2017-09-25,-0.2930283668,203.7619385509,XLV:1.000:x1.0
2017-09-22,0.0000000000,204.3607735880,XLV:1.000:x1.0
2017-09-21,-0.5128689620,204.3607735880,XLV:1.000:x1.0
2017-09-20,0.0972696937,205.4142796720,XLV:1.000:x1.0
2017-09-19,-0.7867788977,205.2146679929,XLV:1.000:x1.0
2017-09-18,-0.0241202798,206.8420576541,XLV:1.000:x1.0
2017-09-15,-0.3232355613,206.8919605739,XLV:1.000:x1.0
2017-09-14,0.1337470576,207.5628776062,XLV:1.000:x1.0
2017-09-13,-0.3730945528,207.2856391631,XLV:1.000:x1.0
2017-09-12,0.2163288198,208.0619068039,XLV:1.000:x1.0
2017-09-11,0.7764873703,207.6127805260,XLV:1.000:x1.0
2017-09-08,0.4501459933,206.0131147091,XLV:1.000:x1.0
2017-09-07,1.1070715906,205.0899106935,XLV:1.000:x1.0
2017-09-06,0.4820435350,202.8442793041,XLV:1.000:x1.0
2017-09-05,-0.4307397785,201.8711723687,XLV:1.000:x1.0
2017-09-01,-0.0737866200,202.7444734646,XLV:1.000:x1.0
2017-08-31,0.5984945842,202.8941822239,XLK:1.000:x1.0
2017-08-30,0.7230163280,201.6870958780,XLK:1.000:x1.0
2017-08-29,0.4327155220,200.2393328068,XLK:1.000:x1.0
2017-08-28,0.1916528664,199.3765993143,XLK:1.000:x1.0
2017-08-25,-0.0186036128,198.9952192725,XLK:1.000:x1.0
2017-08-24,-0.0855034480,199.0322464610,XLK:1.000:x1.0
2017-08-23,-0.2429074726,199.2025715282,XLK:1.000:x1.0
2017-08-22,1.4904588054,199.6876276979,XLK:1.000:x1.0
2017-08-21,-0.0357431759,196.7550743669,XLK:1.000:x1.0
2017-08-18,-0.1052374420,196.8254260251,XLK:1.000:x1.0
2017-08-17,-1.9548955301,197.0327782809,XLK:1.000:x1.0
2017-08-16,0.2919654076,200.9613629830,XLK:1.000:x1.0
2017-08-15,0.1554634291,200.3763334044,XLK:1.000:x1.0
2017-08-14,1.5925542916,200.0653050208,XLK:1.000:x1.0
2017-08-11,0.6891198576,196.9291021530,XLK:1.000:x1.0
2017-08-10,-1.9709370302,195.5813124908,XLK:1.000:x1.0
2017-08-09,-0.0519374525,199.5135999118,XLK:1.000:x1.0
2017-08-08,-0.1389249065,199.6172760397,XLK:1.000:x1.0
2017-08-07,0.6075288856,199.8949799536,XLK:1.000:x1.0
2017-08-04,0.2260034741,198.6878936078,XLK:1.000:x1.0
2017-08-03,-0.2254938502,198.2398646267,XLK:1.000:x1.0
2017-08-02,0.2784474220,198.6878936078,XLK:1.000:x1.0
2017-08-01,0.5090157776,198.1361884988,XLK:1.000:x1.0
2017-07-31,-0.0875158015,197.1327516899,XLV:1.000:x1.0
2017-07-28,0.5040069249,197.3054251140,XLV:1.000:x1.0
2017-07-27,-0.6877235795,196.3159789853,XLV:1.000:x1.0
2017-07-26,-0.3357976923,197.6754395942,XLV:1.000:x1.0
2017-07-25,-0.7161770961,198.3414656587,XLV:1.000:x1.0
2017-07-24,-0.0370299257,199.7721883157,XLV:1.000:x1.0
2017-07-21,-0.1109665046,199.8461912118,XLV:1.000:x1.0
2017-07-20,0.6577677266,200.0681998999,XLV:1.000:x1.0
2017-07-19,0.8132567806,198.7608154030,XLV:1.000:x1.0
2017-07-18,0.0751262538,197.1574193219,XLV:1.000:x1.0
2017-07-17,-0.3617965068,197.0094135298,XLV:1.000:x1.0
2017-07-14,0.6796644942,197.7247748583,XLV:1.000:x1.0
2017-07-13,0.0880011175,196.3899818813,XLV:1.000:x1.0
2017-07-12,0.6835058506,196.2173084572,XLV:1.000:x1.0
2017-07-11,-0.1137880171,194.8852563283,XLV:1.000:x1.0
2017-07-10,-0.1892877173,195.1072650165,XLV:1.000:x1.0
2017-07-07,0.5073280722,195.4772794967,XLV:1.000:x1.0
2017-07-06,-1.2908969508,194.4905742160,XLV:1.000:x1.0
2017-07-05,0.5933057204,197.0340811618,XLV:1.000:x1.0
2017-07-03,0.1766239592,195.8719616090,XLV:1.000:x1.0
2017-06-30,-0.0901713255,195.5266147607,XLK:1.000:x1.0
2017-06-29,-1.7941708697,195.7030828246,XLK:1.000:x1.0
2017-06-28,1.2533380114,199.2784792490,XLK:1.000:x1.0
2017-06-27,-1.6430214724,196.8117626171,XLK:1.000:x1.0
2017-06-26,-0.5320467591,200.0994393722,XLK:1.000:x1.0
2017-06-23,0.6255636789,201.1697565421,XLK:1.000:x1.0
2017-06-22,0.0345522603,199.9191350460,XLK:1.000:x1.0
2017-06-21,0.5578504420,199.8500823254,XLK:1.000:x1.0
2017-06-20,-0.8022977501,198.7414025329,XLK:1.000:x1.0
2017-06-19,1.4846194205,200.3487964189,XLK:1.000:x1.0
2017-06-16,-0.1745843922,197.4178920539,XLK:1.000:x1.0
2017-06-15,-0.4480234826,197.7631556571,XLK:1.000:x1.0
2017-06-14,-0.4823769074,198.6531685009,XLK:1.000:x1.0
2017-06-13,0.7181154792,199.6160703277,XLK:1.000:x1.0
2017-06-12,-0.5888125613,198.1928170300,XLK:1.000:x1.0
2017-06-09,-2.4715685171,199.3667132809,XLK:1.000:x1.0
2017-06-08,0.2257081593,204.4190706746,XLK:1.000:x1.0
2017-06-07,0.3151002849,203.9587192036,XLK:1.000:x1.0
2017-06-06,-0.1920867780,203.3180634065,XLK:1.000:x1.0
2017-06-05,0.0885889848,203.7093621568,XLK:1.000:x1.0
2017-06-02,0.9168378605,203.5290578307,XLK:1.000:x1.0
2017-06-01,0.2478929103,201.6799794224,XLK:1.000:x1.0
2017-05-31,-0.1599208011,201.1812653289,XLK:1.000:x1.0
