Date,Performance,Return,#CASH:0.500:x1.0,UGL:0.500:x1.0,2023-09-04,2023-10-02,M
2011-02-02,-0.2933729856,514.9178642720,#CASH:0.500:x1.0,UGL:0.500:x1.0
2011-02-01,0.6756756757,516.4329390036,#CASH:0.500:x1.0,UGL:0.500:x1.0
2011-01-31,-0.3309514855,512.9669461244,#CASH:0.500:x1.0,UGL:0.500:x1.0
2011-01-28,1.7448534476,514.6702549788,#CASH:0.500:x1.0,UGL:0.500:x1.0
2011-01-27,-2.2553016419,505.8440181879,#CASH:0.500:x1.0,UGL:0.500:x1.0
2011-01-26,0.7270946353,517.5155549969,#CASH:0.500:x1.0,UGL:0.500:x1.0
2011-01-25,-0.1729973674,513.7798889867,#CASH:0.500:x1.0,UGL:0.500:x1.0
2011-01-24,-0.5163124813,514.6702549788,#CASH:0.500:x1.0,UGL:0.500:x1.0
2011-01-21,-0.0971817298,517.3413529550,#CASH:0.500:x1.0,UGL:0.500:x1.0
2011-01-20,-1.8561995598,517.8446032983,#CASH:0.500:x1.0,UGL:0.500:x1.0
2011-01-19,0.1837559721,527.6386292110,#CASH:0.500:x1.0,UGL:0.500:x1.0
2011-01-18,0.5097517730,526.6708400892,#CASH:0.500:x1.0,UGL:0.500:x1.0
2011-01-14,-0.9005051614,523.9997421130,#CASH:0.500:x1.0,UGL:0.500:x1.0
2011-01-13,-1.0432514671,528.7612645923,#CASH:0.500:x1.0,UGL:0.500:x1.0
2011-01-12,0.3781543160,534.3357299340,#CASH:0.500:x1.0,UGL:0.500:x1.0
2011-01-11,0.5778232885,532.3227285606,#CASH:0.500:x1.0,UGL:0.500:x1.0
2011-01-10,0.3302267557,529.2645149357,#CASH:0.500:x1.0,UGL:0.500:x1.0
2011-01-07,-0.1611839695,527.5224945164,#CASH:0.500:x1.0,UGL:0.500:x1.0
2011-01-06,-0.3504417026,528.3741489436,#CASH:0.500:x1.0,UGL:0.500:x1.0
2011-01-05,-0.2984422769,530.2323040575,#CASH:0.500:x1.0,UGL:0.500:x1.0
2011-01-04,-2.3596304193,531.8194782173,#CASH:0.500:x1.0,UGL:0.500:x1.0
2011-01-03,-0.5231900452,544.6717177549,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-12-31,1.0106516696,547.5363735555,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-12-30,-0.0908537235,542.0580547746,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-12-29,1.5602228535,542.5509825439,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-12-28,-1.8894437045,534.2160220805,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-12-27,0.9181640577,544.5041209137,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-12-23,-0.2899654097,539.5501652235,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-12-22,-0.5654327905,541.1192237977,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-12-21,0.5381200097,544.1962880548,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-12-20,-0.1342946513,541.2835330541,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-12-17,1.7991575418,542.0114254079,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-12-16,0.5449691990,532.4321325406,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-12-15,-1.1598244818,529.5462684831,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-12-14,-1.4886226371,535.7601458178,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-12-13,0.3838576103,543.8561109992,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-12-10,-0.5102003052,541.7764608236,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-12-09,0.4747818400,544.5547809781,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-12-08,-0.9635068374,541.9815509978,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-12-07,-2.0584382602,547.2543844092,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-12-06,1.3410273082,558.7560323606,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-12-03,-0.7661908218,551.3621158204,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-12-02,-0.3909701952,555.6192192830,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-12-01,-2.0485783234,557.8000512322,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-11-30,1.3003124280,569.4660084400,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-11-29,0.5515208380,562.1562212304,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-11-26,-1.0460242759,559.0728181391,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-11-24,-0.1589246348,564.9826740642,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-11-23,0.6804865121,565.8819999659,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-11-22,0.9615754452,562.0572760122,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-11-19,0.0283902857,556.7041456452,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-11-18,1.3175527979,556.5461406059,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-11-17,-0.4346877586,549.3087083497,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-11-16,-1.2267294736,551.7069107541,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-11-15,-0.8212421614,558.5589176239,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-11-12,-2.9424668638,563.1840222610,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-11-11,0.3035126032,580.2579192600,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-11-10,1.2024273299,578.5020924996,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-11-09,-1.6178367422,571.6286731084,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-11-08,1.0351118889,581.0287700328,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-11-05,0.3137489262,575.0760890647,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-11-04,3.2510605476,573.2774372614,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-11-03,-0.6551473124,555.2266816640,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-11-02,0.4541430936,558.8882228350,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-11-01,-0.5625717566,556.3615453018,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-10-29,1.1124004642,559.5091859575,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-10-28,1.3669181472,553.3536770852,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-10-27,-1.1150328895,545.8917832363,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-10-26,0.0000000000,552.0472921086,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-10-25,0.9025051601,552.0472921086,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-10-22,0.1743290359,547.1095997398,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-10-21,-1.4778718645,546.1574886552,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-10-20,0.9760425909,554.3500724062,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-10-19,-3.2164884066,548.9916797907,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-10-18,0.3761460701,567.2367852254,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-10-15,-0.7543941515,565.1111418738,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-10-14,0.5080903619,569.4067128135,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-10-13,1.6285351128,566.5282374415,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-10-12,-0.2456613044,557.4499689607,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-10-11,0.4697452229,558.8227802919,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-10-08,1.0296010296,556.2100103389,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-10-07,-1.1293144584,550.5416280679,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-10-06,0.6161478755,556.8299896498,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-10-05,1.9331158238,553.4201034399,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-10-04,-0.3252032520,542.9247393913,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-10-01,0.7866273353,544.6961088510,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-09-30,-0.0513553699,540.4448221478,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-09-29,0.0085599610,540.7225121943,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-09-28,1.0250322940,540.6762305198,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-09-27,0.0778899514,535.1903565311,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-09-24,0.2603090200,534.7738214614,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-09-23,0.0761020686,533.3853712288,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-09-22,0.1391304348,532.9797626041,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-09-21,0.9480337079,532.2392558134,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-09-20,0.1794607272,527.2408349762,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-09-17,-0.0175845935,526.2963397377,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-09-16,0.5925746440,526.3889030865,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-09-15,-0.1501290343,523.2880309005,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-09-14,1.9699891211,524.0748193656,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-09-13,-0.1079444551,513.9500591131,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-09-10,0.1877121779,514.5054392062,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-09-09,-0.9551013121,513.5414593484,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-09-08,0.0267857143,518.4935985111,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-09-07,0.6560618316,518.3547534879,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-09-03,-0.3224939532,514.9761912553,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-09-02,0.4499235130,516.6423315344,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-09-01,-0.2781765973,514.3282478135,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-08-31,1.1129120640,515.7629797204,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-08-30,2.0527244167,510.0861692066,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-08-27,-3.1776418327,499.8261164725,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-08-26,1.1226386428,516.2300587729,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-08-25,-0.3685654729,510.4989997308,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-08-24,1.7726076257,512.3874830812,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-08-23,-0.0168791279,503.4630585137,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-08-20,-0.1180144563,503.5480530333,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-08-19,1.6401333473,504.1430146712,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-08-18,0.2773868109,496.0078249293,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-08-17,-0.5784108230,494.6357705400,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-08-16,2.4682813947,497.5134421353,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-08-13,1.2867490650,485.5292148589,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-08-12,-0.2224056675,479.3610411441,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-08-11,1.3524819842,480.4295436774,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-08-10,0.1904064653,474.0185284779,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-08-09,-0.3274231337,473.1176818233,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-08-06,1.0416089197,474.6718673263,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-08-05,0.5091683441,469.7786114069,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-08-04,-0.7499165445,467.3987648556,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-08-03,0.5105214056,470.9303494591,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-08-02,-1.2892663461,468.5383608336,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-07-30,0.9662269114,474.6579662513,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-07-29,0.3814478261,470.1155829740,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-07-28,0.2016723397,468.3291516060,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-07-27,-1.6713991154,467.3865621908,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-07-26,-0.4596369995,475.3312444051,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-07-23,-0.6174724977,477.5261311863,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-07-22,0.7285835693,480.4930435838,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-07-21,-0.6497148733,477.0175719322,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-07-20,0.7060817172,480.1370940446,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-07-19,-0.6261638672,476.7707032759,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-07-16,-1.3019474470,479.7748802197,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-07-15,-0.0461470439,486.1036948650,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-07-14,-0.1106303789,486.3281209162,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-07-13,0.7973140205,486.8667434392,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-07-12,-0.7910072091,483.0155923998,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-07-09,0.9398907116,486.8667434392,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-07-08,-0.4354702481,482.3333372040,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-07-07,0.9329622514,484.4429420857,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-07-06,-1.5377295753,479.9650493552,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-07-02,1.1094591487,487.4608794670,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-07-01,-3.8061973849,482.1120432956,#CASH:0.500:x1.0,UGL:0.500:x1.0
2010-06-30,0.6475424280,501.1882576519,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-06-29,1.2491996832,497.9637312161,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-06-28,0.9698290163,491.8199183541,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-06-25,0.4405346441,487.0959207774,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-06-24,-0.6740137531,484.9595061430,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-06-23,0.7640590683,488.2503808593,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-06-22,1.2084424195,484.5481468034,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-06-21,-0.3177278190,478.7625767376,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-06-18,-0.1351966506,480.2885871907,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-06-17,0.8851650982,480.9388003403,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-06-16,0.5457522067,476.7190496959,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-06-15,-0.5234071371,474.1314667536,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-06-14,-0.4751600399,476.6261621031,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-06-11,1.2802825538,478.9017116676,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-06-10,-1.8745343196,472.8479222133,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-06-09,-0.1263849835,481.8809459244,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-06-08,-0.4789867738,482.4907417687,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-06-07,0.7249858627,484.8129315887,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-06-04,2.6807841273,481.3234049489,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-06-03,-0.6468762801,468.7570406086,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-06-02,-1.0349585698,471.8090615149,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-06-01,0.7213850629,476.7431556603,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-05-28,0.4692480227,473.3286335992,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-05-27,-2.4499784079,471.1179220655,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-05-26,-0.3099618288,482.9500951170,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-05-25,0.5744140399,484.4517104984,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-05-24,-0.3881652721,481.6848451197,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-05-21,0.1192296560,483.5618643465,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-05-20,2.1435765516,482.9860017978,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-05-19,0.4086384517,472.8500979734,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-05-18,1.5926430621,470.9257144253,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-05-17,-0.4519999381,463.5431269737,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-05-14,1.9016743554,465.6478549898,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-05-13,0.5907093509,456.9580018538,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-05-12,-0.8695406645,454.2745595518,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-05-11,-0.0716430742,458.2593106064,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-05-10,-2.2088599646,458.5878570449,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-05-07,-1.2512601450,468.9462224073,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-05-06,3.0192275081,474.8883105706,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-05-05,0.5916410057,460.9705606005,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-05-04,1.7830077388,458.2593106063,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-05-03,-0.1054854597,450.2316455242,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-04-30,1.2267227808,450.7070759553,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-04-29,0.3261461694,445.2451522421,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-04-28,-0.9012861346,443.7977229689,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-04-27,1.4831290630,447.8339886144,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-04-26,0.1075303122,441.2891016951,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-04-23,-0.3106637242,440.8150918506,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-04-22,-0.3475435818,442.1888120821,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-04-21,0.8290352719,443.7309705911,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-04-20,0.3499965195,440.0825311819,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-04-19,-0.2771686359,438.5476297415,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-04-16,0.7480805273,439.7665246188,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-04-15,0.1661779483,436.5011445551,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-04-14,-0.7191152411,435.7769793116,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-04-13,0.3118535101,438.9334164073,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-04-12,0.5678250347,437.5688426126,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-04-09,0.2129006703,435.0982458473,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-04-08,0.0728364235,434.1738867322,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-04-07,1.1949481866,433.8578801692,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-04-06,0.1106825423,428.7347223789,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-04-05,-1.6461041103,428.2607125344,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-04-01,-0.2041085067,435.4283159405,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-31,0.6725156780,436.3188798908,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-30,0.2399626811,433.4041689057,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-29,-0.3371709950,432.3666502996,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-26,0.2835743158,433.8293971946,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-25,-0.6592135300,432.6026471975,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-24,-1.7983576914,435.4733464168,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-23,-0.4832941101,443.4481299693,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-22,0.0979435540,445.6016967243,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-19,0.2026157483,445.1656856306,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-18,-0.3638152282,444.2655336952,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-17,0.4188179632,445.8877411985,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-16,0.7049666656,444.0280718720,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-15,-0.0223242761,440.9197347202,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-12,0.6132436759,441.0181888381,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-11,0.2573598207,438.3301568715,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-10,-0.2150752791,437.2049669523,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-09,0.0844092953,438.1473135096,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-08,-0.5241356406,437.7777883634,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-05,-1.2443957844,440.0844276978,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-04,0.4786928921,445.6298264723,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-03,-0.2246555520,443.5067909877,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-02,-0.2484406382,444.5053970410,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-01,0.0273093759,445.6124795291,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-26,0.4958782098,445.4908187669,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-25,0.5813584090,443.2926272229,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-24,0.1809449818,440.7304039583,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-23,1.4464143043,439.9343648020,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-22,-0.2961518446,433.6618182307,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-19,0.4917002134,434.9499304730,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-18,-0.4477443080,432.8217450292,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-17,-1.0420922613,434.7683957743,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-16,0.1819796742,439.3467947226,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-12,0.3813713934,438.5487251812,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-11,-0.5545431534,436.8825799982,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-10,-0.9464931004,439.3187922826,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-09,-1.0314728625,443.5166467431,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-08,0.2160426035,448.1390797367,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-05,0.1981020075,447.1729955549,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-04,1.5470412925,446.2888883080,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-03,-1.1494472546,439.4897996314,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-02,0.1621080871,444.6002449407,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-01,-0.8103372755,443.8806784637,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-29,0.9113605576,447.5069944502,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-28,-0.1942186176,443.4654254757,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-27,0.2954351516,444.3283939400,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-26,-0.2008811433,443.0195584358,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-25,-0.3655378752,443.9112925156,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-22,-0.1700495050,445.5399096343,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-21,0.4601761298,446.2988386002,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-20,1.0364760979,444.2544855024,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-19,-0.2902802888,439.6971298484,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-15,0.6235637140,440.9771997371,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-14,1.3976695321,438.2444662668,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-13,-1.1708207064,432.2036870167,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-12,1.6957076465,437.3239665715,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-11,-0.5455206757,430.0318830482,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-08,-0.0465471617,432.3906635173,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-07,0.1698526706,432.5920228256,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-06,-1.3535702216,431.8584996309,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-05,0.6481048155,437.7842164192,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-04,-0.0990292522,434.9651861024,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-31,-0.4455497301,435.3963558576,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-30,0.6225364762,437.3449450799,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-29,0.6122005034,434.6391577829,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-28,-0.2572686132,431.9944853686,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-24,-0.9687540470,433.1087382132,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-23,0.0214917769,437.3455408395,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-22,-0.5417222814,437.2515677080,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-21,-1.7196362654,439.6331584840,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-18,-0.4154213987,447.3255305315,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-17,1.5693774095,449.1915684279,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-16,-0.1121892056,442.2509814321,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-15,-0.4287180726,442.7476965556,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-14,0.1148591464,444.6540086512,#CASH:0.500:x1.0,UBT:0.500:x1.0
