Date,Performance,Return,EPI:1.000:x1.0,2023-05-01,2023-06-01,M
1996-01-18,0.2319994958,279.6348577536,EIDO:1.000:x1.0
1996-01-17,-0.1249565737,278.9876079098,EIDO:1.000:x1.0
1996-01-16,-0.7386886011,279.3366574261,EIDO:1.000:x1.0
1996-01-15,2.8656559184,281.4154412121,EIDO:1.000:x1.0
1996-01-12,3.1158758353,273.5757028909,EIDO:1.000:x1.0
1996-01-11,0.5886254840,265.3090037539,EIDO:1.000:x1.0
1996-01-10,-0.9806326032,263.7564659794,EIDO:1.000:x1.0
1996-01-09,-0.7097899222,266.3685629523,EIDO:1.000:x1.0
1996-01-08,0.0131090908,268.2727357950,EIDO:1.000:x1.0
1996-01-05,-0.0384770785,268.2375722882,EIDO:1.000:x1.0
1996-01-04,2.6951379200,268.3408219970,EIDO:1.000:x1.0
1996-01-03,1.4860914082,261.2984679041,EIDO:1.000:x1.0
1996-01-02,-0.4438884360,257.4721957249,EIDO:1.000:x1.0
1996-01-01,0.0000000000,258.6201808007,EIDO:1.000:x1.0
1995-12-29,0.2186890281,258.6201808007,EIDO:1.000:x1.0
1995-12-28,0.5001839356,258.0558409902,EIDO:1.000:x1.0
1995-12-27,-0.7306332866,256.7715111403,EIDO:1.000:x1.0
1995-12-26,0.8085558049,258.6613772622,EIDO:1.000:x1.0
1995-12-25,0.0000000000,256.5867303593,EIDO:1.000:x1.0
1995-12-22,1.5782161408,256.5867303593,EIDO:1.000:x1.0
1995-12-21,2.7012253067,252.6001539578,EIDO:1.000:x1.0
1995-12-20,0.0983510417,245.9563196090,EIDO:1.000:x1.0
1995-12-19,-0.7747265139,245.7146566846,EIDO:1.000:x1.0
1995-12-18,0.4180602591,247.6331362483,EIDO:1.000:x1.0
1995-12-15,0.2161014871,246.6021904918,EIDO:1.000:x1.0
1995-12-14,-0.5260190967,246.0704286361,EIDO:1.000:x1.0
1995-12-13,-1.6498834288,247.3716507588,EIDO:1.000:x1.0
1995-12-12,-0.8803426815,251.5214616749,EIDO:1.000:x1.0
1995-12-11,-0.9565573087,253.7553785792,EIDO:1.000:x1.0
1995-12-08,1.7542394405,256.2061371090,EIDO:1.000:x1.0
1995-12-07,1.7710959043,251.7891524891,EIDO:1.000:x1.0
1995-12-06,-0.3294284306,247.4073313761,EIDO:1.000:x1.0
1995-12-05,1.1324173335,248.2250552799,EIDO:1.000:x1.0
1995-12-04,1.7208925210,245.4455869094,EIDO:1.000:x1.0
1995-12-01,2.0027397859,241.2931904414,EIDO:1.000:x1.0
1995-11-30,0.5174667931,236.5555973769,EIDO:1.000:x1.0
1995-11-29,2.2019793561,235.3378023978,EIDO:1.000:x1.0
1995-11-28,0.4993033676,230.2673626093,EIDO:1.000:x1.0
1995-11-27,0.4692209783,229.1233420465,EIDO:1.000:x1.0
1995-11-24,-0.4024420539,228.0532682701,EIDO:1.000:x1.0
1995-11-23,1.3494285128,228.9747589932,EIDO:1.000:x1.0
1995-11-22,1.2065691847,225.9260484772,EIDO:1.000:x1.0
1995-11-21,0.1328324154,223.2325928023,EIDO:1.000:x1.0
1995-11-20,-0.3568591770,222.9364609163,EIDO:1.000:x1.0
1995-11-17,-1.5367354726,223.7348793655,EIDO:1.000:x1.0
1995-11-16,-0.7999969899,227.2267534896,EIDO:1.000:x1.0
1995-11-15,-1.8637962127,229.0592203576,EIDO:1.000:x1.0
1995-11-14,-0.2826306596,233.4094977366,EIDO:1.000:x1.0
1995-11-13,-1.4996046800,234.0710543013,EIDO:1.000:x1.0
1995-11-10,-1.6329460384,237.6346344001,EIDO:1.000:x1.0
1995-11-09,-1.4160336567,241.5794972298,EIDO:1.000:x1.0
1995-11-08,-0.5842649171,245.0494803472,EIDO:1.000:x1.0
1995-11-07,0.6246459671,246.4896327959,EIDO:1.000:x1.0
1995-11-06,-0.0423428689,244.9595031385,EIDO:1.000:x1.0
1995-11-03,0.3641192205,245.0632699577,EIDO:1.000:x1.0
1995-11-02,-1.1403375930,244.1741848194,EIDO:1.000:x1.0
1995-11-01,-0.4203736315,246.9907127682,EIDO:1.000:x1.0
1995-10-31,-0.5768644800,248.0333796937,EIDO:1.000:x1.0
1995-10-30,-0.1421999106,249.4724979216,EIDO:1.000:x1.0
1995-10-27,-0.9630588290,249.8277527627,EIDO:1.000:x1.0
1995-10-26,0.0183844510,252.2571373961,EIDO:1.000:x1.0
1995-10-25,0.5188092394,252.2107698308,EIDO:1.000:x1.0
1995-10-24,0.0125733618,250.9090305976,EIDO:1.000:x1.0
1995-10-23,-0.1616118380,250.8774868636,EIDO:1.000:x1.0
1995-10-20,-0.2859108861,251.2835908934,EIDO:1.000:x1.0
1995-10-19,0.9104061005,252.0040980431,EIDO:1.000:x1.0
1995-10-18,0.1904498461,249.7305360085,EIDO:1.000:x1.0
1995-10-17,0.8914561287,249.2558286663,EIDO:1.000:x1.0
1995-10-16,0.2703215105,247.0534554961,EIDO:1.000:x1.0
1995-10-13,0.0433933912,246.3874173079,EIDO:1.000:x1.0
1995-10-12,0.0371781569,246.2805478264,EIDO:1.000:x1.0
1995-10-11,0.1415611269,246.1890192866,EIDO:1.000:x1.0
1995-10-10,0.1449260098,245.8410039910,EIDO:1.000:x1.0
1995-10-09,0.3523880793,245.4852320396,EIDO:1.000:x1.0
1995-10-06,-0.1914345353,244.6232090119,EIDO:1.000:x1.0
1995-10-05,0.5860165307,245.0924005099,EIDO:1.000:x1.0
1995-10-04,1.1850634477,243.6644863405,EIDO:1.000:x1.0
1995-10-03,-0.6872705662,240.8107264433,EIDO:1.000:x1.0
1995-10-02,-0.9479040069,242.4772008747,EIDO:1.000:x1.0
1995-09-29,0.4283912065,244.7976475850,EIDO:1.000:x1.0
1995-09-28,0.4348706148,243.7534293284,EIDO:1.000:x1.0
1995-09-27,-0.6803512856,242.6980070131,EIDO:1.000:x1.0
1995-09-26,-0.5628215146,244.3605169315,EIDO:1.000:x1.0
1995-09-25,-0.2795748113,245.7436148667,EIDO:1.000:x1.0
1995-09-22,-0.1202326127,246.4325782824,EIDO:1.000:x1.0
1995-09-21,0.1090337123,246.7292272787,EIDO:1.000:x1.0
1995-09-20,-0.2461347839,246.4605022437,EIDO:1.000:x1.0
1995-09-19,-0.0154159302,247.0686240676,EIDO:1.000:x1.0
1995-09-18,-0.1057069930,247.1067178667,EIDO:1.000:x1.0
1995-09-15,-0.2222769166,247.3682033562,EIDO:1.000:x1.0
1995-09-14,0.1239109067,247.9192706666,EIDO:1.000:x1.0
1995-09-13,1.3925885772,247.6124518325,EIDO:1.000:x1.0
1995-09-12,0.5127135508,244.2115891379,EIDO:1.000:x1.0
1995-09-11,-0.5179624786,242.9658701975,EIDO:1.000:x1.0
1995-09-08,-0.4930059175,244.2308945926,EIDO:1.000:x1.0
1995-09-07,-0.3127308114,245.4409329158,EIDO:1.000:x1.0
1995-09-06,-0.8321467178,246.2109102933,EIDO:1.000:x1.0
1995-09-05,-1.1758417958,248.2769386895,EIDO:1.000:x1.0
1995-09-04,-0.3099776272,251.2310180033,EIDO:1.000:x1.0
1995-09-01,0.0719375218,252.0121994393,EIDO:1.000:x1.0
1995-08-31,-1.5281772208,251.8310384311,EIDO:1.000:x1.0
1995-08-30,0.4615917977,255.7391864227,EIDO:1.000:x1.0
1995-08-29,0.3750353422,254.5641392362,EIDO:1.000:x1.0
1995-08-28,0.4559451063,253.6130008506,EIDO:1.000:x1.0
1995-08-25,0.9071411791,252.4619131124,EIDO:1.000:x1.0
1995-08-24,-0.2189503034,250.1923155908,EIDO:1.000:x1.0
1995-08-23,0.0776036435,250.7413144597,EIDO:1.000:x1.0
1995-08-22,-0.0349369484,250.5468809513,EIDO:1.000:x1.0
1995-08-21,-1.1666571507,250.6344449781,EIDO:1.000:x1.0
1995-08-18,-2.1121695431,253.5930059153,EIDO:1.000:x1.0
1995-08-17,0.1111045242,259.0648957400,EIDO:1.000:x1.0
1995-08-16,-1.9410113350,258.7773823607,EIDO:1.000:x1.0
1995-08-15,-0.6909444248,263.8997055587,EIDO:1.000:x1.0
1995-08-14,-0.6665579899,265.7357921995,EIDO:1.000:x1.0
1995-08-11,0.8124742204,267.5189612099,EIDO:1.000:x1.0
1995-08-10,-0.8650111274,265.3629556050,EIDO:1.000:x1.0
1995-08-09,0.0066330720,267.6784035816,EIDO:1.000:x1.0
1995-08-08,0.4232739219,267.6606494580,EIDO:1.000:x1.0
1995-08-07,0.3750073840,266.5324869473,EIDO:1.000:x1.0
1995-08-04,0.1972069717,265.5367046976,EIDO:1.000:x1.0
1995-08-03,-0.1133694036,265.0140784589,EIDO:1.000:x1.0
1995-08-02,0.4369274137,265.3148643384,EIDO:1.000:x1.0
1995-08-01,-0.3610361797,264.1606739378,EIDO:1.000:x1.0
1995-07-31,-0.1584536070,265.1178452780,EIDO:1.000:x1.0
1995-07-28,0.1583794840,265.5386007691,EIDO:1.000:x1.0
1995-07-27,-0.2842209403,265.1187071287,EIDO:1.000:x1.0
1995-07-26,0.0831180763,265.8743777852,EIDO:1.000:x1.0
1995-07-25,-0.2310406215,265.6535716468,EIDO:1.000:x1.0
1995-07-24,-0.2588524102,266.2687606461,EIDO:1.000:x1.0
1995-07-21,0.9512008479,266.9597925033,EIDO:1.000:x1.0
1995-07-20,0.3828399250,264.4443951742,EIDO:1.000:x1.0
1995-07-19,-1.1910234254,263.4358575348,EIDO:1.000:x1.0
1995-07-18,-0.1975096109,266.6112600974,EIDO:1.000:x1.0
1995-07-17,0.0342742729,267.1388850700,EIDO:1.000:x1.0
1995-07-14,-0.3936633256,267.0473565301,EIDO:1.000:x1.0
1995-07-13,0.2313442454,268.1027788454,EIDO:1.000:x1.0
1995-07-12,0.0613212505,267.4839700732,EIDO:1.000:x1.0
1995-07-11,-0.7689713840,267.3200460782,EIDO:1.000:x1.0
1995-07-10,0.2814922232,269.3915903186,EIDO:1.000:x1.0
1995-07-07,2.1472499195,268.6354025517,EIDO:1.000:x1.0
1995-07-06,-0.2863211555,262.9883846734,EIDO:1.000:x1.0
1995-07-05,1.0576010493,263.7435382195,EIDO:1.000:x1.0
1995-07-04,0.3301959308,260.9833753037,EIDO:1.000:x1.0
1995-07-03,0.1244004727,260.1244549384,EIDO:1.000:x1.0
1995-06-30,0.1141140782,259.8012609418,EIDO:1.000:x1.0
1995-06-29,0.7055693017,259.5051290559,EIDO:1.000:x1.0
1995-06-28,-0.0323649049,257.6869689088,EIDO:1.000:x1.0
1995-06-27,0.1357957814,257.7703960524,EIDO:1.000:x1.0
1995-06-26,-0.5305105156,257.4208294257,EIDO:1.000:x1.0
1995-06-23,0.0371795265,258.7937575232,EIDO:1.000:x1.0
1995-06-22,1.1552309586,258.6975749898,EIDO:1.000:x1.0
1995-06-21,-0.0845151424,255.7431509358,EIDO:1.000:x1.0
1995-06-20,0.7003188631,255.9594754508,EIDO:1.000:x1.0
1995-06-19,-0.4985819867,254.1794091027,EIDO:1.000:x1.0
1995-06-16,-0.3265945190,255.4530520044,EIDO:1.000:x1.0
1995-06-15,-0.7020967402,256.2900813630,EIDO:1.000:x1.0
1995-06-14,0.0619468139,258.1022085556,EIDO:1.000:x1.0
1995-06-13,0.3830325309,257.9424214437,EIDO:1.000:x1.0
1995-06-12,-0.6414464805,256.9581879927,EIDO:1.000:x1.0
1995-06-09,0.9486906387,258.6170781384,EIDO:1.000:x1.0
1995-06-08,-1.4692184742,256.1866592841,EIDO:1.000:x1.0
1995-06-07,-0.0049055516,260.0067261386,EIDO:1.000:x1.0
1995-06-06,-0.4409388744,260.0194815283,EIDO:1.000:x1.0
1995-06-05,0.3431137189,261.1710863769,EIDO:1.000:x1.0
1995-06-02,1.3397698841,260.2780367256,EIDO:1.000:x1.0
1995-06-01,2.8420373329,256.8370117903,EIDO:1.000:x1.0
1995-05-31,0.0224365391,249.7393268852,EIDO:1.000:x1.0
1995-05-30,0.4240810364,249.6833065925,EIDO:1.000:x1.0
1995-05-29,-0.2639275910,248.6289184980,EIDO:1.000:x1.0
1995-05-26,-0.2670844761,249.2868552900,EIDO:1.000:x1.0
1995-05-25,0.0000000000,249.9544448093,EIDO:1.000:x1.0
1995-05-24,1.1084886749,249.9544448093,EIDO:1.000:x1.0
1995-05-23,2.2118504613,247.2141044586,EIDO:1.000:x1.0
1995-05-22,0.4648175634,241.8644250572,EIDO:1.000:x1.0
1995-05-19,0.2305045337,240.7453981634,EIDO:1.000:x1.0
1995-05-18,-1.5758153661,240.1917453010,EIDO:1.000:x1.0
1995-05-17,0.4501107184,244.0373229349,EIDO:1.000:x1.0
1995-05-16,0.4321036479,242.9438068207,EIDO:1.000:x1.0
1995-05-15,0.0225223459,241.8985543432,EIDO:1.000:x1.0
1995-05-12,-0.8728944204,241.8440853816,EIDO:1.000:x1.0
1995-05-11,7.5315037709,243.9737183564,EIDO:1.000:x1.0
1995-05-10,0.0450718185,226.8858053694,EIDO:1.000:x1.0
1995-05-09,1.4994896782,226.7835898814,EIDO:1.000:x1.0
1995-05-08,0.2756293524,223.4332316353,EIDO:1.000:x1.0
1995-05-05,0.6576693308,222.8190768568,EIDO:1.000:x1.0
1995-05-04,0.4371040236,221.3632387261,EIDO:1.000:x1.0
1995-05-03,1.0892862084,220.3998620611,EIDO:1.000:x1.0
1995-05-02,1.4938439219,218.0249463892,EIDO:1.000:x1.0
1995-05-01,-0.2843650434,214.8159316509,EIDO:1.000:x1.0
1995-04-28,-0.5413002028,215.4285350983,EIDO:1.000:x1.0
1995-04-27,-0.9199138039,216.6009967328,EIDO:1.000:x1.0
1995-04-26,-0.3415010172,218.6120390571,EIDO:1.000:x1.0
1995-04-25,0.3174390465,219.3611596486,EIDO:1.000:x1.0
1995-04-24,0.2166928547,218.6670251290,EIDO:1.000:x1.0
1995-04-21,1.0327174860,218.1942138583,EIDO:1.000:x1.0
1995-04-20,-0.3098340073,215.9639167267,EIDO:1.000:x1.0
1995-04-19,-0.5819679328,216.6351260188,EIDO:1.000:x1.0
1995-04-18,-0.4399308523,217.9032530763,EIDO:1.000:x1.0
1995-04-17,-0.2819368037,218.8661126309,EIDO:1.000:x1.0
1995-04-14,-0.0222201633,219.4849214030,EIDO:1.000:x1.0
1995-04-13,-0.2174095283,219.5337021502,EIDO:1.000:x1.0
1995-04-12,-1.1746223958,220.0120292652,EIDO:1.000:x1.0
1995-04-11,-0.7026963860,222.6270565303,EIDO:1.000:x1.0
1995-04-10,-0.7060558661,224.2025195323,EIDO:1.000:x1.0
1995-04-07,-0.9073730585,225.7967708786,EIDO:1.000:x1.0
1995-04-06,0.4416720169,227.8643506060,EIDO:1.000:x1.0
1995-04-05,1.0661539135,226.8623630315,EIDO:1.000:x1.0
1995-04-04,0.7118849600,224.4691761257,EIDO:1.000:x1.0
1995-04-03,-1.1677535534,222.8825090652,EIDO:1.000:x1.0
1995-03-31,0.0000000000,225.5159799343,EIDO:1.000:x1.0
1995-03-30,-0.2614819547,225.5159799343,EIDO:1.000:x1.0
1995-03-29,0.4494270169,226.1072094854,EIDO:1.000:x1.0
1995-03-28,0.5942206381,225.0955691836,EIDO:1.000:x1.0
1995-03-27,0.1466515464,223.7659059891,EIDO:1.000:x1.0
1995-03-24,-0.9284494710,223.4382303692,EIDO:1.000:x1.0
1995-03-23,0.4811262578,225.5321827267,EIDO:1.000:x1.0
1995-03-22,-0.3807578435,224.4522838528,EIDO:1.000:x1.0
1995-03-21,0.2134402988,225.3101699973,EIDO:1.000:x1.0
1995-03-20,0.5157773303,224.8302915512,EIDO:1.000:x1.0
1995-03-17,-0.1460504436,223.6766182610,EIDO:1.000:x1.0
1995-03-16,-0.4700966310,224.0037767706,EIDO:1.000:x1.0
1995-03-15,1.3385934330,225.0617846378,EIDO:1.000:x1.0
1995-03-14,-1.4145374385,222.0889169797,EIDO:1.000:x1.0
1995-03-13,-0.9497817669,225.2755236009,EIDO:1.000:x1.0
1995-03-10,-0.7869604873,227.4356660889,EIDO:1.000:x1.0
1995-03-09,0.0519847491,229.2396918853,EIDO:1.000:x1.0
1995-03-08,-3.0947315931,229.1205841244,EIDO:1.000:x1.0
1995-03-07,-0.7944767772,236.4376962069,EIDO:1.000:x1.0
1995-03-06,-0.0902508816,238.3311821015,EIDO:1.000:x1.0
1995-03-03,0.0450373275,238.5464723958,EIDO:1.000:x1.0
1995-03-02,0.0903731274,238.4390858039,EIDO:1.000:x1.0
1995-03-01,-0.1058176582,238.2237955096,EIDO:1.000:x1.0
1995-02-28,-0.5636554639,238.4761453821,EPI:1.000:x1.0
1995-02-27,-0.0161132142,239.8279487189,EPI:1.000:x1.0
1995-02-24,2.7848603378,239.8665989379,EPI:1.000:x1.0
1995-02-23,3.8371549894,233.3676361961,EPI:1.000:x1.0
1995-02-22,-1.6502297960,224.7438657386,EPI:1.000:x1.0
1995-02-21,-2.1478704167,228.5148864837,EPI:1.000:x1.0
1995-02-20,-0.8293685209,233.5308260095,EPI:1.000:x1.0
1995-02-17,-0.9992196418,235.4838549744,EPI:1.000:x1.0
1995-02-16,-1.9494492526,237.8606048581,EPI:1.000:x1.0
1995-02-15,-0.7978707836,242.5897693026,EPI:1.000:x1.0
1995-02-14,0.0818247505,244.5408896147,EPI:1.000:x1.0
1995-02-13,-0.7847012323,244.3409582352,EPI:1.000:x1.0
1995-02-10,-0.4887642074,246.2734691826,EPI:1.000:x1.0
1995-02-09,-0.0628154017,247.4830778868,EPI:1.000:x1.0
1995-02-08,-0.9871125907,247.6386330889,EPI:1.000:x1.0
1995-02-07,-0.6282833683,250.1074754697,EPI:1.000:x1.0
1995-02-06,-1.2803428721,251.6887943042,EPI:1.000:x1.0
1995-02-03,1.0993377483,254.9530677342,EPI:1.000:x1.0
1995-02-02,0.6036217304,252.1807495602,EPI:1.000:x1.0
1995-02-01,-0.4502515610,250.6676650628,EPI:1.000:x1.0
1995-01-31,1.1613217367,251.8014048187,EPI:1.000:x1.0
1995-01-30,1.6794306777,248.9107501719,EPI:1.000:x1.0
1995-01-27,1.3072385868,244.7995120674,EPI:1.000:x1.0
1995-01-26,0.0474148065,241.6406917039,EPI:1.000:x1.0
1995-01-25,0.6916732645,241.5261725367,EPI:1.000:x1.0
1995-01-24,-1.9564093812,239.8670761011,EPI:1.000:x1.0
1995-01-23,-2.6041251135,244.6535001292,EPI:1.000:x1.0
1995-01-20,-1.1246717829,251.1949303954,EPI:1.000:x1.0
1995-01-19,0.2606216504,254.0521836184,EPI:1.000:x1.0
1995-01-18,0.3221034774,253.3917897539,EPI:1.000:x1.0
1995-01-17,0.0366633342,252.5782265032,EPI:1.000:x1.0
1995-01-16,1.2766307666,252.4856568430,EPI:1.000:x1.0
1995-01-13,0.6924583137,249.3029783197,EPI:1.000:x1.0
1995-01-12,-0.3935299831,247.5885309533,EPI:1.000:x1.0
1995-01-11,-0.8366313169,248.5667155069,EPI:1.000:x1.0
1995-01-10,-2.2058193868,250.6638477573,EPI:1.000:x1.0
1995-01-09,-1.2215596170,256.3177544773,EPI:1.000:x1.0
1995-01-06,-1.2937864490,259.4875495943,EPI:1.000:x1.0
1995-01-05,-1.2593912196,262.8887688618,EPI:1.000:x1.0
1995-01-04,-0.7534631557,266.2417946464,EPI:1.000:x1.0
1995-01-03,-0.3468867930,268.2630579484,EPI:1.000:x1.0
1995-01-02,0.2886921216,269.1968663248,EPI:1.000:x1.0
1994-12-30,0.0592311688,268.4219532930,EPI:1.000:x1.0
1994-12-29,0.0599786070,268.2630579484,EPI:1.000:x1.0
1994-12-28,0.0040936630,268.1022539511,EPI:1.000:x1.0
1994-12-27,-0.0558561828,268.0912791976,EPI:1.000:x1.0
1994-12-26,0.0000000000,268.2411084414,EPI:1.000:x1.0
1994-12-23,0.2010587669,268.2411084414,EPI:1.000:x1.0
1994-12-22,-0.2804794813,267.7028683553,EPI:1.000:x1.0
1994-12-21,0.2333876123,268.4558318800,EPI:1.000:x1.0
1994-12-20,-0.2782199608,267.8307480920,EPI:1.000:x1.0
1994-12-19,-0.4006172053,268.5779856584,EPI:1.000:x1.0
1994-12-16,1.1235593157,269.6582831362,EPI:1.000:x1.0
1994-12-15,0.9600115621,266.6621754228,EPI:1.000:x1.0
1994-12-14,1.0107738013,264.1265301945,EPI:1.000:x1.0
1994-12-13,-1.2053753322,261.4835232469,EPI:1.000:x1.0
1994-12-12,-2.2112918154,264.6738363814,EPI:1.000:x1.0
1994-12-09,0.7740713631,270.6588943601,EPI:1.000:x1.0
1994-12-08,-1.4462607331,268.5798943112,EPI:1.000:x1.0
1994-12-07,-1.9828997635,272.5212623175,EPI:1.000:x1.0
1994-12-06,-0.2970476611,278.0344058945,EPI:1.000:x1.0
1994-12-05,-0.4634337014,278.8627612043,EPI:1.000:x1.0
1994-12-02,-0.4521825821,280.1611222631,EPI:1.000:x1.0
1994-12-01,-0.4644271109,281.4337165092,EPI:1.000:x1.0
1994-11-30,-0.6446982996,282.7468696271,EPI:1.000:x1.0
1994-11-29,0.2514678765,284.5815621191,EPI:1.000:x1.0
1994-11-28,0.0084053815,283.8677259766,EPI:1.000:x1.0
1994-11-25,1.2255490041,283.8438678167,EPI:1.000:x1.0
1994-11-24,0.7930967650,280.4073384727,EPI:1.000:x1.0
1994-11-23,-1.2576699065,278.2009358502,EPI:1.000:x1.0
1994-11-22,-1.0779187490,281.7443497504,EPI:1.000:x1.0
1994-11-21,-0.1582371115,284.8144177592,EPI:1.000:x1.0
1994-11-18,0.0000000000,285.2658141435,EPI:1.000:x1.0
1994-11-17,0.9469310014,285.2658141435,EPI:1.000:x1.0
1994-11-16,1.4554599449,282.5898829353,EPI:1.000:x1.0
1994-11-15,0.1528716187,278.5359044144,EPI:1.000:x1.0
1994-11-14,-1.1054420326,278.1107520060,EPI:1.000:x1.0
1994-11-11,-1.0355586005,281.2194702338,EPI:1.000:x1.0
1994-11-10,-1.4147367027,284.1621356691,EPI:1.000:x1.0
1994-11-09,-1.8471397606,288.2399723497,EPI:1.000:x1.0
1994-11-08,-0.2193611774,293.6643635721,EPI:1.000:x1.0
1994-11-07,-0.1287270113,294.3099653775,EPI:1.000:x1.0
1994-11-04,-0.0163513236,294.6893101190,EPI:1.000:x1.0
1994-11-03,0.8830927027,294.7375036019,EPI:1.000:x1.0
1994-11-02,-0.1112630147,292.1574821963,EPI:1.000:x1.0
1994-11-01,-0.0278895444,292.4829074965,EPI:1.000:x1.0
1994-10-31,1.9030404671,292.5645024032,EIDO:1.000:x1.0
1994-10-28,-0.0113655207,287.1008569148,EIDO:1.000:x1.0
1994-10-27,0.2702714484,287.1334911312,EIDO:1.000:x1.0
1994-10-26,0.4033533791,286.3595430465,EIDO:1.000:x1.0
1994-10-25,0.6474292252,285.2091423335,EIDO:1.000:x1.0
1994-10-24,-0.4979940601,283.3744930487,EIDO:1.000:x1.0
1994-10-21,-0.6048946740,284.7927439976,EIDO:1.000:x1.0
1994-10-20,-0.6776337588,286.5259240518,EIDO:1.000:x1.0
1994-10-19,0.0790640988,288.4807671174,EIDO:1.000:x1.0
1994-10-18,-0.2648235147,288.2528625893,EIDO:1.000:x1.0
1994-10-17,0.4418767802,289.0182508795,EIDO:1.000:x1.0
1994-10-14,-0.0395239777,287.7467647403,EIDO:1.000:x1.0
1994-10-13,-1.4430547457,287.8605386753,EIDO:1.000:x1.0
1994-10-12,0.1250764917,292.0753458142,EIDO:1.000:x1.0
1994-10-11,0.1408020452,291.7104845742,EIDO:1.000:x1.0
1994-10-10,-0.7759344896,291.3003277551,EIDO:1.000:x1.0
1994-10-07,0.3341071471,293.5783030626,EIDO:1.000:x1.0
1994-10-06,2.1312737660,292.6007032007,EIDO:1.000:x1.0
1994-10-05,0.2986075387,286.4947164677,EIDO:1.000:x1.0
1994-10-04,0.5174070283,285.6417686131,EIDO:1.000:x1.0
1994-10-03,-0.0283567810,284.1714455811,EIDO:1.000:x1.0
1994-09-30,-0.1069135999,284.2520503126,EIDO:1.000:x1.0
1994-09-29,-1.2718431765,284.5562796749,EIDO:1.000:x1.0
1994-09-28,-1.3059171739,288.2220116633,EIDO:1.000:x1.0
1994-09-27,-0.6124242435,292.0357567647,EIDO:1.000:x1.0
1994-09-26,-0.2300314923,293.8352752262,EIDO:1.000:x1.0
1994-09-23,0.1846561870,294.5127472939,EIDO:1.000:x1.0
1994-09-22,-1.0155627958,293.9699136603,EIDO:1.000:x1.0
1994-09-21,-1.0980644610,296.9859929131,EIDO:1.000:x1.0
1994-09-20,-0.0268356919,300.2832970805,EIDO:1.000:x1.0
1994-09-19,-1.0020730316,300.3639018119,EIDO:1.000:x1.0
1994-09-16,0.7297009913,303.4042338157,EIDO:1.000:x1.0
1994-09-15,0.0909622622,301.2063282525,EIDO:1.000:x1.0
1994-09-14,0.9688749013,300.9325931580,EIDO:1.000:x1.0
1994-09-13,-1.3709236252,298.0449108226,EIDO:1.000:x1.0
1994-09-12,-2.0977433184,302.1876730245,EIDO:1.000:x1.0
1994-09-09,-0.0596457171,308.6626225656,EIDO:1.000:x1.0
1994-09-08,0.0131087635,308.8468364761,EIDO:1.000:x1.0
1994-09-07,1.3230118399,308.8063557813,EIDO:1.000:x1.0
1994-09-06,1.2448749764,304.7741575915,EIDO:1.000:x1.0
1994-09-05,0.4887396411,301.0267508974,EIDO:1.000:x1.0
1994-09-02,0.7509096983,299.5626693823,EIDO:1.000:x1.0
1994-09-01,0.2892628099,297.3299896540,EIDO:1.000:x1.0
1994-08-31,1.6168527465,296.4724052439,EPI:1.000:x1.0
1994-08-30,0.0077057631,291.7551540230,EPI:1.000:x1.0
1994-08-29,1.1625985332,291.7326737942,EPI:1.000:x1.0
1994-08-26,-0.0042093119,288.3799724642,EPI:1.000:x1.0
1994-08-25,-0.1129002118,288.3921117878,EPI:1.000:x1.0
1994-08-24,-0.6130430678,288.7180751060,EPI:1.000:x1.0
1994-08-23,-0.0041786092,290.4989588352,EPI:1.000:x1.0
1994-08-22,0.0239940680,290.5110981587,EPI:1.000:x1.0
1994-08-19,-0.9661272890,290.4414094493,EPI:1.000:x1.0
1994-08-18,0.5262914560,293.2748174930,EPI:1.000:x1.0
1994-08-17,-0.1610950153,291.7394178629,EPI:1.000:x1.0
1994-08-16,0.0029234907,292.2101538549,EPI:1.000:x1.0
1994-08-15,0.0041546068,292.2016113679,EPI:1.000:x1.0
1994-08-12,2.4333155224,292.1894720443,EPI:1.000:x1.0
1994-08-11,0.3286076870,285.2484765861,EPI:1.000:x1.0
1994-08-10,1.1537993960,284.3141982753,EPI:1.000:x1.0
1994-08-09,0.2580415465,281.0712004620,EPI:1.000:x1.0
1994-08-08,-0.2808256530,280.3477866978,EPI:1.000:x1.0
1994-08-05,0.1439782191,281.1372923348,EPI:1.000:x1.0
1994-08-04,0.3243993631,280.7330978202,EPI:1.000:x1.0
1994-08-03,-0.8593829646,279.8253461794,EPI:1.000:x1.0
1994-08-02,0.5001184660,282.2509628718,EPI:1.000:x1.0
1994-08-01,2.3484440104,280.8463981736,EPI:1.000:x1.0
1994-07-29,-0.4627755159,274.4022157728,EIDO:1.000:x1.0
1994-07-28,-0.1111343021,275.6779859946,EIDO:1.000:x1.0
1994-07-27,0.0675199564,275.9846996645,EIDO:1.000:x1.0
1994-07-26,0.1668866214,275.7984806506,EIDO:1.000:x1.0
1994-07-25,-0.6398303236,275.3389767350,EIDO:1.000:x1.0
1994-07-22,-0.4997175568,277.1120234918,EIDO:1.000:x1.0
1994-07-21,-1.0028390725,278.5037556553,EIDO:1.000:x1.0
1994-07-20,0.1673747648,281.3249926017,EIDO:1.000:x1.0
1994-07-19,0.2206484936,280.8549123527,EIDO:1.000:x1.0
1994-07-18,0.8008043369,280.2365745724,EIDO:1.000:x1.0
1994-07-15,0.5259786467,278.0102563822,EIDO:1.000:x1.0
1994-07-14,0.2765909802,276.5556328074,EIDO:1.000:x1.0
