Date,Performance,Return,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0,2023-06-01,2023-07-03,M
2015-11-30,-0.5545151504,238.9849466744,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-27,0.0025109296,240.3175438642,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-25,0.2221279597,240.3115098115,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-24,0.0237270552,239.7788938469,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-23,0.3782099541,239.7220148720,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-20,0.1629167909,238.8187784795,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-19,0.1077712233,238.4303354285,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-18,0.9176767484,238.1736527694,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-17,0.0199760773,236.0078634819,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-16,0.8867242354,235.9607277844,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-13,-1.0539187261,233.8867968732,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-12,-0.6634435646,236.3780291872,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-11,-0.2610801885,237.9567378509,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-10,0.3871007845,238.5796219777,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-09,-0.6086410200,237.6596396482,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-06,-0.3405503563,239.1149915718,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-05,0.1147002512,239.9320811291,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-04,-0.3172335755,239.6571937258,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-03,-0.0410799794,240.4198863274,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-02,0.3136773090,240.5186913564,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-10-30,0.0871438354,239.7665979442,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-10-29,0.1027414896,239.5578380560,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-10-28,0.5316913606,239.3119653780,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-10-27,-0.1779426349,238.0462937996,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-10-26,-0.0560796684,238.4706347306,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-10-23,0.2572543863,238.6044433111,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-10-22,0.8958599405,237.9921979429,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-10-21,-0.3158725390,235.8790520078,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-10-20,0.0199709957,236.6264901102,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-10-19,-0.0769861069,236.5792428799,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-10-16,0.1275816153,236.7615163540,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-10-15,0.3224760929,236.4598370743,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-10-14,-0.0105563902,235.6997616918,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-10-13,-0.1849391395,235.7246457053,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-10-12,-0.0650782414,236.1614005672,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-10-09,0.0032812218,236.3151903374,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-10-08,0.5210900033,236.3074365663,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-10-07,0.3245877933,235.0824454436,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-10-06,0.1432044908,234.3218652719,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-10-05,0.8332088866,233.9867856871,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-10-02,0.7576949278,232.0532969949,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-10-01,0.3573093647,230.3082629680,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-09-30,0.8356501854,229.4882798532,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-09-29,-0.0524621138,227.5864532349,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-09-28,-1.0108587840,227.7059125698,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-09-25,0.2599554741,230.0312031932,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-09-24,-0.1857370265,229.4347749362,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-09-23,-0.0592143561,229.8617132475,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-09-22,-0.4891428380,229.9979050260,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-09-21,0.3996523059,231.1284533020,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-09-18,-0.6898879261,230.2084200428,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-09-17,-0.1952958245,231.8076329140,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-09-16,0.3193196020,232.2612293971,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-09-15,0.4713695344,231.5219344773,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-09-14,-0.1125920624,230.4357306467,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-09-11,0.2216012607,230.6954754403,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-09-10,0.1404140415,230.1853817325,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-09-09,-0.4660616224,229.8626223345,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-09-08,0.9948987471,230.9389401054,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-09-04,-0.6133683219,228.6639651808,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-09-03,0.1005232630,230.0751734109,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-09-02,0.6313705655,229.8441265950,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-09-01,-1.1332554926,228.4020631970,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-08-31,-0.4779447738,231.0201112974,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-08-28,0.0262915247,232.1295624093,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-08-27,1.3718720872,232.0685480496,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-08-26,2.0253591328,228.9279494119,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-08-25,-0.4882198477,224.3833801299,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-08-24,-2.2394375939,225.4842389378,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-08-21,-1.7472243486,230.6494903346,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-08-20,-1.4496362483,234.7511190451,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-08-19,-0.3672534441,238.2042136715,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-08-18,-0.0448692041,239.0822514742,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-08-17,0.4725905455,239.1895739324,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-08-14,0.2080943451,238.0645035962,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-08-13,0.1477543120,237.5701335824,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-08-12,-0.1313880790,237.2196313483,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-08-11,-0.6528684798,237.5317197118,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-08-10,0.8330192258,239.0926804601,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-08-07,-0.1596199618,237.1174465428,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-08-06,-0.5679643407,237.4965384267,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-08-05,-0.1520684364,238.8531390833,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-08-04,0.1106171412,239.2169125016,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-08-03,-0.2489968766,238.9525899778,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-07-31,0.0733892314,239.5490596544,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-07-30,-0.0033417430,239.3733853668,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-07-29,0.1920222144,239.3813848775,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-07-28,0.5092529947,238.9226004095,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-07-27,-0.1721266390,237.7120447031,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-07-24,-0.6138643259,238.1219159536,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-07-23,-0.1403799727,239.5926900050,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-07-22,-0.2526774959,239.9295029757,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-07-21,-0.2173166631,240.5372865682,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-07-20,0.1780248546,241.0611526210,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-07-17,0.2448535888,240.6327664883,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-07-16,0.3424668107,240.0450076722,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-07-15,0.0784511627,239.2257389138,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-07-14,0.2434548218,239.0382106583,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-07-13,0.5243734984,238.4576739531,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-07-10,0.5719180204,237.2137877157,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-07-09,0.0302410400,235.8648342249,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-07-08,-0.6734069726,235.7935278099,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-07-07,0.0936338796,237.3921430538,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-07-06,-0.0692395095,237.1700715145,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-07-02,-0.0646831023,237.3344006893,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-07-01,0.3535715580,237.4880153053,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-06-30,0.2416804331,236.6512836745,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-06-29,-0.8814679419,236.0807227614,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-06-26,0.0472591356,238.1802049117,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-06-25,-0.0877178364,238.0676961763,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-06-24,-0.3647427732,238.2767073485,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-06-23,0.1041004648,239.1489859922,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-06-22,0.4217280007,238.9002896803,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-06-19,-0.2099973199,237.8970113706,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-06-18,0.2821107244,238.3976400254,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-06-17,-0.0300389672,237.7269867011,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-06-16,0.2434821416,237.7984188900,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-06-15,-0.0472894657,237.2208285364,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-06-12,-0.4355944310,237.3330620734,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-06-11,0.0595635903,238.3713945933,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-06-10,0.4640500831,238.2294965521,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-06-09,-0.0206681211,237.1290987722,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-06-08,-0.1990107584,237.1781190330,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-06-05,0.1305912379,237.6510702303,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-06-04,-0.4094549774,237.3411235192,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-06-03,-0.0852774458,238.3169240266,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-06-02,0.0029585100,238.5203280700,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-06-01,0.0317533711,238.5132716311,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-05-29,-0.1421845964,238.4375596680,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-05-28,-0.0836533363,238.7770638727,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-05-27,0.0727256022,238.9769760862,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-05-26,-0.4205595690,238.8033049445,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-05-22,-0.1989177707,239.8118566552,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-05-21,0.2696235095,240.2898358399,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-05-20,-0.0459449401,239.6437000854,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-05-19,-0.3075393929,239.7538548505,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-05-18,-0.0604674572,240.4934669990,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-05-15,0.1438787485,240.6389752683,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-05-14,0.3034280269,240.2932443557,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-05-13,-0.0507760731,239.5663329584,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-05-12,0.0834248538,239.6880371313,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-05-11,-0.4603693381,239.4882444135,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-05-08,0.4763977154,240.5958740464,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-05-07,-0.1100148460,239.4551153475,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-05-06,-0.0617748313,239.7188416620,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-05-05,-0.3596492930,239.8670191083,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-05-04,-0.0202457254,240.7328129681,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-05-01,0.2263506154,240.7815609417,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-04-30,-0.4692859398,240.2377812453,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-04-29,-0.6047244697,241.3704990603,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-04-28,-0.2960855162,242.8390059511,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-04-27,-0.5340087295,243.5601522852,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-04-24,0.3552881673,244.8677675395,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-04-23,0.2926685625,244.0008613511,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-04-22,-0.3464870013,243.2888314254,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-04-21,0.0549168474,244.1347265186,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-04-20,0.1481940141,244.0007290106,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-04-17,-0.1969521122,243.6396696041,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-04-16,-0.0945374541,244.1204700261,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-04-15,0.0285369776,244.3514736884,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-04-14,0.1968355078,244.2817630562,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-04-13,-0.1977073554,243.8018743987,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-04-10,0.2736956492,244.2848435023,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-04-09,-0.1316933201,243.6180714402,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-04-08,0.3650681274,243.9393232339,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-04-07,0.1243453766,243.0520177840,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-04-06,0.0108073148,242.7501691719,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-04-02,-0.0386347487,242.7239372320,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-04-01,0.0516689320,242.8177492592,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-03-31,-0.3691266857,242.6923527125,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-03-30,0.5283006746,243.5915139948,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-03-27,0.5568328754,242.3113813325,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-03-26,-0.5651267930,240.9695834720,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-03-25,-0.7213492301,242.3391066938,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-03-24,-0.1840669015,244.0999195845,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-03-23,-0.0087743086,244.5500552939,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-03-20,0.8046870301,244.5715147534,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-03-19,-0.2589947628,242.6191896022,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-03-18,0.7692660922,243.2491922709,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-03-17,-0.2437548725,241.3922435917,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-03-16,0.8636771876,241.9820867186,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-03-13,-0.5187214012,239.9100384458,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-03-12,1.0319749134,241.1609921233,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-03-11,-0.2852716287,238.6976918248,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-03-10,-0.6856933660,239.3805766948,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-03-09,0.4966280947,241.0333262226,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-03-06,-1.2974472869,239.8422024622,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-03-05,0.0973356519,242.9949336359,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-03-04,-0.3398390489,242.7586429283,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-03-03,-0.2533697778,243.5864447856,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-03-02,0.1046341921,244.2051869251,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-02-27,0.1985817109,243.9499318849,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-02-26,-0.2208575578,243.4664520390,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-02-25,0.0166869284,244.0053563097,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-02-24,0.3592996594,243.9646461039,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-02-23,0.3932231734,243.0912201778,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-02-20,0.3437856116,242.1390732299,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-02-19,-0.2556363910,241.3094859378,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-02-18,0.2906136010,241.9279417970,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-02-17,-0.1710546852,241.2269036058,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-02-13,-0.2405401272,241.6402405587,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-02-12,0.0868957859,242.2228837914,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-02-11,0.1602724842,242.0125850537,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-02-10,0.3922359196,241.6253261411,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-02-09,-0.4025508442,240.6812876792,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-02-06,-0.7053712937,241.6540681706,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-02-05,0.1561667221,243.3707354758,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-02-04,-0.1624067431,242.9912639838,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-02-03,-0.2197941233,243.3865401368,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-02-02,0.2908344232,243.9226678261,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-01-30,0.0116808016,243.2153139704,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-01-29,0.2229890977,243.1869077903,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-01-28,-1.2253876835,242.6458340344,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-01-27,-0.3407132591,245.6560733005,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-01-26,0.3754332327,246.4959175749,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-01-23,-0.3162014934,245.5739513506,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-01-22,0.3867261176,246.3529229720,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-01-21,0.5027025080,245.4038820664,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-01-20,0.3900252784,244.1764011737,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-01-16,0.9290019731,243.2277514590,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-01-15,-0.0268764476,240.9889592724,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-01-14,0.1283923243,241.0537459562,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-01-13,-0.2371895231,240.7446483066,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-01-12,-0.8262698139,241.3170270120,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-01-09,-0.2973210930,243.3275692659,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-01-08,0.8818413492,244.0531908806,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-01-07,0.5320752278,241.9198416846,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-01-06,-0.1725962009,240.6394587363,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-01-05,-1.1986796659,241.0555113910,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-01-02,0.2447541247,243.9800506468,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-12-31,-0.5733445971,243.3843573933,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-12-30,-0.3006079839,244.7878352209,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-12-29,0.1291007355,245.5259056959,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-12-26,0.1246849440,245.2093386362,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-12-24,-0.1739167891,244.9039802456,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-12-23,0.2704045512,245.3306514372,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-12-22,0.0189096211,244.6690551767,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-12-19,1.1274760922,244.6227979325,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-12-18,0.8370680129,241.8954841803,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-12-17,1.4574756244,239.8874629609,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-12-16,0.3336409924,236.4413873741,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-12-15,-0.4989780958,235.6551452088,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-12-12,-0.7046902991,236.8369095102,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-12-11,0.2838791327,238.5177207499,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-12-10,-1.0846639375,237.8425354233,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-12-09,0.3020334037,240.4506165484,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-12-08,-1.0797030711,239.7265622527,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-12-05,-0.4159451188,242.3431486716,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-12-04,-0.1543877687,243.3553734688,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-12-03,0.2159102995,243.7316653486,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-12-02,0.2890366433,243.2065573422,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-12-01,-0.1845394927,242.5056272175,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-11-28,0.7017249276,242.9539732473,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-11-26,0.3558872400,241.2609847766,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-11-25,0.2011091932,240.4054125890,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
