Date,Performance,Return,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0,2023-09-04,2023-10-02,M
2006-07-12,-1.0038277829,261.5648795988,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-07-11,-0.2299725725,264.2171649074,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-07-10,0.3199365504,264.8261925149,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-07-07,-0.2041063998,263.9816188300,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-07-06,0.3043306071,264.5215241897,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-07-05,-0.6892068454,263.7189467181,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-07-03,0.5728203876,265.5491294965,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-30,0.9379631445,264.0366735994,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-29,1.8166366189,261.5831203384,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-28,-0.0382047513,256.9158921617,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-27,-0.8577436144,257.0140837533,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-26,0.2878389693,259.2376783859,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-23,-0.2686491932,258.4936329771,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-22,-0.1115534316,259.1899446724,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-21,0.6244140850,259.4794028506,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-20,-0.1299567220,257.8692310511,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-19,-0.5327935100,258.2047855264,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-16,0.0712079041,259.5878527586,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-15,1.9470992238,259.4031372214,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-14,0.5971049206,254.4487672493,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-13,-1.3220824584,252.9384592628,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-12,-0.9910200355,256.3273177670,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-09,0.1795254410,258.8929992602,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-08,-0.6961792234,258.4290533625,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-07,-0.4491219590,260.2407957130,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-06,-0.9728606388,261.4148672861,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-05,-1.2469995648,263.9830545166,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-02,0.5514948069,267.3164899833,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-06-01,0.8075790552,265.8503391687,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-05-31,0.2091857887,263.7205869443,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-05-30,-1.8205012908,263.1700725524,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-05-26,0.9727658167,268.0499248950,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-05-25,0.7504107089,265.4675473400,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-05-24,-0.4024115737,263.4902880018,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-05-23,0.1293636986,264.5548874879,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-05-22,-1.0919142799,264.2130916602,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-05-19,0.0446765384,267.1299214182,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-05-18,-0.7374840071,267.0106303113,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-05-17,-1.7235323877,268.9944211471,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-05-16,-0.4818116994,273.7119349957,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-05-15,-0.5025685165,275.0370959016,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-05-12,-1.2288736251,276.4263275953,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-05-11,-1.0308510170,279.8655211706,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-05-10,-0.0551799269,282.7805675269,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-05-09,0.1372352585,282.9366917866,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-05-08,0.2464728642,282.5489350253,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-05-05,1.2908468993,281.8542408050,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-05-04,0.5916886986,278.2623005268,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-05-03,-0.1462047234,276.6255384781,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-05-02,0.5034933575,277.0305702572,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-05-01,-0.1459589994,275.6427274341,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-04-28,0.3006821620,276.0456408894,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-04-27,-0.5398916195,275.2181091287,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-04-26,0.1272778613,276.7120543200,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-04-25,-0.2213591125,276.3603088296,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-04-24,-0.0492036952,276.9734147223,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-04-21,0.5087779010,277.1097629654,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-04-20,-0.4791079155,275.7070265429,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-04-19,0.8411846660,277.0343198983,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-04-18,1.8453746532,274.7233888771,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-04-17,-0.0115509660,269.7455724549,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-04-13,0.1567754764,269.7767342736,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-04-12,0.0288872577,269.3544525474,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-04-11,-0.9992141120,269.2766659030,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-04-10,-0.3258735232,271.9944730617,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-04-07,-1.2730323373,272.8837288832,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-04-06,0.3068740600,276.4024210845,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-04-05,0.5622844833,275.5568087182,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-04-04,0.5002630960,274.0160589371,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-04-03,0.3272908962,272.6520811945,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-03-31,0.0977741835,271.7626268576,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-03-30,-0.0445037720,271.4971727136,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-03-29,-0.1082861967,271.6180529927,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-03-28,0.0364414191,271.9124966938,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-03-27,-0.0019671289,271.8134440174,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-03-24,0.1376202712,271.8187910433,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-03-23,-0.7176708293,271.4452273852,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-03-22,0.5452114243,273.4073924861,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-03-21,-0.7486082844,271.9248272624,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-03-20,-0.1814844957,273.9758330460,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-03-17,0.4054734459,274.4739607295,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-03-16,0.4748061260,273.3655360705,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-03-15,0.5823003303,272.0737134119,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-03-14,1.1301205099,270.4985991754,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-03-13,0.4570911281,267.4758002972,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-03-10,0.2923558256,266.2587551495,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-03-09,0.3145580483,265.4826012986,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-03-08,0.0199590501,264.6501230366,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-03-07,-0.9915882304,264.5973119265,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-03-06,0.1346412340,267.2473047464,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-03-03,-0.6116633877,266.8879634988,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-03-02,-0.1251606089,268.5304660444,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-03-01,0.3212359957,268.8669815958,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-28,-0.6867133107,268.0060496935,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-27,0.2823187342,269.8592088004,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-24,0.1664903761,269.0994905250,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-23,0.4099124398,268.6522104495,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-22,0.7066466614,267.5554673056,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-21,0.5427633163,265.6780621493,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-17,0.1373886021,264.2438435011,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-16,0.2621684090,263.8813006709,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-15,0.1978360765,263.1912962371,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-14,0.8057954939,262.6716369764,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-13,-0.7464371875,260.5719598654,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-10,-0.6068633188,262.5315933069,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-09,0.5627456178,264.1345288750,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-08,-1.0066633563,262.6564412620,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-07,-0.8845466536,265.3273949209,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-06,0.6174296990,267.6952846027,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-03,-0.8523601021,266.0525968548,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-02,-0.5751045621,268.3398184050,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-02-01,0.3013725380,269.8919794918,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-31,0.4371497948,269.0810431228,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-30,-0.0366902319,267.9098756511,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-27,0.8431269781,268.0082084843,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-26,0.7019855250,265.7674514026,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-25,0.2459718710,263.9148076544,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-24,0.4961064022,263.2672442880,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-23,0.0128421090,261.9676062219,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-20,-0.7884910783,261.9339683762,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-19,1.3539696887,264.0157086844,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-18,-0.6148664630,260.4887697001,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-17,-1.2468127669,262.1003367703,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-13,-0.2840368885,265.4094962542,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-12,0.0093470260,266.1655044714,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-11,0.4617904724,266.1406282377,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-10,-0.3328689702,264.9172655457,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-09,0.0411525230,265.8020380526,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-06,0.6537737198,265.6926988037,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-05,-0.0248189774,263.9669522409,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-04,1.0501654143,264.0324824030,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-01-03,2.2578379106,261.2885207268,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-30,-0.5337439148,255.5193089014,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-29,-0.3040184680,256.8904460248,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-28,0.3120405333,257.6738220311,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-27,-0.7432324286,256.8722764097,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-23,0.1611720482,258.7957302005,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-22,0.5228474153,258.3792949986,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-21,0.5251593894,257.0353920945,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-20,0.0247068822,255.6925984059,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-19,-0.6808240453,255.6294403411,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-16,0.1181616148,257.3817572324,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-15,-0.3152492700,257.0779897285,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-14,0.4355274250,257.8909891893,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-13,0.3156653475,256.7726737752,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-12,0.6807165181,255.9646819725,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-09,0.4209544192,254.2340686723,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-08,-0.3829080944,253.1683453346,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-07,-0.3686827726,254.1414736083,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-06,0.0854903073,255.0819166910,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-05,-0.3555919749,254.8640326464,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-02,0.2383314882,255.7735428385,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-12-01,1.2382372272,255.1654033355,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-30,-0.4452041892,252.0444945746,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-29,-0.1023624537,253.1716252561,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-28,-0.1777714296,253.4310434906,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-25,0.3461232538,253.8823738159,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-23,0.5933267567,253.0066589357,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-22,0.3834721396,251.5143569589,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-21,0.3399517925,250.5535538851,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-18,0.5571227830,249.7046783551,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-17,1.4541205102,248.3212242399,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-16,0.2075747321,244.7620885096,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-15,-0.4079244871,244.2550766885,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-14,-0.3901740098,245.2555340679,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-11,0.6265155831,246.2162057104,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-10,0.7241318664,244.6832271631,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-09,0.1332300094,242.9241360826,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-08,-0.2403551555,242.6009188556,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-07,0.5317530943,243.1854275682,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-04,-0.0617432128,241.8991215044,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-03,0.3985725643,242.0485700682,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-02,0.7094241033,241.0876607965,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-11-01,0.1259810903,239.3893748705,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-10-31,0.8206652049,239.0881689885,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-10-28,0.1485330779,237.1420268876,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-10-27,-1.1918678293,236.7903149446,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-10-26,-0.0111823047,239.6465855013,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-10-25,0.5875029923,239.6733865096,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-10-24,2.2226419554,238.2735224354,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-10-21,0.3548343060,233.0927061536,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-10-20,-1.4747418675,232.2685376998,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-10-19,-0.3634672675,235.7451704288,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-10-18,-1.6971996725,236.6051527121,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-10-17,1.3987826467,240.6901450659,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-10-14,0.9508980573,237.3698567019,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-10-13,-2.1226910631,235.1339723270,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-10-12,-0.6589589095,240.2333849193,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-10-11,0.7838426546,241.8269249872,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-10-10,-0.2207110075,239.9461249120,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-10-07,0.9231382017,240.4768838652,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-10-06,-1.2321703722,238.2772554937,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-10-05,-2.8488089470,241.2498648514,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-10-04,-1.2295924660,248.3241453209,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-10-03,0.0744928353,251.4155317578,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-09-30,0.2611906889,251.2283846109,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-09-29,0.9570298102,250.5739088922,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-09-28,0.1476597161,248.1985745452,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-09-27,-0.2157576049,247.8326255938,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-09-26,0.6825676424,248.3684995196,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-09-23,0.1961330232,246.6847095139,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-09-22,-0.4551885318,246.2018264286,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-09-21,-0.9745600055,247.3276334521,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-09-20,-0.1990756374,249.7617111985,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-09-19,-0.4475469877,250.2599177247,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-09-16,0.2681535693,251.3849836465,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-09-15,-0.2565030850,250.7126886233,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-09-14,-0.0256328440,251.3574281810,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-09-13,-0.7153827500,251.4218747578,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-09-12,-0.0840188403,253.2334632714,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-09-09,1.0971478101,253.4464060026,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-09-08,-0.2994248316,250.6959014101,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-09-07,-0.0637491939,251.4488015608,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-09-06,0.1612775895,251.6092003978,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-09-02,0.1218079935,251.2040645378,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-09-01,1.5086685122,250.8984501699,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-08-31,1.1395847432,247.1694820229,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-08-30,0.5534241224,244.3845133935,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-08-29,0.3544036531,243.0394743155,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-08-26,-0.3725998061,242.1811753829,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-08-25,0.1303902399,243.0869167634,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-08-24,0.2586426689,242.7703678983,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-08-23,0.0226356705,242.1440799873,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-08-22,0.6765917779,242.0892814553,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-08-19,-0.1124656290,240.4623330808,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-08-18,-0.6027904227,240.7330750479,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-08-17,-0.1747675351,242.1929912034,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-08-16,-0.7024955245,242.6170069663,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-08-15,0.0868985376,244.3334384361,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-08-12,-0.3074260484,244.1213005960,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-08-11,0.6618721069,244.8741073878,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-08-10,0.6994083230,243.2640107545,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-08-09,0.2617190428,241.5744191606,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-08-08,-0.3962635171,240.9438232927,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-08-05,-1.4770940080,241.9023942281,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-08-04,-0.9136880280,245.5290896999,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-08-03,0.1636188533,247.7931460092,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-08-02,0.6254758697,247.3883719917,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-08-01,0.3933895279,245.8506355905,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-07-29,0.0472567817,244.8872746967,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-07-28,0.4807393716,244.7716035144,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-07-27,0.5754362638,243.6005199059,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
