Date,Performance,Return,#DOW 30:1.000:x1.0,2023-09-04,2023-10-02,M
2013-05-06,-0.5773155409,266.6565522844,#DOW 30 low vola:1.000:x1.0
2013-05-03,0.2281776339,268.2049410908,#DOW 30 low vola:1.000:x1.0
2013-05-02,0.5926097761,267.5943506331,#DOW 30 low vola:1.000:x1.0
2013-05-01,-1.3445013640,266.0179025365,#DOW 30 low vola:1.000:x1.0
2013-04-30,0.0605013910,269.6432598430,#DOW 30 low vola:1.000:x1.0
2013-04-29,0.1939299130,269.4802205611,#DOW 30 low vola:1.000:x1.0
2013-04-26,-0.7104717233,268.9586293252,#DOW 30 low vola:1.000:x1.0
2013-04-25,-0.2029530974,270.8831777060,#DOW 30 low vola:1.000:x1.0
2013-04-24,-0.4769897720,271.4340615413,#DOW 30 low vola:1.000:x1.0
2013-04-23,0.5582744866,272.7349794982,#DOW 30 low vola:1.000:x1.0
2013-04-22,0.4502145974,271.2208228419,#DOW 30 low vola:1.000:x1.0
2013-04-19,1.8179781549,270.0052199280,#DOW 30 low vola:1.000:x1.0
2013-04-18,-0.3951359451,265.1842285822,#DOW 30 low vola:1.000:x1.0
2013-04-17,-0.7084892179,266.2362236005,#DOW 30 low vola:1.000:x1.0
2013-04-16,1.1864001491,268.1359378092,#DOW 30 low vola:1.000:x1.0
2013-04-15,-1.5127992764,264.9920714781,#DOW 30 low vola:1.000:x1.0
2013-04-12,-0.1006731695,269.0624462175,#DOW 30 low vola:1.000:x1.0
2013-04-11,0.6106145392,269.3335928820,#DOW 30 low vola:1.000:x1.0
2013-04-10,0.7487078799,267.6989839646,#DOW 30 low vola:1.000:x1.0
2013-04-09,0.5149531579,265.7095952870,#DOW 30 low vola:1.000:x1.0
2013-04-08,0.2404335146,264.3483252384,#DOW 30 low vola:1.000:x1.0
2013-04-05,-0.1597585844,263.7142677559,#DOW 30 low vola:1.000:x1.0
2013-04-04,0.4344044284,264.1362480867,#DOW 30 low vola:1.000:x1.0
2013-04-03,-1.2157622992,262.9937914104,#DOW 30 low vola:1.000:x1.0
2013-04-02,0.5852510944,266.2305217225,#DOW 30 low vola:1.000:x1.0
2013-04-01,-0.7433240266,264.6814705196,#DOW 30 low vola:1.000:x1.0
2013-03-28,0.0304385702,266.6636454666,#DOW 30:1.000:x1.0
2013-03-27,-0.3670696400,266.5825015647,#DOW 30:1.000:x1.0
2013-03-26,0.3400122824,267.5646501628,#DOW 30:1.000:x1.0
2013-03-25,-0.3436777618,266.6579802779,#DOW 30:1.000:x1.0
2013-03-22,0.6252774050,267.5775849328,#DOW 30:1.000:x1.0
2013-03-21,-1.1689601811,265.9148792762,#DOW 30:1.000:x1.0
2013-03-20,0.4055173338,269.0600845276,#DOW 30:1.000:x1.0
2013-03-19,-0.6635546235,267.9734059166,#DOW 30:1.000:x1.0
2013-03-18,-0.5417556852,269.7634336531,#DOW 30:1.000:x1.0
2013-03-15,-0.7993245065,271.2328530547,#DOW 30:1.000:x1.0
2013-03-14,0.6491863046,273.4183529551,#DOW 30:1.000:x1.0
2013-03-13,0.0687537889,271.6548071513,#DOW 30:1.000:x1.0
2013-03-12,-0.4010380279,271.4681625039,#DOW 30:1.000:x1.0
2013-03-11,0.2037994180,272.5612367124,#DOW 30:1.000:x1.0
2013-03-08,-0.2702233786,272.0068882573,#DOW 30:1.000:x1.0
2013-03-07,0.6635571493,272.7439060551,#DOW 30:1.000:x1.0
2013-03-06,0.4877770545,270.9460243399,#DOW 30:1.000:x1.0
2013-03-05,0.6793943346,269.6308270337,#DOW 30:1.000:x1.0
2013-03-04,0.7760127522,267.8113320166,#DOW 30:1.000:x1.0
2013-03-01,0.4008939912,265.7490852264,#DOW 30:1.000:x1.0
2013-02-28,-0.7477017030,264.6879670710,#DOW 30:1.000:x1.0
2013-02-27,1.2900515758,266.6819525720,#DOW 30:1.000:x1.0
2013-02-26,0.5438284778,263.2854346731,#DOW 30:1.000:x1.0
2013-02-25,-2.6412951487,261.8613580357,#DOW 30:1.000:x1.0
2013-02-22,0.8221449584,268.9655315729,#DOW 30:1.000:x1.0
2013-02-21,-0.6200576823,266.7722767492,#DOW 30:1.000:x1.0
2013-02-20,-0.8656313984,268.4367393738,#DOW 30:1.000:x1.0
2013-02-19,1.2699453675,270.7807021524,#DOW 30:1.000:x1.0
2013-02-15,-0.6450174399,267.3850579950,#DOW 30:1.000:x1.0
2013-02-14,0.6424425744,269.1209349599,#DOW 30:1.000:x1.0
2013-02-13,0.1629274010,267.4030240879,#DOW 30:1.000:x1.0
2013-02-12,0.8675454233,266.9680599663,#DOW 30:1.000:x1.0
2013-02-11,0.2849431602,264.6719109164,#DOW 30:1.000:x1.0
2013-02-08,0.0661436493,263.9198892436,#DOW 30:1.000:x1.0
2013-02-07,-0.1727982783,263.7454383858,#DOW 30:1.000:x1.0
2013-02-06,0.4239351762,264.2019748496,#DOW 30:1.000:x1.0
2013-02-05,1.6805096717,263.0866579626,#DOW 30:1.000:x1.0
2013-02-04,-1.3972618511,258.7385319094,#DOW 30:1.000:x1.0
2013-02-01,1.2726088812,262.4050171089,#DOW 30:1.000:x1.0
2013-01-31,0.1987910907,259.1075908953,#DOW 30 low vola:1.000:x1.0
2013-01-30,-0.4166917053,258.5935299965,#DOW 30 low vola:1.000:x1.0
2013-01-29,0.4995927890,259.6755765848,#DOW 30 low vola:1.000:x1.0
2013-01-28,-0.3875630544,258.3847052296,#DOW 30 low vola:1.000:x1.0
2013-01-25,0.4679983946,259.3900050560,#DOW 30 low vola:1.000:x1.0
2013-01-24,0.3806451831,258.1817187571,#DOW 30 low vola:1.000:x1.0
2013-01-23,0.0357551568,257.2026891102,#DOW 30 low vola:1.000:x1.0
2013-01-22,-0.0047698634,257.1107587552,#DOW 30 low vola:1.000:x1.0
2013-01-18,-0.7471135111,257.1230231722,#DOW 30 low vola:1.000:x1.0
2013-01-17,0.2518773907,259.0584841087,#DOW 30 low vola:1.000:x1.0
2013-01-16,-1.0240260075,258.4076137538,#DOW 30 low vola:1.000:x1.0
2013-01-15,-0.4900158187,261.0811526577,#DOW 30 low vola:1.000:x1.0
2013-01-14,0.4295258945,262.3667914387,#DOW 30 low vola:1.000:x1.0
2013-01-11,-0.6997716610,261.2446778991,#DOW 30 low vola:1.000:x1.0
2013-01-10,-0.1804246893,263.0856769103,#DOW 30 low vola:1.000:x1.0
2013-01-09,1.5089919012,263.5612063981,#DOW 30 low vola:1.000:x1.0
2013-01-08,-0.5148009219,259.6432113665,#DOW 30 low vola:1.000:x1.0
2013-01-07,-0.5026303600,260.9867736835,#DOW 30 low vola:1.000:x1.0
2013-01-04,0.6695164715,262.3051992508,#DOW 30 low vola:1.000:x1.0
2013-01-03,-0.0442141070,260.5607024298,#DOW 30 low vola:1.000:x1.0
2013-01-02,2.3132132001,260.6759579767,#DOW 30 low vola:1.000:x1.0
2012-12-31,1.2215505060,254.7823001775,#DOW 30:1.000:x1.0
2012-12-28,-0.8673933055,251.7075651419,#DOW 30:1.000:x1.0
2012-12-27,-0.2010757418,253.9099631644,#DOW 30:1.000:x1.0
2012-12-26,-0.4694310479,254.4215431696,#DOW 30:1.000:x1.0
2012-12-24,0.0466649950,255.6215099022,#DOW 30:1.000:x1.0
2012-12-21,-0.9129596528,255.5022797761,#DOW 30:1.000:x1.0
2012-12-20,0.2706608498,257.8564047133,#DOW 30:1.000:x1.0
2012-12-19,-1.1657955030,257.1603722644,#DOW 30:1.000:x1.0
2012-12-18,-0.0707448226,260.1936987029,#DOW 30:1.000:x1.0
2012-12-17,0.8260515630,260.3779025882,#DOW 30:1.000:x1.0
2012-12-14,-0.2464501980,258.2446684680,#DOW 30:1.000:x1.0
2012-12-13,-0.5324481508,258.8826853586,#DOW 30:1.000:x1.0
2012-12-12,-0.6556725561,260.2684800679,#DOW 30:1.000:x1.0
2012-12-11,-0.2588425251,261.9862520231,#DOW 30:1.000:x1.0
2012-12-10,-0.1368764206,262.6661437021,#DOW 30:1.000:x1.0
2012-12-07,0.3690373157,263.0261645013,#DOW 30:1.000:x1.0
2012-12-06,-0.0017478078,262.0590687484,#DOW 30:1.000:x1.0
2012-12-05,0.1211688971,262.0636491173,#DOW 30:1.000:x1.0
2012-12-04,0.0427767647,261.7464937776,#DOW 30:1.000:x1.0
2012-12-03,-0.4117680507,261.6345749711,#DOW 30:1.000:x1.0
2012-11-30,0.3893173831,262.7163569932,#DOW 30:1.000:x1.0
2012-11-29,0.8913387371,261.6975230448,#DOW 30:1.000:x1.0
2012-11-28,0.7606813338,259.3855194317,#DOW 30:1.000:x1.0
2012-11-27,-0.4251594800,257.4273178765,#DOW 30:1.000:x1.0
2012-11-26,-0.5981105981,258.5264676621,#DOW 30:1.000:x1.0
2012-11-23,1.4625881967,260.0820459426,#DOW 30:1.000:x1.0
2012-11-21,0.3938208236,256.3329504649,#DOW 30:1.000:x1.0
2012-11-20,0.3888644805,255.3274179247,#DOW 30:1.000:x1.0
2012-11-19,1.7785980885,254.3383862802,#DOW 30:1.000:x1.0
2012-11-16,-0.1770058951,249.8937802808,#DOW 30:1.000:x1.0
2012-11-15,-1.0861240755,250.3368913361,#DOW 30:1.000:x1.0
2012-11-14,-0.9296514215,253.0857162318,#DOW 30:1.000:x1.0
2012-11-13,-0.1317048899,255.4606094186,#DOW 30:1.000:x1.0
2012-11-12,-0.0829680220,255.7975072439,#DOW 30:1.000:x1.0
2012-11-09,0.0795148160,256.0099136053,#DOW 30:1.000:x1.0
2012-11-08,-0.6213766672,255.8065095300,#DOW 30:1.000:x1.0
2012-11-07,-1.9297551120,257.4059701686,#DOW 30:1.000:x1.0
2012-11-06,0.9234894369,262.4710180570,#DOW 30:1.000:x1.0
2012-11-05,-0.2687840975,260.0693054922,#DOW 30:1.000:x1.0
2012-11-02,-1.0108315534,260.7702143594,#DOW 30:1.000:x1.0
2012-11-01,-0.2855964555,263.4330790445,#DOW 30:1.000:x1.0
2012-10-31,0.1339609100,264.1875894358,#DOW 30:1.000:x1.0
2012-10-26,-0.1099702122,263.8341548011,#DOW 30:1.000:x1.0
2012-10-25,0.0121292319,264.1246131987,#DOW 30:1.000:x1.0
2012-10-24,-0.0318520010,264.0925807972,#DOW 30:1.000:x1.0
2012-10-23,-0.9318731794,264.1767263707,#DOW 30:1.000:x1.0
2012-10-22,0.0454435397,266.6616749998,#DOW 30:1.000:x1.0
2012-10-19,-1.3566950856,266.5405495393,#DOW 30:1.000:x1.0
2012-10-18,0.7518034487,270.2064268534,#DOW 30:1.000:x1.0
2012-10-17,0.9423213028,268.1901639518,#DOW 30:1.000:x1.0
2012-10-16,0.3078001803,265.6865430578,#DOW 30:1.000:x1.0
2012-10-15,1.4970452381,264.8712688149,#DOW 30:1.000:x1.0
2012-10-12,-0.0030076169,260.9645120146,#DOW 30:1.000:x1.0
2012-10-11,-0.7694501389,260.9723610635,#DOW 30:1.000:x1.0
2012-10-10,-0.4754184092,262.9959840279,#DOW 30:1.000:x1.0
2012-10-09,-1.1687214710,264.2522880520,#DOW 30:1.000:x1.0
2012-10-08,-1.0039627074,267.3771825935,#DOW 30:1.000:x1.0
2012-10-05,1.0502833243,270.0887731528,#DOW 30:1.000:x1.0
2012-10-04,0.5697226412,267.2815595044,#DOW 30:1.000:x1.0
2012-10-03,1.1043178815,265.7674223265,#DOW 30:1.000:x1.0
2012-10-02,0.2022358959,262.8645619646,#DOW 30:1.000:x1.0
2012-10-01,0.5330378949,262.3340283920,#DOW 30:1.000:x1.0
2012-09-28,-0.5513016558,260.9431027702,#DOW 30:1.000:x1.0
2012-09-27,1.2919479266,262.3896613176,#DOW 30:1.000:x1.0
2012-09-26,-0.8376970330,259.0429611520,#DOW 30:1.000:x1.0
2012-09-25,-0.6925089737,261.2312879000,#DOW 30:1.000:x1.0
2012-09-24,-0.2346726723,263.0529532066,#DOW 30:1.000:x1.0
2012-09-21,0.2287279875,263.6717186749,#DOW 30:1.000:x1.0
2012-09-20,-0.0979973523,263.0700039491,#DOW 30:1.000:x1.0
2012-09-19,0.8508450926,263.3280584743,#DOW 30:1.000:x1.0
2012-09-18,0.1171614825,261.1064470828,#DOW 30:1.000:x1.0
2012-09-17,0.0051798538,260.8008888950,#DOW 30:1.000:x1.0
2012-09-14,0.0821701671,260.7873804900,#DOW 30:1.000:x1.0
2012-09-13,1.8543878702,260.5732670011,#DOW 30:1.000:x1.0
2012-09-12,0.9272799980,255.8292013233,#DOW 30:1.000:x1.0
2012-09-11,-0.2085437944,253.4787436344,#DOW 30:1.000:x1.0
2012-09-10,-0.5480408910,254.0084625203,#DOW 30:1.000:x1.0
2012-09-07,-0.3178203198,255.4082039167,#DOW 30:1.000:x1.0
2012-09-06,1.4422448196,256.2225311847,#DOW 30:1.000:x1.0
2012-09-05,0.3385718381,252.5797133535,#DOW 30:1.000:x1.0
2012-09-04,0.9212788936,251.7274351493,#DOW 30:1.000:x1.0
2012-08-31,0.5381940193,249.4294938679,#DOW 30 low vola:1.000:x1.0
2012-08-30,-0.5932822240,248.0942653695,#DOW 30 low vola:1.000:x1.0
2012-08-29,0.2185256876,249.5749491785,#DOW 30 low vola:1.000:x1.0
2012-08-28,-0.2037590686,249.0307530131,#DOW 30 low vola:1.000:x1.0
2012-08-27,-0.1863115537,249.5392117869,#DOW 30 low vola:1.000:x1.0
2012-08-24,1.1782847913,250.0049999867,#DOW 30 low vola:1.000:x1.0
2012-08-23,-0.3509534555,247.0935344499,#DOW 30 low vola:1.000:x1.0
2012-08-22,0.1903540366,247.9637718757,#DOW 30 low vola:1.000:x1.0
2012-08-21,-0.7656769368,247.4926596079,#DOW 30 low vola:1.000:x1.0
2012-08-20,-0.1758585564,249.4022753098,#DOW 30 low vola:1.000:x1.0
2012-08-17,-0.1490795992,249.8416432168,#DOW 30 low vola:1.000:x1.0
2012-08-16,-1.0390769510,250.2146622324,#DOW 30 low vola:1.000:x1.0
2012-08-15,0.0000765668,252.8418839712,#DOW 30 low vola:1.000:x1.0
2012-08-14,0.8206834520,252.8416903785,#DOW 30 low vola:1.000:x1.0
2012-08-13,-0.4964680746,250.7835512728,#DOW 30 low vola:1.000:x1.0
2012-08-10,0.4368199074,252.0348237094,#DOW 30 low vola:1.000:x1.0
2012-08-09,0.1045681217,250.9386736276,#DOW 30 low vola:1.000:x1.0
2012-08-08,0.0436790158,250.6765458721,#DOW 30 low vola:1.000:x1.0
2012-08-07,-0.6815868871,250.5671006286,#DOW 30 low vola:1.000:x1.0
2012-08-06,0.0019462665,252.2866533759,#DOW 30 low vola:1.000:x1.0
2012-08-03,0.6837635141,252.2817433009,#DOW 30 low vola:1.000:x1.0
2012-08-02,-0.7575957007,250.5684476778,#DOW 30 low vola:1.000:x1.0
2012-08-01,-0.4111141878,252.4812346566,#DOW 30 low vola:1.000:x1.0
2012-07-31,-0.0629521764,253.5235057582,#DOW 30:1.000:x1.0
2012-07-30,0.1618012111,253.6832048568,#DOW 30:1.000:x1.0
2012-07-27,1.1782377659,253.2734054195,#DOW 30:1.000:x1.0
2012-07-26,2.0432153989,250.3239935899,#DOW 30:1.000:x1.0
2012-07-25,-1.1199661980,245.3117462159,#DOW 30:1.000:x1.0
2012-07-24,-0.2622501944,248.0902734187,#DOW 30:1.000:x1.0
2012-07-23,-0.2913713957,248.7426013744,#DOW 30:1.000:x1.0
2012-07-20,-0.7790021428,249.4694840920,#DOW 30:1.000:x1.0
2012-07-19,-0.5758658880,251.4281144915,#DOW 30:1.000:x1.0
2012-07-18,0.1891549807,252.8843894263,#DOW 30:1.000:x1.0
2012-07-17,0.6425371020,252.4069491104,#DOW 30:1.000:x1.0
2012-07-16,-0.3509999677,250.7954950049,#DOW 30:1.000:x1.0
2012-07-13,1.2265245296,251.6788878198,#DOW 30:1.000:x1.0
2012-07-12,-0.3526973346,248.6293873956,#DOW 30:1.000:x1.0
2012-07-11,-0.3521547708,249.5094004004,#DOW 30:1.000:x1.0
2012-07-10,-0.5429917410,250.3911648330,#DOW 30:1.000:x1.0
2012-07-09,0.4880762834,251.7581910175,#DOW 30:1.000:x1.0
2012-07-06,-0.1726663653,250.5353872110,#DOW 30:1.000:x1.0
2012-07-05,0.3854138218,250.9687257879,#DOW 30:1.000:x1.0
2012-07-03,-0.4000688432,250.0051713025,#DOW 30:1.000:x1.0
2012-07-02,0.7636250631,251.0093816319,#DOW 30:1.000:x1.0
2012-06-29,1.8950277453,249.1071370990,#DOW 30:1.000:x1.0
2012-06-28,-0.0750148164,244.4742816320,#DOW 30:1.000:x1.0
2012-06-27,0.2086288725,244.6578112399,#DOW 30:1.000:x1.0
2012-06-26,0.6625316608,244.1484470875,#DOW 30:1.000:x1.0
2012-06-25,-1.2945017229,242.5415326432,#DOW 30:1.000:x1.0
2012-06-22,0.9597191769,245.7224135197,#DOW 30:1.000:x1.0
2012-06-21,-1.2556064765,243.3865857820,#DOW 30:1.000:x1.0
2012-06-20,-0.2683248759,246.4814224861,#DOW 30:1.000:x1.0
2012-06-19,0.5480983041,247.1445728545,#DOW 30:1.000:x1.0
2012-06-18,0.8735988460,245.7973616836,#DOW 30:1.000:x1.0
2012-06-15,-0.1976833583,243.6686749511,#DOW 30:1.000:x1.0
2012-06-14,1.5259407137,244.1513214828,#DOW 30:1.000:x1.0
2012-06-13,-0.8462129786,240.4817131134,#DOW 30:1.000:x1.0
2012-06-12,1.1951495363,242.5340678732,#DOW 30:1.000:x1.0
2012-06-11,-1.0452153707,239.6696570780,#DOW 30:1.000:x1.0
2012-06-08,1.7379996991,242.2011810504,#DOW 30:1.000:x1.0
2012-06-07,0.3097740189,238.0636357769,#DOW 30:1.000:x1.0
2012-06-06,1.9770773310,237.3284538873,#DOW 30:1.000:x1.0
2012-06-05,0.1720987590,232.7272560646,#DOW 30:1.000:x1.0
2012-06-04,0.7583925837,232.3274234520,#DOW 30:1.000:x1.0
2012-06-01,-2.5067617226,230.5787314531,#DOW 30:1.000:x1.0
2012-05-31,0.0066254443,236.5074086441,#DOW 30:1.000:x1.0
2012-05-30,-0.7451421131,236.4917400156,#DOW 30:1.000:x1.0
2012-05-29,1.1173305275,238.2671690338,#DOW 30:1.000:x1.0
2012-05-25,-0.3514271802,235.6343544581,#DOW 30:1.000:x1.0
2012-05-24,0.6408735696,236.4653579979,#DOW 30:1.000:x1.0
2012-05-23,0.1987310323,234.9595642513,#DOW 30:1.000:x1.0
2012-05-22,0.3413569576,234.4935527932,#DOW 30:1.000:x1.0
2012-05-21,1.2749630625,233.6958158661,#DOW 30:1.000:x1.0
2012-05-18,-0.5491308633,230.7537902748,#DOW 30:1.000:x1.0
2012-05-17,-2.1434918379,232.0279272347,#DOW 30:1.000:x1.0
2012-05-16,0.4262292094,237.1103686332,#DOW 30:1.000:x1.0
2012-05-15,-1.2766145146,236.1040243170,#DOW 30:1.000:x1.0
2012-05-14,-0.4973925511,239.1571390670,#DOW 30:1.000:x1.0
2012-05-11,-0.2110873687,240.3526351707,#DOW 30:1.000:x1.0
2012-05-10,0.6797694162,240.8610624497,#DOW 30:1.000:x1.0
2012-05-09,-0.5897106438,239.2348173286,#DOW 30:1.000:x1.0
2012-05-08,-0.0983678049,240.6539794602,#DOW 30:1.000:x1.0
2012-05-07,0.1373559639,240.8909385887,#DOW 30:1.000:x1.0
2012-05-04,-1.4359627014,240.5605143754,#DOW 30:1.000:x1.0
2012-05-03,-0.1046587996,244.0651996089,#DOW 30:1.000:x1.0
2012-05-02,-0.1261438149,244.3209029330,#DOW 30:1.000:x1.0
2012-05-01,0.8439614876,244.6294879015,#DOW 30:1.000:x1.0
2012-04-30,-0.9519048603,242.5821876618,#DOW 30:1.000:x1.0
2012-04-27,0.0563269625,244.9135314714,#DOW 30:1.000:x1.0
2012-04-26,0.4910096974,244.7756567790,#DOW 30:1.000:x1.0
2012-04-25,3.5654283925,243.5796570420,#DOW 30:1.000:x1.0
2012-04-24,-0.3640928399,235.1939839605,#DOW 30:1.000:x1.0
2012-04-23,-0.9856986651,236.0534376252,#DOW 30:1.000:x1.0
2012-04-20,-0.7669756883,238.4033765252,#DOW 30:1.000:x1.0
2012-04-19,-1.3290361663,240.2460049754,#DOW 30:1.000:x1.0
2012-04-18,-0.6756931885,243.4819683938,#DOW 30:1.000:x1.0
2012-04-17,1.7127025641,245.1383515375,#DOW 30:1.000:x1.0
2012-04-16,-0.8823018210,241.0105575388,#DOW 30:1.000:x1.0
2012-04-13,-0.4517998696,243.1559267080,#DOW 30:1.000:x1.0
2012-04-12,1.6183739731,244.2594907688,#DOW 30:1.000:x1.0
2012-04-11,0.5910061541,240.3694147217,#DOW 30:1.000:x1.0
2012-04-10,-1.7609111479,238.9571631816,#DOW 30:1.000:x1.0
2012-04-09,-0.4993266570,243.2404106896,#DOW 30:1.000:x1.0
2012-04-05,1.3169566010,244.4610699780,#DOW 30:1.000:x1.0
2012-04-04,-0.7241853465,241.2834713746,#DOW 30:1.000:x1.0
2012-04-03,0.4967950779,243.0435572015,#DOW 30:1.000:x1.0
2012-04-02,1.0809809154,241.8420975645,#DOW 30:1.000:x1.0
2012-03-30,0.0865631613,239.2557881556,#DOW 30:1.000:x1.0
2012-03-29,-0.3344732019,239.0488599054,#DOW 30:1.000:x1.0
2012-03-28,-0.0357941769,239.8510975511,#DOW 30:1.000:x1.0
2012-03-27,0.4811154240,239.9369810186,#DOW 30:1.000:x1.0
2012-03-26,1.4565103356,238.7881344729,#DOW 30:1.000:x1.0
2012-03-23,-0.2678381150,235.3600904300,#DOW 30:1.000:x1.0
2012-03-22,-0.5760279716,235.9921674027,#DOW 30:1.000:x1.0
2012-03-21,-0.3579739364,237.3594240786,#DOW 30:1.000:x1.0
2012-03-20,0.3120533490,238.2121615302,#DOW 30:1.000:x1.0
2012-03-19,0.8440625350,237.4711249320,#DOW 30:1.000:x1.0
2012-03-16,-0.4849231562,235.4834969580,#DOW 30:1.000:x1.0
2012-03-15,-0.1351218089,236.6309753522,#DOW 30:1.000:x1.0
2012-03-14,1.0341476348,236.9511480297,#DOW 30:1.000:x1.0
2012-03-13,1.3792451155,234.5258049646,#DOW 30:1.000:x1.0
2012-03-12,0.5365272998,231.3351265315,#DOW 30:1.000:x1.0
2012-03-09,0.3432581665,230.1005741343,#DOW 30:1.000:x1.0
2012-03-08,0.2514677549,229.3134370348,#DOW 30:1.000:x1.0
2012-03-07,0.7832217616,228.7382341328,#DOW 30:1.000:x1.0
2012-03-06,-0.7808697102,226.9606290955,#DOW 30:1.000:x1.0
2012-03-05,-0.6368054601,228.7468439126,#DOW 30:1.000:x1.0
2012-03-02,0.1218736307,230.2128519235,#DOW 30:1.000:x1.0
2012-03-01,-0.1270896513,229.9326246857,#DOW 30:1.000:x1.0
2012-02-29,0.4846708316,230.2252171113,#DOW 30:1.000:x1.0
2012-02-28,0.8815638901,229.1147646760,#DOW 30:1.000:x1.0
2012-02-27,0.0289242183,227.1126218123,#DOW 30:1.000:x1.0
2012-02-24,0.3130615520,227.0469502567,#DOW 30:1.000:x1.0
2012-02-23,0.3958191722,226.3383718371,#DOW 30:1.000:x1.0
2012-02-22,-0.8161174013,225.4460132935,#DOW 30:1.000:x1.0
2012-02-21,-0.0389677809,227.3010567712,#DOW 30:1.000:x1.0
2012-02-17,0.7709722123,227.3896654778,#DOW 30:1.000:x1.0
2012-02-16,0.6304400864,225.6499669356,#DOW 30:1.000:x1.0
2012-02-15,-1.2151229666,224.2362914660,#DOW 30:1.000:x1.0
2012-02-14,0.5782848398,226.9945544298,#DOW 30:1.000:x1.0
2012-02-13,0.8173293722,225.6894266902,#DOW 30:1.000:x1.0
2012-02-10,-0.1046925895,223.8597551588,#DOW 30:1.000:x1.0
2012-02-09,1.0626481104,224.0943653528,#DOW 30:1.000:x1.0
2012-02-08,0.0209266079,221.7380699425,#DOW 30:1.000:x1.0
2012-02-07,0.6846029425,221.6916773944,#DOW 30:1.000:x1.0
2012-02-06,0.0586365202,220.1842892711,#DOW 30:1.000:x1.0
2012-02-03,1.0358924438,220.0552565262,#DOW 30:1.000:x1.0
2012-02-02,-0.1054420086,217.7990921876,#DOW 30:1.000:x1.0
2012-02-01,0.1988270710,218.0289863301,#DOW 30:1.000:x1.0
2012-01-31,0.3530039339,217.5963458890,#DOW 30:1.000:x1.0
2012-01-30,0.8442459743,216.8309241966,#DOW 30:1.000:x1.0
2012-01-27,-0.1473489787,215.0156631166,#DOW 30:1.000:x1.0
2012-01-26,-0.5563790068,215.3329540252,#DOW 30:1.000:x1.0
2012-01-25,1.7066041900,216.5377244659,#DOW 30:1.000:x1.0
2012-01-24,-1.1488007894,212.9042909165,#DOW 30:1.000:x1.0
2012-01-23,-0.1576694194,215.3785615315,#DOW 30:1.000:x1.0
2012-01-20,-0.1880971347,215.7186839280,#DOW 30:1.000:x1.0
2012-01-19,0.0847683213,216.1252092540,#DOW 30:1.000:x1.0
2012-01-18,0.5773895993,215.9421587111,#DOW 30:1.000:x1.0
2012-01-17,0.5433027483,214.7024888709,#DOW 30:1.000:x1.0
2012-01-13,-0.1349165405,213.5423076447,#DOW 30:1.000:x1.0
2012-01-12,0.1429399650,213.8308007636,#DOW 30:1.000:x1.0
2012-01-11,0.3726203705,213.5255873638,#DOW 30:1.000:x1.0
2012-01-10,0.1752369419,212.7329012390,#DOW 30:1.000:x1.0
2012-01-09,-0.1798591910,212.3607667256,#DOW 30:1.000:x1.0
2012-01-06,0.2178961246,212.7434052932,#DOW 30:1.000:x1.0
2012-01-05,0.1039815458,212.2808535401,#DOW 30:1.000:x1.0
2012-01-04,-0.3093582522,212.0603499102,#DOW 30:1.000:x1.0
2012-01-03,0.0081357523,212.7184118713,#DOW 30:1.000:x1.0
2011-12-30,-0.6739073245,212.7011070361,#DOW 30 low vola:1.000:x1.0
2011-12-29,1.0277406816,214.1442407596,#DOW 30 low vola:1.000:x1.0
2011-12-28,-0.9320930646,211.9657821850,#DOW 30 low vola:1.000:x1.0
2011-12-27,0.2002556602,213.9600893387,#DOW 30 low vola:1.000:x1.0
2011-12-23,1.1877398509,213.5324784642,#DOW 30 low vola:1.000:x1.0
2011-12-22,0.2804892771,211.0260381138,#DOW 30 low vola:1.000:x1.0
2011-12-21,-0.8045164798,210.4357882925,#DOW 30 low vola:1.000:x1.0
2011-12-20,3.1130487090,212.1425097440,#DOW 30 low vola:1.000:x1.0
2011-12-19,-0.5851465172,205.7377920642,#DOW 30 low vola:1.000:x1.0
2011-12-16,0.1770480799,206.9487454406,#DOW 30 low vola:1.000:x1.0
2011-12-15,0.1451253784,206.5829942159,#DOW 30 low vola:1.000:x1.0
2011-12-14,-0.7991637257,206.2836243255,#DOW 30 low vola:1.000:x1.0
2011-12-13,-1.1309085687,207.9454489226,#DOW 30 low vola:1.000:x1.0
2011-12-12,-1.5206168946,210.3240213015,#DOW 30 low vola:1.000:x1.0
2011-12-09,1.0419840470,213.5716275521,#DOW 30 low vola:1.000:x1.0
2011-12-08,-1.9819367782,211.3691942676,#DOW 30 low vola:1.000:x1.0
2011-12-07,0.7480945807,215.6431042606,#DOW 30 low vola:1.000:x1.0
2011-12-06,0.8572947762,214.0418686408,#DOW 30 low vola:1.000:x1.0
2011-12-05,0.8184116577,212.2224962664,#DOW 30 low vola:1.000:x1.0
2011-12-02,-0.0915890659,210.4997418398,#DOW 30 low vola:1.000:x1.0
2011-12-01,0.1566208214,210.6927133278,#DOW 30 low vola:1.000:x1.0
2011-11-30,2.4161133402,210.3632406923,#DOW 30 low vola:1.000:x1.0
2011-11-29,0.8908976745,205.4005310605,#DOW 30 low vola:1.000:x1.0
2011-11-28,1.7398657177,203.5867811616,#DOW 30 low vola:1.000:x1.0
2011-11-25,0.1530713918,200.1052190559,#DOW 30 low vola:1.000:x1.0
2011-11-23,-1.1331216213,199.7993833590,#DOW 30 low vola:1.000:x1.0
